RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.21866861E-09   1.66282206E-08   1.01567723E-08   1.94460115E-09   1.21622568E-09   2.50782894E-10   2.29286865E-08   1.20901041E+01   5.89676380E+00   2.45467752E-01   1.10979304E-01   1.20927973E+01   5.87946367E+00   -2.51564831E-01   1.11253291E-01   1.67654753E+00   2.29399325E+06   1.28158512E+01   1.67697120E+00   2.29348125E+06   1.27754011E+01 
0 700 1.23807398E-09   1.60888511E-08   9.83206672E-09   1.82118998E-09   1.06660825E-09   2.46117488E-10   2.26858532E-08   1.20906525E+01   5.89730024E+00   2.45666936E-01   1.10973470E-01   1.20933590E+01   5.88012457E+00   -2.51462132E-01   1.11247204E-01   1.67653751E+00   2.29400475E+06   1.28167620E+01   1.67696023E+00   2.29349500E+06   1.27764997E+01 
0 710 1.25225419E-09   1.55704623E-08   9.50938173E-09   1.71130854E-09   9.07600439E-10   2.41641457E-10   2.24440875E-08   1.20912724E+01   5.89781713E+00   2.45867789E-01   1.10967010E-01   1.20939732E+01   5.88078547E+00   -2.51373619E-01   1.11240827E-01   1.67652714E+00   2.29401675E+06   1.28177099E+01   1.67694855E+00   2.29350975E+06   1.27776508E+01 
0 720 1.25790600E-09   1.50594577E-08   9.18941367E-09   1.62592384E-09   8.01481825E-10   2.37336956E-10   2.21514735E-08   1.20919256E+01   5.89831543E+00   2.46064991E-01   1.10960200E-01   1.20946474E+01   5.88144016E+00   -2.51322538E-01   1.11234128E-01   1.67651677E+00   2.29402875E+06   1.28186579E+01   1.67693627E+00   2.29352500E+06   1.27788658E+01 
0 730 1.25206401E-09   1.45488341E-08   8.87350105E-09   1.57296898E-09   7.68530461E-10   2.33189745E-10   2.17772662E-08   1.20925875E+01   5.89880180E+00   2.46254534E-01   1.10953204E-01   1.20953684E+01   5.88207674E+00   -2.51325756E-01   1.11227222E-01   1.67650652E+00   2.29404050E+06   1.28195887E+01   1.67692351E+00   2.29354100E+06   1.27801313E+01 
0 740 1.23237220E-09   1.40378411E-08   8.56192273E-09   1.55438429E-09   7.71042397E-10   2.29191929E-10   2.13169749E-08   1.20932484E+01   5.89928484E+00   2.46430859E-01   1.10946067E-01   1.20961084E+01   5.88267946E+00   -2.51394689E-01   1.11220330E-01   1.67649639E+00   2.29405225E+06   1.28205023E+01   1.67691052E+00   2.29355725E+06   1.27814178E+01 
0 750 1.19908627E-09   1.35313885E-08   8.25393176E-09   1.56069002E-09   7.67815256E-10   2.25340704E-10   2.07871143E-08   1.20939140E+01   5.89977217E+00   2.46587813E-01   1.10938728E-01   1.20968313E+01   5.88323307E+00   -2.51533926E-01   1.11213729E-01   1.67648637E+00   2.29406375E+06   1.28214159E+01   1.67689764E+00   2.29357325E+06   1.27826834E+01 
0 760 1.15658250E-09   1.30369369E-08   7.94966226E-09   1.57164615E-09   7.52118312E-10   2.21634142E-10   2.02165111E-08   1.20945997E+01   5.90026712E+00   2.46722460E-01   1.10931084E-01   1.20975037E+01   5.88372660E+00   -2.51736730E-01   1.11207664E-01   1.67647600E+00   2.29407550E+06   1.28223515E+01   1.67688537E+00   2.29358850E+06   1.27838850E+01 
0 770 1.11245790E-09   1.25620172E-08   7.64986652E-09   1.56438995E-09   7.41609385E-10   2.18072907E-10   1.96376391E-08   1.20953188E+01   5.90076685E+00   2.46837527E-01   1.10923067E-01   1.20981045E+01   5.88415384E+00   -2.51987129E-01   1.11202285E-01   1.67646515E+00   2.29408800E+06   1.28233261E+01   1.67687404E+00   2.29360250E+06   1.27849922E+01 
0 780 1.07440434E-09   1.21122490E-08   7.35570804E-09   1.52511814E-09   7.48046458E-10   2.14656959E-10   1.90786018E-08   1.20960779E+01   5.90126276E+00   2.46938989E-01   1.10914648E-01   1.20986242E+01   5.88451385E+00   -2.52264351E-01   1.11197643E-01   1.67645383E+00   2.29410075E+06   1.28243494E+01   1.67686379E+00   2.29361525E+06   1.27859869E+01 
0 790 1.04687992E-09   1.16904539E-08   7.06810033E-09   1.45563295E-09   7.57917396E-10   2.11382870E-10   1.85556459E-08   1.20968742E+01   5.90174627E+00   2.47033224E-01   1.10905901E-01   1.20990715E+01   5.88481140E+00   -2.52548158E-01   1.11193687E-01   1.67644191E+00   2.29411450E+06   1.28254194E+01   1.67685473E+00   2.29362625E+06   1.27868681E+01 
0 800 1.03006903E-09   1.12949516E-08   6.78924161E-09   1.36828915E-09   7.45753126E-10   2.08244977E-10   1.80700308E-08   1.20976992E+01   5.90220594E+00   2.47124583E-01   1.10896923E-01   1.20994663E+01   5.88505411E+00   -2.52821594E-01   1.11190252E-01   1.67642963E+00   2.29412850E+06   1.28265238E+01   1.67684662E+00   2.29363625E+06   1.27876539E+01 
0 810 1.02139774E-09   1.09200560E-08   6.52092336E-09   1.27883892E-09   6.97768565E-10   2.05237397E-10   1.76115549E-08   1.20985374E+01   5.90263367E+00   2.47214198E-01   1.10887878E-01   1.20998335E+01   5.88525200E+00   -2.53075033E-01   1.11187153E-01   1.67641711E+00   2.29414250E+06   1.28276453E+01   1.67683935E+00   2.29364525E+06   1.27883663E+01 
0 820 1.01773800E-09   1.05597477E-08   6.26413454E-09   1.19826771E-09   6.20891394E-10   2.02353079E-10   1.71650196E-08   1.20993710E+01   5.90302372E+00   2.47300804E-01   1.10878907E-01   1.21001968E+01   5.88541412E+00   -2.53305465E-01   1.11184210E-01   1.67640460E+00   2.29415675E+06   1.28287630E+01   1.67683244E+00   2.29365375E+06   1.27890329E+01 
0 830 1.01629583E-09   1.02083684E-08   6.01762640E-09   1.13206011E-09   5.39991329E-10   1.99585432E-10   1.67173209E-08   1.21001883E+01   5.90337467E+00   2.47381195E-01   1.10870115E-01   1.21005735E+01   5.88554668E+00   -2.53515482E-01   1.11181304E-01   1.67639220E+00   2.29417075E+06   1.28298635E+01   1.67682576E+00   2.29366175E+06   1.27896738E+01 
0 840 1.01433983E-09   9.86299398E-09   5.77961412E-09   1.08177367E-09   4.84449314E-10   1.96928543E-10   1.62627263E-08   1.21009779E+01   5.90368748E+00   2.47450471E-01   1.10861592E-01   1.21009693E+01   5.88565397E+00   -2.53709942E-01   1.11178361E-01   1.67638016E+00   2.29418425E+06   1.28309345E+01   1.67681932E+00   2.29366975E+06   1.27903023E+01 
0 850 1.00889419E-09   9.52369916E-09   5.54934498E-09   1.04759124E-09   4.66052419E-10   1.94377833E-10   1.58009552E-08   1.21017380E+01   5.90396547E+00   2.47502461E-01   1.10853344E-01   1.21013823E+01   5.88573647E+00   -2.53894717E-01   1.11175403E-01   1.67636847E+00   2.29419725E+06   1.28319721E+01   1.67681289E+00   2.29367750E+06   1.27909184E+01 
0 860 9.97059324E-10   9.19090315E-09   5.32611866E-09   1.02889375E-09   4.69121297E-10   1.91928348E-10   1.53370063E-08   1.21024675E+01   5.90421486E+00   2.47529775E-01   1.10845372E-01   1.21018009E+01   5.88579369E+00   -2.54076272E-01   1.11172497E-01   1.67635715E+00   2.29421000E+06   1.28329773E+01   1.67680669E+00   2.29368525E+06   1.27915163E+01 
0 870 9.76859038E-10   8.86576057E-09   5.11020204E-09   1.02423636E-09   4.70716577E-10   1.89574703E-10   1.48768518E-08   1.21031713E+01   5.90444088E+00   2.47524440E-01   1.10837631E-01   1.21022120E+01   5.88582706E+00   -2.54258573E-01   1.11169718E-01   1.67634606E+00   2.29422250E+06   1.28339539E+01   1.67680085E+00   2.29369225E+06   1.27920828E+01 
0 880 9.48165768E-10   8.54981064E-09   4.90188601E-09   1.02817066E-09   4.61783334E-10   1.87312083E-10   1.44261101E-08   1.21038504E+01   5.90464878E+00   2.47480422E-01   1.10830091E-01   1.21026001E+01   5.88583803E+00   -2.54443198E-01   1.11167133E-01   1.67633533E+00   2.29423450E+06   1.28349056E+01   1.67679536E+00   2.29369900E+06   1.27926073E+01 
0 890 9.12816822E-10   8.24372570E-09   4.70098893E-09   1.03230968E-09   4.48403786E-10   1.85134214E-10   1.39881413E-08   1.21045094E+01   5.90484285E+00   2.47395843E-01   1.10822715E-01   1.21029587E+01   5.88582993E+00   -2.54629135E-01   1.11164793E-01   1.67632484E+00   2.29424625E+06   1.28358345E+01   1.67679048E+00   2.29370500E+06   1.27930784E+01 
0 900 8.74093242E-10   7.94785038E-09   4.50786164E-09   1.02768671E-09   4.43113130E-10   1.83036600E-10   1.35646641E-08   1.21051483E+01   5.90502548E+00   2.47273728E-01   1.10815488E-01   1.21032829E+01   5.88580656E+00   -2.54814625E-01   1.11162677E-01   1.67631447E+00   2.29425775E+06   1.28367395E+01   1.67678618E+00   2.29371025E+06   1.27934952E+01 
0 910 8.35781222E-10   7.66278418E-09   4.32329106E-09   1.00787323E-09   4.51798876E-10   1.81015314E-10   1.31562965E-08   1.21057634E+01   5.90519857E+00   2.47121066E-01   1.10808425E-01   1.21035757E+01   5.88577318E+00   -2.54996270E-01   1.11160763E-01   1.67630446E+00   2.29426875E+06   1.28376179E+01   1.67678237E+00   2.29371475E+06   1.27938595E+01 
0 920 8.01272826E-10   7.38839967E-09   4.14773860E-09   9.71737024E-10   4.68145578E-10   1.79066997E-10   1.27629516E-08   1.21063538E+01   5.90536308E+00   2.46946990E-01   1.10801548E-01   1.21038446E+01   5.88573313E+00   -2.55169779E-01   1.11158974E-01   1.67629480E+00   2.29427950E+06   1.28384628E+01   1.67677903E+00   2.29371900E+06   1.27941790E+01 
0 930 7.72988451E-10   7.12491932E-09   3.98139965E-09   9.21669518E-10   4.79914997E-10   1.77188569E-10   1.23840342E-08   1.21069136E+01   5.90552044E+00   2.46761531E-01   1.10794887E-01   1.21040974E+01   5.88569069E+00   -2.55331844E-01   1.11157253E-01   1.67628562E+00   2.29428975E+06   1.28392696E+01   1.67677605E+00   2.29372250E+06   1.27944632E+01 
0 940 7.52161278E-10   6.87251500E-09   3.82416943E-09   8.62737159E-10   4.77079154E-10   1.75378601E-10   1.20199832E-08   1.21074419E+01   5.90567160E+00   2.46574357E-01   1.10788450E-01   1.21043396E+01   5.88564825E+00   -2.55479664E-01   1.11155547E-01   1.67627692E+00   2.29429950E+06   1.28400335E+01   1.67677331E+00   2.29372575E+06   1.27947206E+01 
0 950 7.38748562E-10   6.63092603E-09   3.67511999E-09   8.01640698E-10   4.55103788E-10   1.73635620E-10   1.16707692E-08   1.21079388E+01   5.90581751E+00   2.46393859E-01   1.10782236E-01   1.21045761E+01   5.88560629E+00   -2.55611181E-01   1.11153841E-01   1.67626858E+00   2.29430850E+06   1.28407545E+01   1.67677081E+00   2.29372875E+06   1.27949591E+01 
0 960 7.31485150E-10   6.39991127E-09   3.53286178E-09   7.45411899E-10   4.15135260E-10   1.71957379E-10   1.13351968E-08   1.21084061E+01   5.90596104E+00   2.46225849E-01   1.10776246E-01   1.21048079E+01   5.88556528E+00   -2.55724728E-01   1.11152120E-01   1.67626083E+00   2.29431725E+06   1.28414354E+01   1.67676854E+00   2.29373150E+06   1.27951822E+01 
0 970 7.28133609E-10   6.17861762E-09   3.39604700E-09   6.99060809E-10   3.63746144E-10   1.70341269E-10   1.10122729E-08   1.21088486E+01   5.90610409E+00   2.46072859E-01   1.10770427E-01   1.21050339E+01   5.88552380E+00   -2.55819649E-01   1.11150399E-01   1.67625344E+00   2.29432525E+06   1.28420792E+01   1.67676628E+00   2.29373425E+06   1.27953920E+01 
0 980 7.25903782E-10   5.96548366E-09   3.26383209E-09   6.65381639E-10   3.12409959E-10   1.68784611E-10   1.06998064E-08   1.21092710E+01   5.90624905E+00   2.45934024E-01   1.10764757E-01   1.21052523E+01   5.88548183E+00   -2.55896777E-01   1.11148708E-01   1.67624629E+00   2.29433300E+06   1.28426933E+01   1.67676425E+00   2.29373675E+06   1.27955875E+01 
0 990 7.21991411E-10   5.75865533E-09   3.13595461E-09   6.44174603E-10   2.75443751E-10   1.67283951E-10   1.03939986E-08   1.21096773E+01   5.90639782E+00   2.45805860E-01   1.10759191E-01   1.21054592E+01   5.88543987E+00   -2.55958408E-01   1.11147061E-01   1.67623949E+00   2.29434050E+06   1.28432837E+01   1.67676234E+00   2.29373900E+06   1.27957687E+01 
0 1000 7.14067805E-10   5.55666091E-09   3.01232839E-09   6.32808528E-10   2.62261740E-10   1.65833888E-10   1.00915001E-08   1.21100712E+01   5.90655136E+00   2.45683223E-01   1.10753715E-01   1.21056519E+01   5.88539886E+00   -2.56007999E-01   1.11145467E-01   1.67623293E+00   2.29434775E+06   1.28438540E+01   1.67676067E+00   2.29374100E+06   1.27959347E+01 
0 1010 7.00642211E-10   5.35864064E-09   2.89281044E-09   6.29311103E-10   2.68868983E-10   1.64429068E-10   9.78974768E-09   1.21104527E+01   5.90671110E+00   2.45560706E-01   1.10748298E-01   1.21058311E+01   5.88535976E+00   -2.56050020E-01   1.11143939E-01   1.67622662E+00   2.29435475E+06   1.28444061E+01   1.67675900E+00   2.29374300E+06   1.27960844E+01 
0 1020 6.81289136E-10   5.16447374E-09   2.77763634E-09   6.31592612E-10   2.82088825E-10   1.63065242E-10   9.48860546E-09   1.21108236E+01   5.90687513E+00   2.45433867E-01   1.10742956E-01   1.21059961E+01   5.88532495E+00   -2.56089270E-01   1.11142442E-01   1.67622042E+00   2.29436150E+06   1.28449402E+01   1.67675757E+00   2.29374475E+06   1.27962208E+01 
0 1030 6.56709465E-10   4.97485431E-09   2.66711764E-09   6.36278641E-10   2.91096064E-10   1.61739039E-10   9.18974319E-09   1.21111803E+01   5.90704155E+00   2.45300010E-01   1.10737696E-01   1.21061506E+01   5.88529491E+00   -2.56130069E-01   1.11140959E-01   1.67621446E+00   2.29436800E+06   1.28454561E+01   1.67675626E+00   2.29374625E+06   1.27963467E+01 
0 1040 6.28626262E-10   4.79096673E-09   2.56177279E-09   6.39119091E-10   2.92020658E-10   1.60447572E-10   8.89592311E-09   1.21115227E+01   5.90720844E+00   2.45158538E-01   1.10732533E-01   1.21062956E+01   5.88527107E+00   -2.56175339E-01   1.11139469E-01   1.67620873E+00   2.29437425E+06   1.28459482E+01   1.67675507E+00   2.29374775E+06   1.27964640E+01 
0 1050 5.99496952E-10   4.61437111E-09   2.46168130E-09   6.35169806E-10   2.86846213E-10   1.59188621E-10   8.61099636E-09   1.21118469E+01   5.90737152E+00   2.45010912E-01   1.10727489E-01   1.21064339E+01   5.88525343E+00   -2.56226331E-01   1.11137941E-01   1.67620325E+00   2.29438025E+06   1.28464155E+01   1.67675388E+00   2.29374925E+06   1.27965755E+01 
0 1060 5.72038861E-10   4.44671189E-09   2.36680542E-09   6.20133611E-10   2.79898132E-10   1.57962352E-10   8.33913028E-09   1.21121521E+01   5.90752840E+00   2.44860470E-01   1.10722587E-01   1.21065664E+01   5.88524103E+00   -2.56282359E-01   1.11136384E-01   1.67619824E+00   2.29438575E+06   1.28468552E+01   1.67675281E+00   2.29375050E+06   1.27966833E+01 
0 1070 5.48605272E-10   4.28891278E-09   2.27687491E-09   5.92384752E-10   2.74057999E-10   1.56769306E-10   8.08325495E-09   1.21124363E+01   5.90767574E+00   2.44711891E-01   1.10717840E-01   1.21066933E+01   5.88523197E+00   -2.56341040E-01   1.11134797E-01   1.67619348E+00   2.29439100E+06   1.28472633E+01   1.67675173E+00   2.29375175E+06   1.27967844E+01 
0 1080 5.30554045E-10   4.14130463E-09   2.19150253E-09   5.53996127E-10   2.67943667E-10   1.55609622E-10   7.84467957E-09   1.21127014E+01   5.90781212E+00   2.44570673E-01   1.10713266E-01   1.21068115E+01   5.88522434E+00   -2.56398946E-01   1.11133195E-01   1.67618906E+00   2.29439575E+06   1.28476391E+01   1.67675078E+00   2.29375300E+06   1.27968788E+01 
0 1090 5.17908216E-10   4.00341227E-09   2.11047735E-09   5.10402276E-10   2.57296073E-10   1.54483287E-10   7.62278152E-09   1.21129456E+01   5.90793514E+00   2.44442105E-01   1.10708855E-01   1.21069212E+01   5.88521624E+00   -2.56452441E-01   1.11131601E-01   1.67618501E+00   2.29440000E+06   1.28479843E+01   1.67674983E+00   2.29375425E+06   1.27969637E+01 
0 1100 5.09485509E-10   3.87353083E-09   2.03336836E-09   4.69005723E-10   2.38441433E-10   1.53390231E-10   7.41529727E-09   1.21131716E+01   5.90804529E+00   2.44330138E-01   1.10704616E-01   1.21070204E+01   5.88520622E+00   -2.56498337E-01   1.11130029E-01   1.67618144E+00   2.29440400E+06   1.28483009E+01   1.67674911E+00   2.29375500E+06   1.27970371E+01 
0 1110 5.03399267E-10   3.74951625E-09   1.95961181E-09   4.36228331E-10   2.11743276E-10   1.52329094E-10   7.21823135E-09   1.21133804E+01   5.90814304E+00   2.44236663E-01   1.10700525E-01   1.21071091E+01   5.88519430E+00   -2.56534725E-01   1.11128494E-01   1.67617798E+00   2.29440775E+06   1.28485899E+01   1.67674839E+00   2.29375575E+06   1.27971001E+01 
0 1120 4.97623553E-10   3.62962482E-09   1.88881311E-09   4.14845019E-10   1.83040250E-10   1.51297253E-10   7.02733205E-09   1.21135750E+01   5.90823030E+00   2.44161189E-01   1.10696577E-01   1.21071873E+01   5.88518047E+00   -2.56561220E-01   1.11126989E-01   1.67617488E+00   2.29441100E+06   1.28488560E+01   1.67674780E+00   2.29375650E+06   1.27971516E+01 
0 1130 4.90410990E-10   3.51211682E-09   1.82045767E-09   4.03885564E-10   1.62481695E-10   1.50291904E-10   6.83918211E-09   1.21137571E+01   5.90830898E+00   2.44101003E-01   1.10692739E-01   1.21072578E+01   5.88516569E+00   -2.56578892E-01   1.11125499E-01   1.67617202E+00   2.29441425E+06   1.28491020E+01   1.67674744E+00   2.29375700E+06   1.27971945E+01 
0 1140 4.80498086E-10   3.39609585E-09   1.75420445E-09   4.00311256E-10   1.57896002E-10   1.49310564E-10   6.65169608E-09   1.21139307E+01   5.90838099E+00   2.44051829E-01   1.10688992E-01   1.21073227E+01   5.88515186E+00   -2.56589741E-01   1.11124016E-01   1.67616940E+00   2.29441725E+06   1.28493338E+01   1.67674696E+00   2.29375750E+06   1.27972317E+01 
0 1150 4.67198613E-10   3.28141292E-09   1.69011150E-09   4.01490147E-10   1.66265890E-10   1.48350984E-10   6.46464571E-09   1.21140976E+01   5.90844870E+00   2.44008645E-01   1.10685304E-01   1.21073837E+01   5.88514042E+00   -2.56596237E-01   1.11122511E-01   1.67616677E+00   2.29442000E+06   1.28495522E+01   1.67674661E+00   2.29375800E+06   1.27972651E+01 
0 1160 4.50486370E-10   3.16887028E-09   1.62846969E-09   4.05313505E-10   1.77356810E-10   1.47411042E-10   6.27960528E-09   1.21142588E+01   5.90851212E+00   2.43966639E-01   1.10681660E-01   1.21074429E+01   5.88513279E+00   -2.56600738E-01   1.11120969E-01   1.67616439E+00   2.29442250E+06   1.28497610E+01   1.67674637E+00   2.29375850E+06   1.27972984E+01 
0 1170 4.31050473E-10   3.05953796E-09   1.56967950E-09   4.09198175E-10   1.83816656E-10   1.46489348E-10   6.09932904E-09   1.21144161E+01   5.90857267E+00   2.43921936E-01   1.10678047E-01   1.21075010E+01   5.88512993E+00   -2.56605208E-01   1.11119367E-01   1.67616200E+00   2.29442500E+06   1.28499603E+01   1.67674589E+00   2.29375875E+06   1.27973337E+01 
0 1180 4.10236317E-10   2.95455171E-09   1.51377888E-09   4.09866086E-10   1.84205054E-10   1.45584933E-10   5.92713079E-09   1.21145668E+01   5.90862894E+00   2.43872240E-01   1.10674471E-01   1.21075592E+01   5.88513231E+00   -2.56610900E-01   1.11117698E-01   1.67615986E+00   2.29442750E+06   1.28501492E+01   1.67674553E+00   2.29375925E+06   1.27973709E+01 
0 1190 3.89811711E-10   2.85533286E-09   1.46071755E-09   4.04173028E-10   1.81202595E-10   1.44697185E-10   5.76579096E-09   1.21147118E+01   5.90868092E+00   2.43817165E-01   1.10670932E-01   1.21076183E+01   5.88513851E+00   -2.56618291E-01   1.11115962E-01   1.67615783E+00   2.29442975E+06   1.28503246E+01   1.67674518E+00   2.29375975E+06   1.27974110E+01 
0 1200 3.71515790E-10   2.76256973E-09   1.41023193E-09   3.90480648E-10   1.78052698E-10   1.43825812E-10   5.61706059E-09   1.21148472E+01   5.90872622E+00   2.43758142E-01   1.10667445E-01   1.21076765E+01   5.88514853E+00   -2.56627202E-01   1.11114174E-01   1.67615592E+00   2.29443175E+06   1.28504848E+01   1.67674470E+00   2.29376025E+06   1.27974520E+01 
0 1210 3.56547653E-10   2.67642464E-09   1.36215661E-09   3.69693942E-10   1.75424467E-10   1.42970941E-10   5.48090462E-09   1.21149712E+01   5.90876484E+00   2.43698135E-01   1.10664032E-01   1.21077337E+01   5.88515997E+00   -2.56636918E-01   1.11112334E-01   1.67615426E+00   2.29443350E+06   1.28506260E+01   1.67674422E+00   2.29376075E+06   1.27974920E+01 
0 1220 3.45216550E-10   2.59649280E-09   1.31648425E-09   3.44980794E-10   1.70952238E-10   1.42132750E-10   5.35548539E-09   1.21150837E+01   5.90879536E+00   2.43640885E-01   1.10660702E-01   1.21077871E+01   5.88517141E+00   -2.56646633E-01   1.11110456E-01   1.67615283E+00   2.29443500E+06   1.28507471E+01   1.67674387E+00   2.29376125E+06   1.27975302E+01 
0 1230 3.36935757E-10   2.52157184E-09   1.27313549E-09   3.20983073E-10   1.61613681E-10   1.41311060E-10   5.23784216E-09   1.21151829E+01   5.90881777E+00   2.43590117E-01   1.10657461E-01   1.21078367E+01   5.88518238E+00   -2.56655365E-01   1.11108564E-01   1.67615163E+00   2.29443625E+06   1.28508472E+01   1.67674351E+00   2.29376175E+06   1.27975636E+01 
0 1240 3.30545702E-10   2.45054399E-09   1.23206489E-09   3.01801972E-10   1.46627058E-10   1.40505496E-10   5.12482767E-09   1.21152687E+01   5.90883350E+00   2.43548736E-01   1.10654294E-01   1.21078825E+01   5.88519096E+00   -2.56662399E-01   1.11106671E-01   1.67615068E+00   2.29443725E+06   1.28509293E+01   1.67674327E+00   2.29376200E+06   1.27975922E+01 
0 1250 3.24723359E-10   2.38157849E-09   1.19284904E-09   2.89349933E-10   1.28964270E-10   1.39715114E-10   5.01372543E-09   1.21153460E+01   5.90884399E+00   2.43518367E-01   1.10651188E-01   1.21079226E+01   5.88519812E+00   -2.56667137E-01   1.11104764E-01   1.67614996E+00   2.29443825E+06   1.28509941E+01   1.67674303E+00   2.29376225E+06   1.27976141E+01 
0 1260 3.18298332E-10   2.31374897E-09   1.15521426E-09   2.83214979E-10   1.15048922E-10   1.38938847E-10   4.90275243E-09   1.21154146E+01   5.90885067E+00   2.43499100E-01   1.10648118E-01   1.21079578E+01   5.88520336E+00   -2.56669134E-01   1.11102864E-01   1.67614937E+00   2.29443875E+06   1.28510475E+01   1.67674279E+00   2.29376250E+06   1.27976313E+01 
0 1270 3.10412002E-10   2.24598296E-09   1.11880294E-09   2.81414253E-10   1.11220401E-10   1.38175429E-10   4.79135531E-09   1.21154795E+01   5.90885592E+00   2.43489593E-01   1.10645041E-01   1.21079893E+01   5.88520861E+00   -2.56668240E-01   1.11100949E-01   1.67614877E+00   2.29443950E+06   1.28510933E+01   1.67674267E+00   2.29376275E+06   1.27976427E+01 
0 1280 3.00569014E-10   2.17820562E-09   1.08364151E-09   2.81943385E-10   1.17622800E-10   1.37423670E-10   4.68023220E-09   1.21155434E+01   5.90886164E+00   2.43487313E-01   1.10641934E-01   1.21080179E+01   5.88521433E+00   -2.56664455E-01   1.11099020E-01   1.67614830E+00   2.29444000E+06   1.28511362E+01   1.67674255E+00   2.29376275E+06   1.27976522E+01 
0 1290 2.88680441E-10   2.11089701E-09   1.04981857E-09   2.83267937E-10   1.27975186E-10   1.36682540E-10   4.57105420E-09   1.21156092E+01   5.90886927E+00   2.43488967E-01   1.10638775E-01   1.21080456E+01   5.88522148E+00   -2.56658018E-01   1.11097053E-01   1.67614782E+00   2.29444050E+06   1.28511791E+01   1.67674255E+00   2.29376300E+06   1.27976599E+01 
0 1300 2.75071965E-10   2.04503148E-09   1.01757103E-09   2.84085311E-10   1.36058206E-10   1.35951223E-10   4.46602755E-09   1.21156769E+01   5.90887880E+00   2.43491173E-01   1.10635541E-01   1.21080732E+01   5.88523149E+00   -2.56649613E-01   1.11095048E-01   1.67614722E+00   2.29444100E+06   1.28512230E+01   1.67674243E+00   2.29376300E+06   1.27976694E+01 
0 1310 2.60459820E-10   1.98169614E-09   9.86986493E-10   2.83047169E-10   1.38969419E-10   1.35229161E-10   4.36717906E-09   1.21157475E+01   5.90889120E+00   2.43490994E-01   1.10632233E-01   1.21081018E+01   5.88524437E+00   -2.56640226E-01   1.11092985E-01   1.67614675E+00   2.29444175E+06   1.28512697E+01   1.67674232E+00   2.29376325E+06   1.27976809E+01 
0 1320 2.45837073E-10   1.92189575E-09   9.58005342E-10   2.79026913E-10   1.36806233E-10   1.34515912E-10   4.27577884E-09   1.21158180E+01   5.90890455E+00   2.43486434E-01   1.10628866E-01   1.21081343E+01   5.88526011E+00   -2.56630987E-01   1.11090861E-01   1.67614615E+00   2.29444225E+06   1.28513155E+01   1.67674208E+00   2.29376350E+06   1.27976961E+01 
0 1330 2.32255132E-10   1.86631732E-09   9.30484190E-10   2.71376033E-10   1.31486141E-10   1.33811032E-10   4.19214929E-09   1.21158876E+01   5.90891886E+00   2.43476793E-01   1.10625446E-01   1.21081686E+01   5.88527822E+00   -2.56623030E-01   1.11088678E-01   1.67614567E+00   2.29444275E+06   1.28513584E+01   1.67674196E+00   2.29376375E+06   1.27977161E+01 
0 1340 2.20541266E-10   1.81523085E-09   9.04290420E-10   2.60391680E-10   1.25187638E-10   1.33114297E-10   4.11552037E-09   1.21159525E+01   5.90893221E+00   2.43462637E-01   1.10621996E-01   1.21082058E+01   5.88529730E+00   -2.56617427E-01   1.11086436E-01   1.67614532E+00   2.29444325E+06   1.28513956E+01   1.67674172E+00   2.29376400E+06   1.27977390E+01 
0 1350 2.11052925E-10   1.76828430E-09   8.79323059E-10   2.47354082E-10   1.19244961E-10   1.32425751E-10   4.04437372E-09   1.21160107E+01   5.90894365E+00   2.43445650E-01   1.10618532E-01   1.21082439E+01   5.88531733E+00   -2.56614804E-01   1.11084156E-01   1.67614496E+00   2.29444375E+06   1.28514242E+01   1.67674136E+00   2.29376425E+06   1.27977638E+01 
0 1360 2.03597597E-10   1.72479797E-09   8.55529425E-10   2.34163217E-10   1.13791469E-10   1.31745531E-10   3.97685396E-09   1.21160622E+01   5.90895319E+00   2.43428275E-01   1.10615067E-01   1.21082830E+01   5.88533640E+00   -2.56615222E-01   1.11081839E-01   1.67614472E+00   2.29444375E+06   1.28514433E+01   1.67674112E+00   2.29376450E+06   1.27977896E+01 
0 1370 1.97548158E-10   1.68378100E-09   8.32831748E-10   2.22731597E-10   1.08274133E-10   1.31073749E-10   3.91111854E-09   1.21161051E+01   5.90896034E+00   2.43413210E-01   1.10611610E-01   1.21083202E+01   5.88535452E+00   -2.56618291E-01   1.11079507E-01   1.67614460E+00   2.29444400E+06   1.28514519E+01   1.67674088E+00   2.29376500E+06   1.27978144E+01 
0 1380 1.92101501E-10   1.64412139E-09   8.11059553E-10   2.14385329E-10   1.02477742E-10   1.30410474E-10   3.84579524E-09   1.21161413E+01   5.90896559E+00   2.43402913E-01   1.10608138E-01   1.21083546E+01   5.88537073E+00   -2.56622940E-01   1.11077175E-01   1.67614460E+00   2.29444400E+06   1.28514528E+01   1.67674065E+00   2.29376525E+06   1.27978354E+01 
