RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.18317572E-09   2.21480096E-08   4.95824759E-09   3.08500203E-09   2.51169086E-09   6.45012266E-10   4.00485938E-08   1.92327824E+01   1.35228958E-03   1.10510603E-01   1.10440597E-01   1.97464428E+01   -8.36019311E-03   -1.00488350E-01   1.07437938E-01   1.67669439E+00   2.30000000E+06   1.87695732E+01   1.67611170E+00   2.30000000E+06   1.91918182E+01 
0 690 3.16677062E-09   2.12631583E-08   4.82078821E-09   2.93634206E-09   2.53086907E-09   6.31923680E-10   3.93025772E-08   1.92327709E+01   1.55580044E-03   1.10632710E-01   1.10445164E-01   1.97470589E+01   -8.56506545E-03   -1.00867249E-01   1.07434981E-01   1.67669475E+00   2.30000000E+06   1.87700157E+01   1.67610788E+00   2.30000000E+06   1.91929455E+01 
0 700 3.17685589E-09   2.04927986E-08   4.68149697E-09   2.76050849E-09   2.38895304E-09   6.19500229E-10   3.86935533E-08   1.92329102E+01   1.71806500E-03   1.10788696E-01   1.10448785E-01   1.97475815E+01   -8.74153711E-03   -1.01234645E-01   1.07432507E-01   1.67669499E+00   2.30000000E+06   1.87705879E+01   1.67610443E+00   2.30000000E+06   1.91939621E+01 
0 710 3.19527604E-09   1.98124006E-08   4.53525706E-09   2.58373190E-09   2.11745488E-09   6.07711770E-10   3.81664158E-08   1.92331696E+01   1.84235012E-03   1.10972270E-01   1.10451616E-01   1.97480659E+01   -8.89135897E-03   -1.01585150E-01   1.07430249E-01   1.67669547E+00   2.30000000E+06   1.87712593E+01   1.67610121E+00   2.30000000E+06   1.91949139E+01 
0 720 3.21000226E-09   1.91905247E-08   4.38533343E-09   2.43157539E-09   1.79227944E-09   5.96519278E-10   3.76511622E-08   1.92335262E+01   1.93292066E-03   1.11180499E-01   1.10453799E-01   1.97485600E+01   -9.01791919E-03   -1.01922870E-01   1.07427992E-01   1.67669594E+00   2.30000000E+06   1.87720032E+01   1.67609799E+00   2.30000000E+06   1.91958389E+01 
0 730 3.21410631E-09   1.85989872E-08   4.23931912E-09   2.32189978E-09   1.49947921E-09   5.85875404E-10   3.70808024E-08   1.92339611E+01   1.99568248E-03   1.11413479E-01   1.10455438E-01   1.97490826E+01   -9.12454259E-03   -1.02255456E-01   1.07425608E-01   1.67669630E+00   2.30000000E+06   1.87727985E+01   1.67609489E+00   2.30000000E+06   1.91967583E+01 
0 740 3.20349081E-09   1.80181008E-08   4.10467926E-09   2.25744712E-09   1.29484223E-09   5.75739956E-10   3.64105475E-08   1.92344627E+01   2.03703181E-03   1.11670539E-01   1.10456593E-01   1.97496338E+01   -9.21279471E-03   -1.02589004E-01   1.07423089E-01   1.67669690E+00   2.30000000E+06   1.87736378E+01   1.67609179E+00   2.30000000E+06   1.91976776E+01 
0 750 3.17581073E-09   1.74380634E-08   3.98511268E-09   2.22815055E-09   1.17828813E-09   5.66080072E-10   3.56246836E-08   1.92350368E+01   2.06130324E-03   1.11946419E-01   1.10457279E-01   1.97501984E+01   -9.28226765E-03   -1.02926850E-01   1.07420512E-01   1.67669737E+00   2.30000000E+06   1.87745228E+01   1.67608869E+00   2.30000000E+06   1.91985798E+01 
0 760 3.13064263E-09   1.68598042E-08   3.87759380E-09   2.21673724E-09   1.11831699E-09   5.56872604E-10   3.47329596E-08   1.92356892E+01   2.07015686E-03   1.12229459E-01   1.10457473E-01   1.97507515E+01   -9.33148060E-03   -1.03271224E-01   1.07417986E-01   1.67669785E+00   2.30000000E+06   1.87754631E+01   1.67608571E+00   2.30000000E+06   1.91994438E+01 
0 770 3.06990722E-09   1.62927911E-08   3.77531206E-09   2.20543006E-09   1.09653020E-09   5.48103674E-10   3.37645112E-08   1.92364311E+01   2.06301967E-03   1.12502947E-01   1.10457145E-01   1.97512646E+01   -9.35914461E-03   -1.03622235E-01   1.07415639E-01   1.67669845E+00   2.30000000E+06   1.87764721E+01   1.67608285E+00   2.30000000E+06   1.92002430E+01 
0 780 2.99763347E-09   1.57504108E-08   3.67100861E-09   2.17961138E-09   1.11110121E-09   5.39766454E-10   3.27582619E-08   1.92372646E+01   2.03819294E-03   1.12750739E-01   1.10456295E-01   1.97517223E+01   -9.36554372E-03   -1.03977494E-01   1.07413538E-01   1.67669904E+00   2.30000000E+06   1.87775593E+01   1.67608047E+00   2.30000000E+06   1.92009621E+01 
0 790 2.91884761E-09   1.52429980E-08   3.56104612E-09   2.13363749E-09   1.15063681E-09   5.31851230E-10   3.17529611E-08   1.92381878E+01   1.99367199E-03   1.12961017E-01   1.10454954E-01   1.97521248E+01   -9.35224444E-03   -1.04331471E-01   1.07411690E-01   1.67669964E+00   2.30000000E+06   1.87787266E+01   1.67607820E+00   2.30000000E+06   1.92015972E+01 
0 800 2.83843882E-09   1.47750283E-08   3.44665096E-09   2.06779927E-09   1.18654930E-09   5.24345067E-10   3.07810346E-08   1.92391853E+01   1.92857580E-03   1.13128051E-01   1.10453203E-01   1.97524776E+01   -9.32168774E-03   -1.04675993E-01   1.07410036E-01   1.67670035E+00   2.30000000E+06   1.87799644E+01   1.67607629E+00   2.30000000E+06   1.92021542E+01 
0 810 2.76111889E-09   1.43450212E-08   3.33199468E-09   1.98660577E-09   1.19375421E-09   5.17233312E-10   2.98610736E-08   1.92402382E+01   1.84358854E-03   1.13252610E-01   1.10451184E-01   1.97527981E+01   -9.27744433E-03   -1.05002373E-01   1.07408494E-01   1.67670095E+00   2.30000000E+06   1.87812557E+01   1.67607462E+00   2.30000000E+06   1.92026443E+01 
0 820 2.69155809E-09   1.39478660E-08   3.22217542E-09   1.89772908E-09   1.16543752E-09   5.10499532E-10   2.89982314E-08   1.92413197E+01   1.74086913E-03   1.13341883E-01   1.10449031E-01   1.97531033E+01   -9.22419131E-03   -1.05303340E-01   1.07406966E-01   1.67670166E+00   2.30000000E+06   1.87825756E+01   1.67607307E+00   2.30000000E+06   1.92030888E+01 
0 830 2.63409761E-09   1.35767220E-08   3.12330428E-09   1.80614002E-09   1.11103582E-09   5.04122688E-10   2.81860455E-08   1.92424068E+01   1.62349606E-03   1.13407731E-01   1.10446885E-01   1.97534103E+01   -9.16713011E-03   -1.05574884E-01   1.07405379E-01   1.67670226E+00   2.30000000E+06   1.87839050E+01   1.67607164E+00   2.30000000E+06   1.92035027E+01 
0 840 2.59137756E-09   1.32246463E-08   3.03951886E-09   1.71492209E-09   1.04247622E-09   4.98084296E-10   2.74099765E-08   1.92434807E+01   1.49479473E-03   1.13463357E-01   1.10444866E-01   1.97537251E+01   -9.11088195E-03   -1.05815686E-01   1.07403688E-01   1.67670286E+00   2.30000000E+06   1.87852230E+01   1.67607021E+00   2.30000000E+06   1.92039013E+01 
0 850 2.56270805E-09   1.28859927E-08   2.96987612E-09   1.62811242E-09   9.66526081E-10   4.92373087E-10   2.66547975E-08   1.92445335E+01   1.35774212E-03   1.13519676E-01   1.10443048E-01   1.97540512E+01   -9.05858446E-03   -1.06026411E-01   1.07401885E-01   1.67670345E+00   2.30000000E+06   1.87865219E+01   1.67606890E+00   2.30000000E+06   1.92042885E+01 
0 860 2.54370303E-09   1.25566775E-08   2.90872904E-09   1.55157576E-09   8.86552443E-10   4.86973850E-10   2.59066226E-08   1.92455597E+01   1.21542485E-03   1.13582537E-01   1.10441461E-01   1.97543831E+01   -9.01138876E-03   -1.06209278E-01   1.07399993E-01   1.67670405E+00   2.30000000E+06   1.87878017E+01   1.67606759E+00   2.30000000E+06   1.92046623E+01 
0 870 2.52714272E-09   1.22338832E-08   2.84619261E-09   1.48869195E-09   8.14404322E-10   4.81867546E-10   2.51563765E-08   1.92465668E+01   1.07071281E-03   1.13650329E-01   1.10440105E-01   1.97547073E+01   -8.96871183E-03   -1.06367387E-01   1.07398085E-01   1.67670465E+00   2.30000000E+06   1.87890625E+01   1.67606628E+00   2.30000000E+06   1.92050209E+01 
0 880 2.50479881E-09   1.19161845E-08   2.77210765E-09   1.44155443E-09   7.73426878E-10   4.77037021E-10   2.44004585E-08   1.92475605E+01   9.26139357E-04   1.13713481E-01   1.10438965E-01   1.97550144E+01   -8.92934203E-03   -1.06504515E-01   1.07396208E-01   1.67670512E+00   2.30000000E+06   1.87903156E+01   1.67606509E+00   2.30000000E+06   1.92053566E+01 
0 890 2.46931453E-09   1.16029932E-08   2.68181721E-09   1.41240053E-09   7.77004405E-10   4.72464567E-10   2.36408173E-08   1.92485428E+01   7.83952710E-04   1.13758005E-01   1.10438019E-01   1.97552929E+01   -8.89236294E-03   -1.06625043E-01   1.07394420E-01   1.67670572E+00   2.30000000E+06   1.87915668E+01   1.67606401E+00   2.30000000E+06   1.92056599E+01 
0 900 2.41585285E-09   1.12933467E-08   2.57807553E-09   1.40325673E-09   8.11601675E-10   4.68129202E-10   2.28846737E-08   1.92495213E+01   6.45899097E-04   1.13769494E-01   1.10437252E-01   1.97555389E+01   -8.85742437E-03   -1.06734015E-01   1.07392751E-01   1.67670619E+00   2.30000000E+06   1.87928162E+01   1.67606306E+00   2.30000000E+06   1.92059288E+01 
0 910 2.34302022E-09   1.09856506E-08   2.46898146E-09   1.41569567E-09   8.47306614E-10   4.64010774E-10   2.21407497E-08   1.92504921E+01   5.13317762E-04   1.13736592E-01   1.10436678E-01   1.97557526E+01   -8.82481970E-03   -1.06837191E-01   1.07391186E-01   1.67670667E+00   2.30000000E+06   1.87940636E+01   1.67606223E+00   2.30000000E+06   1.92061672E+01 
0 920 2.25352781E-09   1.06779376E-08   2.36552511E-09   1.44406853E-09   8.64988914E-10   4.60098432E-10   2.14175770E-08   1.92514439E+01   3.87466396E-04   1.13653362E-01   1.10436350E-01   1.97559414E+01   -8.79534334E-03   -1.06940113E-01   1.07389703E-01   1.67670715E+00   2.30000000E+06   1.87952976E+01   1.67606151E+00   2.30000000E+06   1.92063789E+01 
0 930 2.15385154E-09   1.03689759E-08   2.27790364E-09   1.47464507E-09   8.67176442E-10   4.56382127E-10   2.07220054E-08   1.92523689E+01   2.69503013E-04   1.13520540E-01   1.10436305E-01   1.97561092E+01   -8.77005793E-03   -1.07047148E-01   1.07388265E-01   1.67670763E+00   2.30000000E+06   1.87965050E+01   1.67606080E+00   2.30000000E+06   1.92065697E+01 
0 940 2.05298356E-09   1.00595390E-08   2.21217866E-09   1.49276225E-09   8.71134553E-10   4.52851340E-10   2.00577102E-08   1.92532501E+01   1.60585565E-04   1.13345385E-01   1.10436626E-01   1.97562637E+01   -8.75004940E-03   -1.07160635E-01   1.07386827E-01   1.67670798E+00   2.30000000E+06   1.87976704E+01   1.67606020E+00   2.30000000E+06   1.92067432E+01 
0 950 1.96045402E-09   9.75288827E-09   2.16783036E-09   1.48506252E-09   8.93105201E-10   4.49500492E-10   1.94270804E-08   1.92540798E+01   6.19661223E-05   1.13139696E-01   1.10437356E-01   1.97564049E+01   -8.73608887E-03   -1.07280232E-01   1.07385397E-01   1.67670834E+00   2.30000000E+06   1.87987785E+01   1.67605972E+00   2.30000000E+06   1.92069054E+01 
0 960 1.88392546E-09   9.45443279E-09   2.13699547E-09   1.44283629E-09   9.31407618E-10   4.46324477E-10   1.88303471E-08   1.92548485E+01   -2.53122453E-05   1.12918012E-01   1.10438548E-01   1.97565308E+01   -8.72826111E-03   -1.07402466E-01   1.07383966E-01   1.67670870E+00   2.30000000E+06   1.87998199E+01   1.67605913E+00   2.30000000E+06   1.92070503E+01 
0 970 1.82698812E-09   9.16977960E-09   2.10839390E-09   1.36710365E-09   9.64697655E-10   4.43314940E-10   1.82727877E-08   1.92555561E+01   -1.00364166E-04   1.12696253E-01   1.10440202E-01   1.97566376E+01   -8.72576889E-03   -1.07520945E-01   1.07382558E-01   1.67670906E+00   2.30000000E+06   1.88007927E+01   1.67605877E+00   2.30000000E+06   1.92071743E+01 
0 980 1.78828941E-09   8.90310492E-09   2.07091033E-09   1.26879696E-09   9.65610703E-10   4.40464221E-10   1.77526669E-08   1.92562065E+01   -1.62347103E-04   1.12488374E-01   1.10442303E-01   1.97567196E+01   -8.72684270E-03   -1.07627749E-01   1.07381210E-01   1.67670929E+00   2.30000000E+06   1.88016987E+01   1.67605841E+00   2.30000000E+06   1.92072716E+01 
0 990 1.76261283E-09   8.65541505E-09   2.01775352E-09   1.16660870E-09   9.16507148E-10   4.37767766E-10   1.72647638E-08   1.92568092E+01   -2.10531609E-04   1.12303711E-01   1.10444799E-01   1.97567730E+01   -8.72911979E-03   -1.07715502E-01   1.07379943E-01   1.67670953E+00   2.30000000E+06   1.88025455E+01   1.67605817E+00   2.30000000E+06   1.92073383E+01 
0 1000 1.74286430E-09   8.42439807E-09   1.94630867E-09   1.08025944E-09   8.17301282E-10   4.35218195E-10   1.68023142E-08   1.92573776E+01   -2.44544644E-04   1.12145752E-01   1.10447638E-01   1.97567978E+01   -8.73035006E-03   -1.07778840E-01   1.07378766E-01   1.67670977E+00   2.30000000E+06   1.88033466E+01   1.67605805E+00   2.30000000E+06   1.92073727E+01 
0 1010 1.72230308E-09   8.20494961E-09   1.86061999E-09   1.02140352E-09   6.88234192E-10   4.32804209E-10   1.63570650E-08   1.92579231E+01   -2.64677277E-04   1.12012088E-01   1.10450752E-01   1.97567959E+01   -8.72905273E-03   -1.07815377E-01   1.07377671E-01   1.67671001E+00   2.30000000E+06   1.88041115E+01   1.67605805E+00   2.30000000E+06   1.92073765E+01 
0 1020 1.69568459E-09   7.99053979E-09   1.76935577E-09   9.91287719E-10   5.67575542E-10   4.30513458E-10   1.59207456E-08   1.92584572E+01   -2.71918136E-04   1.11895636E-01   1.10454082E-01   1.97567730E+01   -8.72469414E-03   -1.07826501E-01   1.07376635E-01   1.67671025E+00   2.30000000E+06   1.88048515E+01   1.67605805E+00   2.30000000E+06   1.92073574E+01 
0 1030 1.65960523E-09   7.77525866E-09   1.68375081E-09   9.83277459E-10   5.00013697E-10   4.28330010E-10   1.54869078E-08   1.92589855E+01   -2.67867319E-04   1.11786924E-01   1.10457592E-01   1.97567425E+01   -8.71769525E-03   -1.07817270E-01   1.07375607E-01   1.67671049E+00   2.30000000E+06   1.88055744E+01   1.67605817E+00   2.30000000E+06   1.92073212E+01 
0 1040 1.61261604E-09   7.55551977E-09   1.61435110E-09   9.89310522E-10   5.00080810E-10   4.26236518E-10   1.50522084E-08   1.92595119E+01   -2.54300307E-04   1.11676410E-01   1.10461242E-01   1.97567120E+01   -8.70928541E-03   -1.07795246E-01   1.07374534E-01   1.67671061E+00   2.30000000E+06   1.88062801E+01   1.67605829E+00   2.30000000E+06   1.92072811E+01 
0 1050 1.55528346E-09   7.33085770E-09   1.56688995E-09   1.00223929E-09   5.34070621E-10   4.24219493E-10   1.46173038E-08   1.92600327E+01   -2.32977953E-04   1.11556746E-01   1.10465042E-01   1.97566910E+01   -8.70110560E-03   -1.07768677E-01   1.07373364E-01   1.67671084E+00   2.30000000E+06   1.88069668E+01   1.67605853E+00   2.30000000E+06   1.92072430E+01 
0 1060 1.49029178E-09   7.10408843E-09   1.53989854E-09   1.01545850E-09   5.64714553E-10   4.22269941E-10   1.41870302E-08   1.92605476E+01   -2.05353921E-04   1.11424208E-01   1.10468999E-01   1.97566872E+01   -8.69483314E-03   -1.07745051E-01   1.07372075E-01   1.67671096E+00   2.30000000E+06   1.88076305E+01   1.67605853E+00   2.30000000E+06   1.92072163E+01 
0 1070 1.42219947E-09   6.88029367E-09   1.52494561E-09   1.02109965E-09   5.80002435E-10   4.20382618E-10   1.37692036E-08   1.92610455E+01   -1.72553409E-04   1.11279063E-01   1.10473126E-01   1.97566986E+01   -8.69185198E-03   -1.07729949E-01   1.07370645E-01   1.67671120E+00   2.30000000E+06   1.88082638E+01   1.67605865E+00   2.30000000E+06   1.92072010E+01 
0 1080 1.35645617E-09   6.66539401E-09   1.51091750E-09   1.01113684E-09   5.86503790E-10   4.18556745E-10   1.33734410E-08   1.92615242E+01   -1.35449984E-04   1.11125238E-01   1.10477448E-01   1.97567253E+01   -8.69298447E-03   -1.07726164E-01   1.07369080E-01   1.67671132E+00   2.30000000E+06   1.88088608E+01   1.67605865E+00   2.30000000E+06   1.92071972E+01 
0 1090 1.29803379E-09   6.46462217E-09   1.48804269E-09   9.80285408E-10   5.93105953E-10   4.16793378E-10   1.30072069E-08   1.92619801E+01   -9.46461223E-05   1.10969141E-01   1.10481977E-01   1.97567616E+01   -8.69825296E-03   -1.07733257E-01   1.07367411E-01   1.67671144E+00   2.30000000E+06   1.88094177E+01   1.67605865E+00   2.30000000E+06   1.92072010E+01 
0 1100 1.24994004E-09   6.28147756E-09   1.45104473E-09   9.28740362E-10   5.98527949E-10   4.15092544E-10   1.26740227E-08   1.92624073E+01   -5.05968128E-05   1.10818274E-01   1.10486731E-01   1.97568016E+01   -8.70693754E-03   -1.07748017E-01   1.07365660E-01   1.67671156E+00   2.30000000E+06   1.88099346E+01   1.67605865E+00   2.30000000E+06   1.92072067E+01 
0 1110 1.21234989E-09   6.11640516E-09   1.40014622E-09   8.64431027E-10   5.91299065E-10   4.13453133E-10   1.23719683E-08   1.92628098E+01   -3.72420845E-06   1.10679835E-01   1.10491693E-01   1.97568359E+01   -8.71775392E-03   -1.07765481E-01   1.07363865E-01   1.67671168E+00   2.30000000E+06   1.88104115E+01   1.67605865E+00   2.30000000E+06   1.92072067E+01 
0 1120 1.18299193E-09   5.96698824E-09   1.33952938E-09   7.99837752E-10   5.59334357E-10   4.11872925E-10   1.20941461E-08   1.92631912E+01   4.54751571E-05   1.10559233E-01   1.10496856E-01   1.97568626E+01   -8.72926507E-03   -1.07780397E-01   1.07362054E-01   1.67671180E+00   2.30000000E+06   1.88108559E+01   1.67605865E+00   2.30000000E+06   1.92071972E+01 
0 1130 1.15832266E-09   5.82859272E-09   1.27577937E-09   7.46945117E-10   5.00471276E-10   4.10348616E-10   1.18313279E-08   1.92635536E+01   9.62491467E-05   1.10459141E-01   1.10502183E-01   1.97568798E+01   -8.74020439E-03   -1.07788272E-01   1.07360229E-01   1.67671192E+00   2.30000000E+06   1.88112736E+01   1.67605865E+00   2.30000000E+06   1.92071781E+01 
0 1140 1.13480914E-09   5.69575054E-09   1.21580901E-09   7.12417625E-10   4.27066549E-10   4.08876349E-10   1.15744987E-08   1.92639046E+01   1.47568440E-04   1.10379241E-01   1.10507660E-01   1.97568874E+01   -8.74970574E-03   -1.07786201E-01   1.07358404E-01   1.67671192E+00   2.30000000E+06   1.88116703E+01   1.67605877E+00   2.30000000E+06   1.92071495E+01 
0 1150 1.10959075E-09   5.56354651E-09   1.16474996E-09   6.94985514E-10   3.66093295E-10   4.07451378E-10   1.13170673E-08   1.92642460E+01   1.98271038E-04   1.10316664E-01   1.10513248E-01   1.97568913E+01   -8.75742268E-03   -1.07773401E-01   1.07356556E-01   1.67671204E+00   2.30000000E+06   1.88120537E+01   1.67605889E+00   2.30000000E+06   1.92071133E+01 
0 1160 1.08060705E-09   5.42882583E-09   1.12495235E-09   6.88726964E-10   3.46605217E-10   4.06066986E-10   1.10558958E-08   1.92645855E+01   2.47226853E-04   1.10266984E-01   1.10518932E-01   1.97568932E+01   -8.76348373E-03   -1.07751176E-01   1.07354663E-01   1.67671216E+00   2.30000000E+06   1.88124294E+01   1.67605913E+00   2.30000000E+06   1.92070751E+01 
0 1170 1.04661702E-09   5.29069677E-09   1.09621334E-09   6.87605639E-10   3.70077829E-10   4.04716177E-10   1.07917781E-08   1.92649193E+01   2.93523364E-04   1.10225119E-01   1.10524692E-01   1.97568989E+01   -8.76840483E-03   -1.07722320E-01   1.07352711E-01   1.67671216E+00   2.30000000E+06   1.88127975E+01   1.67605925E+00   2.30000000E+06   1.92070408E+01 
0 1180 1.00724606E-09   5.15039433E-09   1.07576159E-09   6.88203494E-10   4.08688666E-10   4.03393235E-10   1.05289208E-08   1.92652512E+01   3.36561527E-04   1.10186160E-01   1.10530525E-01   1.97569141E+01   -8.77292268E-03   -1.07690409E-01   1.07350677E-01   1.67671227E+00   2.30000000E+06   1.88131599E+01   1.67605925E+00   2.30000000E+06   1.92070141E+01 
0 1190 9.63135238E-10   5.01064035E-09   1.05932396E-09   6.88681667E-10   4.37390013E-10   4.02094136E-10   1.02732587E-08   1.92655754E+01   3.76046548E-04   1.10146068E-01   1.10536434E-01   1.97569370E+01   -8.77776369E-03   -1.07659183E-01   1.07348546E-01   1.67671239E+00   2.30000000E+06   1.88135147E+01   1.67605937E+00   2.30000000E+06   1.92069950E+01 
0 1200 9.15997445E-10   4.87457674E-09   1.04247677E-09   6.86774526E-10   4.47012732E-10   4.00816907E-10   1.00311732E-08   1.92658920E+01   4.11960762E-04   1.10102184E-01   1.10542424E-01   1.97569714E+01   -8.78349692E-03   -1.07631944E-01   1.07346334E-01   1.67671239E+00   2.30000000E+06   1.88138599E+01   1.67605937E+00   2.30000000E+06   1.92069893E+01 
0 1210 8.68394801E-10   4.74518558E-09   1.02194408E-09   6.79962697E-10   4.40059378E-10   3.99560995E-10   9.80726433E-09   1.92661953E+01   4.44515608E-04   1.10053390E-01   1.10548511E-01   1.97570114E+01   -8.79042689E-03   -1.07611038E-01   1.07344024E-01   1.67671251E+00   2.30000000E+06   1.88141899E+01   1.67605937E+00   2.30000000E+06   1.92069912E+01 
0 1220 8.23132618E-10   4.62458649E-09   9.96115523E-10   6.65739797E-10   4.24520002E-10   3.98326566E-10   9.60354818E-09   1.92664833E+01   4.74112108E-04   1.09999947E-01   1.10554703E-01   1.97570572E+01   -8.79854057E-03   -1.07597589E-01   1.07341647E-01   1.67671251E+00   2.30000000E+06   1.88145046E+01   1.67605937E+00   2.30000000E+06   1.92070026E+01 
0 1230 7.82491683E-10   4.51362547E-09   9.65213798E-10   6.43399833E-10   4.07994888E-10   3.97113620E-10   9.41884259E-09   1.92667522E+01   5.01208648E-04   1.09943353E-01   1.10561013E-01   1.97571030E+01   -8.80755484E-03   -1.07591487E-01   1.07339226E-01   1.67671263E+00   2.30000000E+06   1.88148003E+01   1.67605925E+00   2.30000000E+06   1.92070179E+01 
0 1240 7.47629347E-10   4.41189441E-09   9.30735267E-10   6.14623463E-10   3.93369920E-10   3.95921962E-10   9.24979826E-09   1.92670021E+01   5.26133110E-04   1.09886035E-01   1.10567443E-01   1.97571468E+01   -8.81699007E-03   -1.07591555E-01   1.07336760E-01   1.67671263E+00   2.30000000E+06   1.88150768E+01   1.67605925E+00   2.30000000E+06   1.92070332E+01 
0 1250 7.18308690E-10   4.31787006E-09   8.94795626E-10   5.83191440E-10   3.79112963E-10   3.94751204E-10   9.09182685E-09   1.92672310E+01   5.49017277E-04   1.09830804E-01   1.10573992E-01   1.97571869E+01   -8.82627629E-03   -1.07595891E-01   1.07334279E-01   1.67671275E+00   2.30000000E+06   1.88153305E+01   1.67605913E+00   2.30000000E+06   1.92070484E+01 
0 1260 6.93232138E-10   4.22929913E-09   8.59494698E-10   5.53529889E-10   3.62143926E-10   3.93600375E-10   8.94042529E-09   1.92674389E+01   5.69852651E-04   1.09780431E-01   1.10580653E-01   1.97572193E+01   -8.83488916E-03   -1.07602306E-01   1.07331783E-01   1.67671275E+00   2.30000000E+06   1.88155670E+01   1.67605913E+00   2.30000000E+06   1.92070580E+01 
0 1270 6.70624334E-10   4.14386303E-09   8.26518520E-10   5.29315647E-10   3.41525142E-10   3.92467892E-10   8.79171935E-09   1.92676277E+01   5.88551746E-04   1.09737225E-01   1.10587426E-01   1.97572441E+01   -8.84244684E-03   -1.07608669E-01   1.07329294E-01   1.67671275E+00   2.30000000E+06   1.88157845E+01   1.67605913E+00   2.30000000E+06   1.92070618E+01 
0 1280 6.48688325E-10   4.05954959E-09   7.96850141E-10   5.12183573E-10   3.19801879E-10   3.91351229E-10   8.64308891E-09   1.92678013E+01   6.05006120E-04   1.09702803E-01   1.10594288E-01   1.97572613E+01   -8.84876121E-03   -1.07613154E-01   1.07326798E-01   1.67671287E+00   2.30000000E+06   1.88159866E+01   1.67605913E+00   2.30000000E+06   1.92070618E+01 
0 1290 6.26037111E-10   3.97504163E-09   7.70913888E-10   5.01748088E-10   3.01764475E-10   3.90246696E-10   8.49357917E-09   1.92679596E+01   6.19193306E-04   1.09677851E-01   1.10601224E-01   1.97572746E+01   -8.85383505E-03   -1.07614346E-01   1.07324302E-01   1.67671287E+00   2.30000000E+06   1.88161755E+01   1.67605913E+00   2.30000000E+06   1.92070560E+01 
0 1300 6.01818206E-10   3.88986576E-09   7.48779871E-10   4.96189312E-10   2.91234037E-10   3.89149962E-10   8.34393177E-09   1.92681065E+01   6.31198869E-04   1.09661996E-01   1.10608213E-01   1.97572823E+01   -8.85783043E-03   -1.07611313E-01   1.07321791E-01   1.67671287E+00   2.30000000E+06   1.88163548E+01   1.67605913E+00   2.30000000E+06   1.92070484E+01 
0 1310 5.75748116E-10   3.80439902E-09   7.30281113E-10   4.93228736E-10   2.89018781E-10   3.88056615E-10   8.19602253E-09   1.92682438E+01   6.41226885E-04   1.09653801E-01   1.10615231E-01   1.97572899E+01   -8.86099506E-03   -1.07603766E-01   1.07319266E-01   1.67671287E+00   2.30000000E+06   1.88165245E+01   1.67605925E+00   2.30000000E+06   1.92070370E+01 
0 1320 5.48050327E-10   3.71968745E-09   7.14855564E-10   4.90750995E-10   2.92147334E-10   3.86962601E-10   8.05260569E-09   1.92683754E+01   6.49533118E-04   1.09650947E-01   1.10622272E-01   1.97572975E+01   -8.86360556E-03   -1.07592031E-01   1.07316710E-01   1.67671299E+00   2.30000000E+06   1.88166904E+01   1.67605925E+00   2.30000000E+06   1.92070293E+01 
0 1330 5.19399246E-10   3.63714014E-09   7.01545488E-10   4.87073271E-10   2.96437264E-10   3.85864007E-10   7.91637955E-09   1.92685013E+01   6.56491669E-04   1.09650701E-01   1.10629320E-01   1.97573071E+01   -8.86591710E-03   -1.07576966E-01   1.07314132E-01   1.67671299E+00   2.30000000E+06   1.88168507E+01   1.67605925E+00   2.30000000E+06   1.92070217E+01 
0 1340 4.90764651E-10   3.55817997E-09   6.89155621E-10   4.81146678E-10   2.98510466E-10   3.84757615E-10   7.78937981E-09   1.92686234E+01   6.62497128E-04   1.09650239E-01   1.10636361E-01   1.97573185E+01   -8.86813831E-03   -1.07559882E-01   1.07311510E-01   1.67671299E+00   2.30000000E+06   1.88170071E+01   1.67605925E+00   2.30000000E+06   1.92070179E+01 
0 1350 4.63223654E-10   3.48384099E-09   6.76355083E-10   4.72579254E-10   2.96899172E-10   3.83639953E-10   7.67244135E-09   1.92687397E+01   6.67840475E-04   1.09647125E-01   1.10643394E-01   1.97573338E+01   -8.87042005E-03   -1.07542418E-01   1.07308857E-01   1.67671299E+00   2.30000000E+06   1.88171597E+01   1.67605925E+00   2.30000000E+06   1.92070198E+01 
0 1360 4.37727299E-10   3.41465367E-09   6.62124577E-10   4.61428951E-10   2.91747321E-10   3.82507692E-10   7.56546381E-09   1.92688503E+01   6.72673516E-04   1.09639682E-01   1.10650413E-01   1.97573528E+01   -8.87285266E-03   -1.07526280E-01   1.07306167E-01   1.67671299E+00   2.30000000E+06   1.88173046E+01   1.67605925E+00   2.30000000E+06   1.92070274E+01 
0 1370 4.14860341E-10   3.35053407E-09   6.45766107E-10   4.48358017E-10   2.84111679E-10   3.81357834E-10   7.46706430E-09   1.92689552E+01   6.77025469E-04   1.09627210E-01   1.10657424E-01   1.97573757E+01   -8.87547154E-03   -1.07513033E-01   1.07303448E-01   1.67671311E+00   2.30000000E+06   1.88174419E+01   1.67605925E+00   2.30000000E+06   1.92070370E+01 
