RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.08009823E-09   2.08020996E-08   8.88695162E-09   2.48270648E-09   1.54283097E-09   2.52280141E-10   2.34581687E-08   1.29407597E+01   3.69104290E+00   -2.50171721E-01   1.11251809E-01   1.29180174E+01   3.71447134E+00   1.92433417E-01   1.10975467E-01   1.67691433E+00   2.29355250E+06   1.27810392E+01   1.67700028E+00   2.29344425E+06   1.27724876E+01 
0 700 1.11491705E-09   2.01451940E-08   8.65210392E-09   2.35482855E-09   1.57788693E-09   2.47630250E-10   2.29662458E-08   1.29408789E+01   3.69119287E+00   -2.49923795E-01   1.11250095E-01   1.29185038E+01   3.71440363E+00   1.92303166E-01   1.10973492E-01   1.67691433E+00   2.29355250E+06   1.27810364E+01   1.67699301E+00   2.29345350E+06   1.27732258E+01 
0 710 1.15570808E-09   1.95539371E-08   8.42484837E-09   2.20567875E-09   1.52054813E-09   2.43190107E-10   2.25750139E-08   1.29412098E+01   3.69139862E+00   -2.49657318E-01   1.11246683E-01   1.29189253E+01   3.71429014E+00   1.92230314E-01   1.10972032E-01   1.67691183E+00   2.29355575E+06   1.27812862E+01   1.67698634E+00   2.29346200E+06   1.27738886E+01 
0 720 1.19020460E-09   1.90073877E-08   8.19394508E-09   2.05833350E-09   1.36269684E-09   2.38951137E-10   2.22627854E-08   1.29416771E+01   3.69164252E+00   -2.49373153E-01   1.11242138E-01   1.29193373E+01   3.71415329E+00   1.92212477E-01   1.10970639E-01   1.67690754E+00   2.29356100E+06   1.27817059E+01   1.67697990E+00   2.29347025E+06   1.27745371E+01 
0 730 1.21452060E-09   1.84841120E-08   7.95175570E-09   1.92620075E-09   1.15473620E-09   2.34896075E-10   2.19800871E-08   1.29422083E+01   3.69190311E+00   -2.49078929E-01   1.11237049E-01   1.29197989E+01   3.71401548E+00   1.92229509E-01   1.10968851E-01   1.67690241E+00   2.29356750E+06   1.27822142E+01   1.67697287E+00   2.29347900E+06   1.27752371E+01 
0 740 1.22745880E-09   1.79698318E-08   7.69779795E-09   1.81706061E-09   9.82597892E-10   2.31004424E-10   2.16711538E-08   1.29427538E+01   3.69216204E+00   -2.48792455E-01   1.11231841E-01   1.29203510E+01   3.71389556E+00   1.92249194E-01   1.10966310E-01   1.67689693E+00   2.29357425E+06   1.27827492E+01   1.67696476E+00   2.29348925E+06   1.27760372E+01 
0 750 1.22697030E-09   1.74575394E-08   7.43858219E-09   1.73992831E-09   9.16674237E-10   2.27258212E-10   2.12901412E-08   1.29432859E+01   3.69240570E+00   -2.48532683E-01   1.11226730E-01   1.29210091E+01   3.71380281E+00   1.92236945E-01   1.10962883E-01   1.67689157E+00   2.29358075E+06   1.27832756E+01   1.67695558E+00   2.29350075E+06   1.27769594E+01 
0 760 1.21042776E-09   1.69437513E-08   7.18320470E-09   1.69869607E-09   9.42900313E-10   2.23643173E-10   2.08111466E-08   1.29438057E+01   3.69262981E+00   -2.48310879E-01   1.11221746E-01   1.29217596E+01   3.71373940E+00   1.92164689E-01   1.10958628E-01   1.67688632E+00   2.29358725E+06   1.27837906E+01   1.67694509E+00   2.29351400E+06   1.27779922E+01 
0 770 1.17664911E-09   1.64289879E-08   6.93915236E-09   1.69209713E-09   9.86681181E-10   2.20151564E-10   2.02343617E-08   1.29443293E+01   3.69283700E+00   -2.48128355E-01   1.11216739E-01   1.29225616E+01   3.71369982E+00   1.92015365E-01   1.10953838E-01   1.67688096E+00   2.29359400E+06   1.27843113E+01   1.67693400E+00   2.29352800E+06   1.27790937E+01 
0 780 1.12819154E-09   1.59153952E-08   6.71003342E-09   1.71092984E-09   9.97319893E-10   2.16780358E-10   1.95859258E-08   1.29448805E+01   3.69303179E+00   -2.47979090E-01   1.11211538E-01   1.29233561E+01   3.71367669E+00   1.91783801E-01   1.10948928E-01   1.67687535E+00   2.29360100E+06   1.27848644E+01   1.67692280E+00   2.29354200E+06   1.27802019E+01 
0 790 1.07204534E-09   1.54081015E-08   6.49639764E-09   1.73502734E-09   9.71177139E-10   2.13532567E-10   1.89102050E-08   1.29454813E+01   3.69321990E+00   -2.47853503E-01   1.11205958E-01   1.29240856E+01   3.71366191E+00   1.91479906E-01   1.10944331E-01   1.67686903E+00   2.29360875E+06   1.27854776E+01   1.67691219E+00   2.29355525E+06   1.27812510E+01 
0 800 1.01790276E-09   1.49160453E-08   6.29579144E-09   1.74162484E-09   9.33059296E-10   2.10411882E-10   1.82576230E-08   1.29461412E+01   3.69340444E+00   -2.47739792E-01   1.11199930E-01   1.29247055E+01   3.71364880E+00   1.91124082E-01   1.10940367E-01   1.67686200E+00   2.29361750E+06   1.27861671E+01   1.67690265E+00   2.29356700E+06   1.27821875E+01 
0 810 9.74741288E-10   1.44476990E-08   6.10397954E-09   1.71510384E-09   9.08566056E-10   2.07420969E-10   1.76693078E-08   1.29468603E+01   3.69358397E+00   -2.47627631E-01   1.11193456E-01   1.29251938E+01   3.71363425E+00   1.90742075E-01   1.10937208E-01   1.67685413E+00   2.29362725E+06   1.27869329E+01   1.67689455E+00   2.29357700E+06   1.27829800E+01 
0 820 9.47379397E-10   1.40069893E-08   5.91653659E-09   1.65036829E-09   9.00571118E-10   2.04558745E-10   1.71660695E-08   1.29476233E+01   3.69375300E+00   -2.47510552E-01   1.11186661E-01   1.29255552E+01   3.71361804E+00   1.90361083E-01   1.10934809E-01   1.67684555E+00   2.29363775E+06   1.27877636E+01   1.67688799E+00   2.29358525E+06   1.27836275E+01 
0 830 9.35170830E-10   1.35936675E-08   5.73050274E-09   1.55535396E-09   8.89367413E-10   2.01820477E-10   1.67432841E-08   1.29484110E+01   3.69390273E+00   -2.47384995E-01   1.11179702E-01   1.29258165E+01   3.71360159E+00   1.90005347E-01   1.10932991E-01   1.67683661E+00   2.29364875E+06   1.27886343E+01   1.67688262E+00   2.29359200E+06   1.27841511E+01 
0 840 9.33421340E-10   1.32029783E-08   5.54534108E-09   1.44776191E-09   8.52511062E-10   1.99198713E-10   1.63767329E-08   1.29492054E+01   3.69402480E+00   -2.47250855E-01   1.11172743E-01   1.29260120E+01   3.71358705E+00   1.89692274E-01   1.10931501E-01   1.67682743E+00   2.29366000E+06   1.27895231E+01   1.67687821E+00   2.29359750E+06   1.27845860E+01 
0 850 9.36517974E-10   1.28294779E-08   5.36107869E-09   1.34732991E-09   7.84653342E-10   1.96684016E-10   1.60324767E-08   1.29499922E+01   3.69411302E+00   -2.47112498E-01   1.11165889E-01   1.29261808E+01   3.71357679E+00   1.89430490E-01   1.10930085E-01   1.67681813E+00   2.29367125E+06   1.27904110E+01   1.67687428E+00   2.29360225E+06   1.27849703E+01 
0 860 9.39968992E-10   1.24669564E-08   5.17820054E-09   1.26719379E-09   7.01553593E-10   1.94266853E-10   1.56807847E-08   1.29507666E+01   3.69416475E+00   -2.46976763E-01   1.11159183E-01   1.29263544E+01   3.71357369E+00   1.89219743E-01   1.10928506E-01   1.67680907E+00   2.29368225E+06   1.27912903E+01   1.67687047E+00   2.29360700E+06   1.27853413E+01 
0 870 9.40605149E-10   1.21103234E-08   4.99938579E-09   1.21061972E-09   6.31112329E-10   1.91939742E-10   1.53027635E-08   1.29515276E+01   3.69418192E+00   -2.46851921E-01   1.11152604E-01   1.29265509E+01   3.71357989E+00   1.89052939E-01   1.10926643E-01   1.67680013E+00   2.29369325E+06   1.27921562E+01   1.67686653E+00   2.29361175E+06   1.27857208E+01 
0 880 9.36030919E-10   1.17562493E-08   4.82488360E-09   1.17365229E-09   5.95165472E-10   1.89697258E-10   1.48936792E-08   1.29522800E+01   3.69416928E+00   -2.46746138E-01   1.11146115E-01   1.29267750E+01   3.71359611E+00   1.88919097E-01   1.10924475E-01   1.67679119E+00   2.29370425E+06   1.27930136E+01   1.67686248E+00   2.29361675E+06   1.27861195E+01 
0 890 9.24381682E-10   1.14036451E-08   4.65411398E-09   1.15049770E-09   5.91250271E-10   1.87534974E-10   1.44589762E-08   1.29530258E+01   3.69413376E+00   -2.46665969E-01   1.11139663E-01   1.29270191E+01   3.71362233E+00   1.88806325E-01   1.10922061E-01   1.67678225E+00   2.29371500E+06   1.27938671E+01   1.67685819E+00   2.29362200E+06   1.27865295E+01 
0 900 9.04457176E-10   1.10536229E-08   4.48738335E-09   1.13568877E-09   5.97596861E-10   1.85449781E-10   1.40117997E-08   1.29537668E+01   3.69408274E+00   -2.46617123E-01   1.11133218E-01   1.29272652E+01   3.71365714E+00   1.88703030E-01   1.10919535E-01   1.67677331E+00   2.29372575E+06   1.27947206E+01   1.67685413E+00   2.29362725E+06   1.27869339E+01 
0 910 8.76337447E-10   1.07088338E-08   4.32534542E-09   1.12579002E-09   5.95572092E-10   1.83439403E-10   1.35698617E-08   1.29545002E+01   3.69402266E+00   -2.46605188E-01   1.11126766E-01   1.29274940E+01   3.71369815E+00   1.88599303E-01   1.10917039E-01   1.67676437E+00   2.29373650E+06   1.27955751E+01   1.67685020E+00   2.29363200E+06   1.27873135E+01 
0 920 8.41782366E-10   1.03723963E-08   4.16822576E-09   1.11848286E-09   5.81686976E-10   1.81502494E-10   1.31487283E-08   1.29552231E+01   3.69395971E+00   -2.46636495E-01   1.11120291E-01   1.29276924E+01   3.71374273E+00   1.88488826E-01   1.10914677E-01   1.67675543E+00   2.29374725E+06   1.27964268E+01   1.67684674E+00   2.29363625E+06   1.27876492E+01 
0 930 8.04190048E-10   1.00467963E-08   4.01621270E-09   1.10882437E-09   5.65049452E-10   1.79635209E-10   1.27575621E-08   1.29559288E+01   3.69389343E+00   -2.46706694E-01   1.11113839E-01   1.29278498E+01   3.71378779E+00   1.88369453E-01   1.10912517E-01   1.67674661E+00   2.29375800E+06   1.27972698E+01   1.67684388E+00   2.29363975E+06   1.27879286E+01 
0 940 7.67793329E-10   9.73351355E-09   3.86932841E-09   1.09037590E-09   5.57763169E-10   1.77832526E-10   1.23995303E-08   1.29566088E+01   3.69382119E+00   -2.46809348E-01   1.11107484E-01   1.29279690E+01   3.71382928E+00   1.88242897E-01   1.10910557E-01   1.67673790E+00   2.29376850E+06   1.27980957E+01   1.67684150E+00   2.29364250E+06   1.27881508E+01 
0 950 7.36509798E-10   9.43308454E-09   3.72763020E-09   1.05875431E-09   5.63376901E-10   1.76090684E-10   1.20711938E-08   1.29572554E+01   3.69373965E+00   -2.46935546E-01   1.11101270E-01   1.29280548E+01   3.71386433E+00   1.88113645E-01   1.10908762E-01   1.67672956E+00   2.29377850E+06   1.27988920E+01   1.67683983E+00   2.29364475E+06   1.27883196E+01 
0 960 7.12945536E-10   9.14523923E-09   3.59160301E-09   1.01378916E-09   5.72618564E-10   1.74406600E-10   1.17662209E-08   1.29578638E+01   3.69364524E+00   -2.47074708E-01   1.11095265E-01   1.29281187E+01   3.71389055E+00   1.87987521E-01   1.10907070E-01   1.67672157E+00   2.29378825E+06   1.27996502E+01   1.67683852E+00   2.29364625E+06   1.27884445E+01 
0 970 6.97900848E-10   8.86910456E-09   3.46136031E-09   9.59130442E-10   5.71121483E-10   1.72776654E-10   1.14760299E-08   1.29584312E+01   3.69353652E+00   -2.47216240E-01   1.11089490E-01   1.29281702E+01   3.71390724E+00   1.87870547E-01   1.10905416E-01   1.67671394E+00   2.29379725E+06   1.28003654E+01   1.67683756E+00   2.29364750E+06   1.27885380E+01 
0 980 6.90577595E-10   8.60338023E-09   3.33633432E-09   9.01299479E-10   5.48896928E-10   1.71197556E-10   1.11921876E-08   1.29589577E+01   3.69341469E+00   -2.47351333E-01   1.11083955E-01   1.29282169E+01   3.71391559E+00   1.87767684E-01   1.10903755E-01   1.67670691E+00   2.29380575E+06   1.28010349E+01   1.67683685E+00   2.29364850E+06   1.27886124E+01 
0 990 6.89155844E-10   8.34656255E-09   3.21553495E-09   8.47723114E-10   5.05303077E-10   1.69668321E-10   1.09086526E-08   1.29594460E+01   3.69328380E+00   -2.47474164E-01   1.11078635E-01   1.29282637E+01   3.71391749E+00   1.87682524E-01   1.10902056E-01   1.67670023E+00   2.29381350E+06   1.28016615E+01   1.67683613E+00   2.29364925E+06   1.27886744E+01 
0 1000 6.91212976E-10   8.09687428E-09   3.09745740E-09   8.03568101E-10   4.49651538E-10   1.68188449E-10   1.06219744E-08   1.29599018E+01   3.69315052E+00   -2.47582734E-01   1.11073501E-01   1.29283113E+01   3.71391511E+00   1.87617302E-01   1.10900328E-01   1.67669392E+00   2.29382100E+06   1.28022518E+01   1.67683554E+00   2.29365000E+06   1.27887306E+01 
0 1010 6.93964886E-10   7.85230192E-09   2.98043856E-09   7.71091080E-10   3.99008021E-10   1.66756359E-10   1.03305222E-08   1.29603310E+01   3.69302273E+00   -2.47679219E-01   1.11068510E-01   1.29283609E+01   3.71391082E+00   1.87572703E-01   1.10898577E-01   1.67668808E+00   2.29382825E+06   1.28028116E+01   1.67683506E+00   2.29365050E+06   1.27887821E+01 
0 1020 6.94477698E-10   7.61143593E-09   2.86409563E-09   7.50315421E-10   3.71163156E-10   1.65370287E-10   1.00363007E-08   1.29607372E+01   3.69290829E+00   -2.47769341E-01   1.11063600E-01   1.29284077E+01   3.71390605E+00   1.87547773E-01   1.10896818E-01   1.67668235E+00   2.29383500E+06   1.28033485E+01   1.67683458E+00   2.29365125E+06   1.27888288E+01 
0 1030 6.90010771E-10   7.37324202E-09   2.74962098E-09   7.40274508E-10   3.71703890E-10   1.64027944E-10   9.74279146E-09   1.29611263E+01   3.69281363E+00   -2.47860938E-01   1.11058749E-01   1.29284525E+01   3.71390152E+00   1.87539637E-01   1.10895075E-01   1.67667675E+00   2.29384150E+06   1.28038702E+01   1.67683411E+00   2.29365175E+06   1.27888708E+01 
0 1040 6.78478052E-10   7.13696213E-09   2.63881228E-09   7.39512951E-10   3.88187676E-10   1.62725944E-10   9.45412548E-09   1.29614983E+01   3.69274235E+00   -2.47962296E-01   1.11053929E-01   1.29284925E+01   3.71389675E+00   1.87543362E-01   1.10893339E-01   1.67667139E+00   2.29384800E+06   1.28043766E+01   1.67683375E+00   2.29365200E+06   1.27889061E+01 
0 1050 6.58967325E-10   6.90290136E-09   2.53352850E-09   7.46121553E-10   4.03216627E-10   1.61459415E-10   9.17378706E-09   1.29618502E+01   3.69269609E+00   -2.48080105E-01   1.11049153E-01   1.29285316E+01   3.71389103E+00   1.87552467E-01   1.10891603E-01   1.67666614E+00   2.29385425E+06   1.28048658E+01   1.67683351E+00   2.29365250E+06   1.27889347E+01 
0 1060 6.32127517E-10   6.67147271E-09   2.43497955E-09   7.56520846E-10   4.06906564E-10   1.60224195E-10   8.90478535E-09   1.29621782E+01   3.69267416E+00   -2.48218119E-01   1.11044452E-01   1.29285698E+01   3.71388316E+00   1.87560022E-01   1.10889859E-01   1.67666113E+00   2.29386000E+06   1.28053322E+01   1.67683315E+00   2.29365275E+06   1.27889595E+01 
0 1070 6.00200778E-10   6.44439080E-09   2.34371367E-09   7.65667640E-10   3.99024008E-10   1.59017341E-10   8.64967209E-09   1.29624758E+01   3.69267416E+00   -2.48376325E-01   1.11039877E-01   1.29286098E+01   3.71387243E+00   1.87559754E-01   1.10888079E-01   1.67665648E+00   2.29386550E+06   1.28057680E+01   1.67683303E+00   2.29365300E+06   1.27889805E+01 
0 1080 5.66655056E-10   6.22348617E-09   2.25931740E-09   7.67523656E-10   3.86091686E-10   1.57836508E-10   8.41053804E-09   1.29627371E+01   3.69269300E+00   -2.48550892E-01   1.11035474E-01   1.29286537E+01   3.71385860E+00   1.87547252E-01   1.10886253E-01   1.67665219E+00   2.29387050E+06   1.28061638E+01   1.67683280E+00   2.29365325E+06   1.27889986E+01 
0 1090 5.35460676E-10   6.01077366E-09   2.18041363E-09   7.56648189E-10   3.75995346E-10   1.56680696E-10   8.18819146E-09   1.29629574E+01   3.69272780E+00   -2.48734951E-01   1.11031294E-01   1.29287004E+01   3.71384239E+00   1.87520683E-01   1.10884383E-01   1.67664850E+00   2.29387500E+06   1.28065138E+01   1.67683268E+00   2.29365350E+06   1.27890158E+01 
0 1100 5.10105680E-10   5.80800075E-09   2.10522622E-09   7.30010274E-10   3.72285952E-10   1.55550045E-10   7.98144040E-09   1.29631357E+01   3.69277525E+00   -2.48919621E-01   1.11027360E-01   1.29287481E+01   3.71382523E+00   1.87481150E-01   1.10882461E-01   1.67664528E+00   2.29387875E+06   1.28068132E+01   1.67683244E+00   2.29365375E+06   1.27890291E+01 
0 1110 4.92579477E-10   5.61642688E-09   2.03170214E-09   6.88303747E-10   3.71956826E-10   1.54444971E-10   7.78696219E-09   1.29632730E+01   3.69283342E+00   -2.49095440E-01   1.11023672E-01   1.29287930E+01   3.71380830E+00   1.87432706E-01   1.10880524E-01   1.67664266E+00   2.29388200E+06   1.28070631E+01   1.67683244E+00   2.29365375E+06   1.27890396E+01 
0 1120 4.82873019E-10   5.43603340E-09   1.95828531E-09   6.36643793E-10   3.67995689E-10   1.53366236E-10   7.60121832E-09   1.29633770E+01   3.69290018E+00   -2.49253824E-01   1.11020207E-01   1.29288321E+01   3.71379304E+00   1.87381580E-01   1.10878587E-01   1.67664039E+00   2.29388450E+06   1.28072681E+01   1.67683232E+00   2.29365375E+06   1.27890425E+01 
0 1130 4.79178253E-10   5.26529131E-09   1.88434135E-09   5.83792459E-10   3.54086538E-10   1.52314619E-10   7.42024708E-09   1.29634533E+01   3.69297290E+00   -2.49388158E-01   1.11016922E-01   1.29288616E+01   3.71378040E+00   1.87334925E-01   1.10876672E-01   1.67663860E+00   2.29388675E+06   1.28074350E+01   1.67683244E+00   2.29365375E+06   1.27890368E+01 
0 1140 4.78732720E-10   5.10179854E-09   1.81000337E-09   5.40132772E-10   3.27988553E-10   1.51290230E-10   7.24072091E-09   1.29635115E+01   3.69304943E+00   -2.49494925E-01   1.11013778E-01   1.29288797E+01   3.71376967E+00   1.87299654E-01   1.10874794E-01   1.67663717E+00   2.29388850E+06   1.28075733E+01   1.67683256E+00   2.29365350E+06   1.27890205E+01 
0 1150 4.78760809E-10   4.94322627E-09   1.73604708E-09   5.12959952E-10   2.93201019E-10   1.50292528E-10   7.06026260E-09   1.29635620E+01   3.69312811E+00   -2.49574170E-01   1.11010708E-01   1.29288874E+01   3.71376038E+00   1.87281117E-01   1.10872976E-01   1.67663586E+00   2.29389000E+06   1.28076916E+01   1.67683280E+00   2.29365325E+06   1.27889938E+01 
0 1160 4.77060391E-10   4.78721240E-09   1.66367575E-09   5.02422381E-10   2.59332833E-10   1.49320306E-10   6.87718149E-09   1.29636116E+01   3.69320655E+00   -2.49629587E-01   1.11007683E-01   1.29288864E+01   3.71375155E+00   1.87281936E-01   1.10871188E-01   1.67663467E+00   2.29389125E+06   1.28077993E+01   1.67683327E+00   2.29365275E+06   1.27889585E+01 
0 1170 4.72125283E-10   4.63211913E-09   1.59394398E-09   5.02498099E-10   2.39276154E-10   1.48371357E-10   6.69078437E-09   1.29636650E+01   3.69328403E+00   -2.49667645E-01   1.11004651E-01   1.29288807E+01   3.71374226E+00   1.87301382E-01   1.10869415E-01   1.67663360E+00   2.29389250E+06   1.28079004E+01   1.67683363E+00   2.29365225E+06   1.27889175E+01 
0 1180 4.63115296E-10   4.47760096E-09   1.52777557E-09   5.05802678E-10   2.40058140E-10   1.47443002E-10   6.50281962E-09   1.29637251E+01   3.69335985E+00   -2.49696404E-01   1.11001603E-01   1.29288740E+01   3.71373272E+00   1.87335595E-01   1.10867627E-01   1.67663252E+00   2.29389375E+06   1.28079996E+01   1.67683411E+00   2.29365175E+06   1.27888756E+01 
0 1190 4.49759896E-10   4.32459446E-09   1.46592882E-09   5.08104447E-10   2.55175131E-10   1.46532245E-10   6.31650288E-09   1.29637918E+01   3.69343448E+00   -2.49724045E-01   1.10998534E-01   1.29288712E+01   3.71372294E+00   1.87378228E-01   1.10865794E-01   1.67663145E+00   2.29389500E+06   1.28080969E+01   1.67683446E+00   2.29365125E+06   1.27888374E+01 
0 1200 4.32344799E-10   4.17415391E-09   1.40882062E-09   5.08698639E-10   2.70940964E-10   1.45636517E-10   6.13592022E-09   1.29638615E+01   3.69350910E+00   -2.49757588E-01   1.10995449E-01   1.29288759E+01   3.71371436E+00   1.87422052E-01   1.10863872E-01   1.67663050E+00   2.29389625E+06   1.28081903E+01   1.67683482E+00   2.29365075E+06   1.27888069E+01 
0 1210 4.11785966E-10   4.02870803E-09   1.35637035E-09   5.08221520E-10   2.77183360E-10   1.44754000E-10   5.96519056E-09   1.29639320E+01   3.69358444E+00   -2.49801755E-01   1.10992365E-01   1.29288912E+01   3.71370792E+00   1.87460288E-01   1.10861853E-01   1.67662954E+00   2.29389725E+06   1.28082771E+01   1.67683494E+00   2.29365050E+06   1.27887859E+01 
0 1220 3.89696969E-10   3.89019261E-09   1.30780364E-09   5.06007181E-10   2.70836159E-10   1.43883627E-10   5.80733328E-09   1.29639997E+01   3.69366121E+00   -2.49858171E-01   1.10989295E-01   1.29289160E+01   3.71370530E+00   1.87487870E-01   1.10859722E-01   1.67662871E+00   2.29389825E+06   1.28083553E+01   1.67683506E+00   2.29365050E+06   1.27887754E+01 
0 1230 3.68234915E-10   3.76010334E-09   1.26171062E-09   4.99291386E-10   2.55538368E-10   1.43025050E-10   5.66361980E-09   1.29640617E+01   3.69373918E+00   -2.49925435E-01   1.10986263E-01   1.29289484E+01   3.71370721E+00   1.87502190E-01   1.10857479E-01   1.67662799E+00   2.29389925E+06   1.28084192E+01   1.67683506E+00   2.29365050E+06   1.27887754E+01 
0 1240 3.49659357E-10   3.63908326E-09   1.21639876E-09   4.84659202E-10   2.38870118E-10   1.42178727E-10   5.53258239E-09   1.29641142E+01   3.69381666E+00   -2.49999344E-01   1.10983282E-01   1.29289856E+01   3.71371388E+00   1.87503517E-01   1.10855140E-01   1.67662752E+00   2.29389975E+06   1.28084688E+01   1.67683506E+00   2.29365050E+06   1.27887812E+01 
0 1250 3.35578065E-10   3.52691631E-09   1.17049992E-09   4.60842198E-10   2.27302052E-10   1.41345338E-10   5.41181322E-09   1.29641590E+01   3.69389105E+00   -2.50074059E-01   1.10980362E-01   1.29290247E+01   3.71372437E+00   1.87494636E-01   1.10852741E-01   1.67662716E+00   2.29390025E+06   1.28085032E+01   1.67683494E+00   2.29365075E+06   1.27887897E+01 
0 1260 3.26317529E-10   3.42246653E-09   1.12349341E-09   4.30428609E-10   2.21027169E-10   1.40525605E-10   5.29801625E-09   1.29641962E+01   3.69395947E+00   -2.50143260E-01   1.10977508E-01   1.29290600E+01   3.71373773E+00   1.87479794E-01   1.10850312E-01   1.67662692E+00   2.29390050E+06   1.28085213E+01   1.67683482E+00   2.29365075E+06   1.27887974E+01 
0 1270 3.20870552E-10   3.32403660E-09   1.07586506E-09   3.99482558E-10   2.14379153E-10   1.39720083E-10   5.18755838E-09   1.29642277E+01   3.69401956E+00   -2.50201315E-01   1.10974699E-01   1.29290886E+01   3.71375179E+00   1.87463716E-01   1.10847875E-01   1.67662692E+00   2.29390050E+06   1.28085260E+01   1.67683482E+00   2.29365075E+06   1.27888002E+01 
0 1280 3.17472326E-10   3.22960414E-09   1.02887798E-09   3.75176223E-10   2.01653499E-10   1.38929049E-10   5.07741982E-09   1.29642572E+01   3.69406939E+00   -2.50244349E-01   1.10971943E-01   1.29291096E+01   3.71376467E+00   1.87450752E-01   1.10845461E-01   1.67662692E+00   2.29390050E+06   1.28085213E+01   1.67683494E+00   2.29365075E+06   1.27887955E+01 
0 1290 3.14363452E-10   3.13717674E-09   9.83866766E-10   3.61361913E-10   1.82161689E-10   1.38152281E-10   4.96572472E-09   1.29642878E+01   3.69410872E+00   -2.50270873E-01   1.10969193E-01   1.29291220E+01   3.71377468E+00   1.87444121E-01   1.10843077E-01   1.67662704E+00   2.29390025E+06   1.28085108E+01   1.67683506E+00   2.29365050E+06   1.27887821E+01 
0 1300 3.10255377E-10   3.04510595E-09   9.41842271E-10   3.56863594E-10   1.61854363E-10   1.37389128E-10   4.85145568E-09   1.29643240E+01   3.69413829E+00   -2.50281930E-01   1.10966444E-01   1.29291267E+01   3.71378136E+00   1.87445462E-01   1.10840730E-01   1.67662716E+00   2.29390025E+06   1.28085003E+01   1.67683530E+00   2.29365025E+06   1.27887611E+01 
0 1310 3.04366032E-10   2.95252556E-09   9.03317032E-10   3.56901508E-10   1.50803758E-10   1.36638589E-10   4.73525175E-09   1.29643679E+01   3.69416046E+00   -2.50280768E-01   1.10963650E-01   1.29291258E+01   3.71378446E+00   1.87454879E-01   1.10838398E-01   1.67662728E+00   2.29390000E+06   1.28084936E+01   1.67683554E+00   2.29365000E+06   1.27887344E+01 
0 1320 2.96259989E-10   2.85956570E-09   8.68492833E-10   3.57165492E-10   1.54557575E-10   1.35899500E-10   4.61875072E-09   1.29644222E+01   3.69417858E+00   -2.50272095E-01   1.10960796E-01   1.29291229E+01   3.71378493E+00   1.87471181E-01   1.10836066E-01   1.67662728E+00   2.29390000E+06   1.28084946E+01   1.67683589E+00   2.29364950E+06   1.27887039E+01 
0 1330 2.85746093E-10   2.76712719E-09   8.37531822E-10   3.56049995E-10   1.67196645E-10   1.35170611E-10   4.50467308E-09   1.29644871E+01   3.69419599E+00   -2.50261158E-01   1.10957868E-01   1.29291210E+01   3.71378398E+00   1.87492281E-01   1.10833712E-01   1.67662716E+00   2.29390025E+06   1.28085060E+01   1.67683613E+00   2.29364925E+06   1.27886753E+01 
0 1340 2.72913275E-10   2.67661027E-09   8.10319312E-10   3.53992446E-10   1.78211695E-10   1.34450812E-10   4.39591386E-09   1.29645615E+01   3.69421530E+00   -2.50252932E-01   1.10954843E-01   1.29291220E+01   3.71378303E+00   1.87515616E-01   1.10831305E-01   1.67662680E+00   2.29390050E+06   1.28085289E+01   1.67683637E+00   2.29364900E+06   1.27886505E+01 
0 1350 2.58292360E-10   2.58969091E-09   7.86245846E-10   3.51394913E-10   1.81159074E-10   1.33739353E-10   4.29502167E-09   1.29646435E+01   3.69423842E+00   -2.50251263E-01   1.10951737E-01   1.29291296E+01   3.71378398E+00   1.87538728E-01   1.10828832E-01   1.67662656E+00   2.29390100E+06   1.28085613E+01   1.67683661E+00   2.29364875E+06   1.27886324E+01 
0 1360 2.42931397E-10   2.50769938E-09   7.64164620E-10   3.47530171E-10   1.75455234E-10   1.33035707E-10   4.20342650E-09   1.29647303E+01   3.69426608E+00   -2.50258237E-01   1.10948570E-01   1.29291439E+01   3.71378779E+00   1.87559471E-01   1.10826284E-01   1.67662609E+00   2.29390150E+06   1.28085995E+01   1.67683673E+00   2.29364850E+06   1.27886219E+01 
0 1370 2.28252806E-10   2.43144349E-09   7.42610473E-10   3.40536321E-10   1.64984956E-10   1.32339584E-10   4.12127044E-09   1.29648161E+01   3.69429755E+00   -2.50274092E-01   1.10945359E-01   1.29291639E+01   3.71379495E+00   1.87576383E-01   1.10823654E-01   1.67662561E+00   2.29390200E+06   1.28086414E+01   1.67683673E+00   2.29364850E+06   1.27886200E+01 
0 1380 2.15652510E-10   2.36119169E-09   7.20277227E-10   3.28975680E-10   1.55303964E-10   1.31650926E-10   4.04763600E-09   1.29648991E+01   3.69433141E+00   -2.50297308E-01   1.10942133E-01   1.29291906E+01   3.71380520E+00   1.87588632E-01   1.10820957E-01   1.67662525E+00   2.29390250E+06   1.28086815E+01   1.67683661E+00   2.29364850E+06   1.27886248E+01 
