RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 8.33117242E-10   2.02787263E-08   1.29910624E-08   2.34628761E-09   1.05941333E-09   2.12290185E-10   1.98767154E-08   9.93929386E+00   5.42879391E+00   -2.70361811E-01   1.13800019E-01   9.77475929E+00   5.34790277E+00   -4.66089755E-01   1.15301736E-01   1.67925358E+00   2.21156550E+06   1.02934732E+01   1.67998171E+00   2.20829350E+06   1.02606258E+01 
0 700 8.46200443E-10   1.96820196E-08   1.26160904E-08   2.23235963E-09   1.02857123E-09   2.09692957E-10   1.95949248E-08   9.93926048E+00   5.42933226E+00   -2.70253479E-01   1.13800436E-01   9.77487850E+00   5.34808493E+00   -4.65950191E-01   1.15301497E-01   1.67924595E+00   2.21159875E+06   1.02938070E+01   1.67997098E+00   2.20834300E+06   1.02611217E+01 
0 710 8.52790505E-10   1.91095140E-08   1.22448753E-08   2.12657048E-09   9.60884261E-10   2.07198994E-10   1.93590051E-08   9.93936253E+00   5.42981911E+00   -2.70168096E-01   1.13799758E-01   9.77503872E+00   5.34825087E+00   -4.65793222E-01   1.15300931E-01   1.67923677E+00   2.21163900E+06   1.02942095E+01   1.67995965E+00   2.20839500E+06   1.02616444E+01 
0 720 8.49954884E-10   1.85562801E-08   1.18754997E-08   2.03186712E-09   8.77485917E-10   2.04800787E-10   1.91392768E-08   9.93956947E+00   5.43023300E+00   -2.70100504E-01   1.13798283E-01   9.77526665E+00   5.34841728E+00   -4.65639234E-01   1.15299717E-01   1.67922676E+00   2.21168275E+06   1.02946501E+01   1.67994690E+00   2.20845400E+06   1.02622356E+01 
0 730 8.37691083E-10   1.80172623E-08   1.15081669E-08   1.94732430E-09   8.12281242E-10   2.02488928E-10   1.89042453E-08   9.93985939E+00   5.43056631E+00   -2.70041883E-01   1.13796227E-01   9.77558041E+00   5.34860039E+00   -4.65514541E-01   1.15297623E-01   1.67921638E+00   2.21172775E+06   1.02951031E+01   1.67993200E+00   2.20852250E+06   1.02629251E+01 
0 740 8.17429846E-10   1.74892989E-08   1.11451586E-08   1.87516846E-09   7.86568644E-10   2.00253827E-10   1.86248297E-08   9.94021797E+00   5.43082380E+00   -2.69980997E-01   1.13793679E-01   9.77597618E+00   5.34881067E+00   -4.65443790E-01   1.15294605E-01   1.67920589E+00   2.21177350E+06   1.02955618E+01   1.67991459E+00   2.20860225E+06   1.02637243E+01 
0 750 7.91117061E-10   1.69708780E-08   1.07889173E-08   1.81840965E-09   7.90489785E-10   1.98087574E-10   1.82853857E-08   9.94064140E+00   5.43101978E+00   -2.69907206E-01   1.13790631E-01   9.77643776E+00   5.34905243E+00   -4.65442687E-01   1.15290761E-01   1.67919517E+00   2.21182075E+06   1.02960348E+01   1.67989516E+00   2.20869175E+06   1.02646236E+01 
0 760 7.61203212E-10   1.64612537E-08   1.04416547E-08   1.77766946E-09   7.97009847E-10   1.95984853E-10   1.78875155E-08   9.94113636E+00   5.43117332E+00   -2.69814223E-01   1.13786981E-01   9.77693462E+00   5.34932137E+00   -4.65516329E-01   1.15286343E-01   1.67918348E+00   2.21187150E+06   1.02965441E+01   1.67987406E+00   2.20878825E+06   1.02655926E+01 
0 770 7.30929761E-10   1.59619269E-08   1.01043023E-08   1.74969050E-09   7.88234755E-10   1.93943764E-10   1.74483095E-08   9.94170666E+00   5.43130207E+00   -2.69702107E-01   1.13782622E-01   9.77743340E+00   5.34960794E+00   -4.65660989E-01   1.15281664E-01   1.67917025E+00   2.21192875E+06   1.02971191E+01   1.67985237E+00   2.20888750E+06   1.02665892E+01 
0 780 7.04238279E-10   1.54751980E-08   9.77750592E-09   1.72415637E-09   7.64782015E-10   1.91964278E-10   1.69934751E-08   9.94235802E+00   5.43142271E+00   -2.69576967E-01   1.13777474E-01   9.77790451E+00   5.34989929E+00   -4.65865642E-01   1.15277022E-01   1.67915499E+00   2.21199500E+06   1.02977858E+01   1.67983103E+00   2.20898525E+06   1.02675695E+01 
0 790 6.84786061E-10   1.50035415E-08   9.46110212E-09   1.68901015E-09   7.38820560E-10   1.90046950E-10   1.65509508E-08   9.94308758E+00   5.43154335E+00   -2.69448072E-01   1.13771550E-01   9.77832890E+00   5.35018349E+00   -4.66112614E-01   1.15272656E-01   1.67913735E+00   2.21207225E+06   1.02985601E+01   1.67981064E+00   2.20907775E+06   1.02684994E+01 
0 800 6.74482248E-10   1.45491885E-08   9.15497633E-09   1.63597114E-09   7.20373206E-10   1.88191684E-10   1.61407296E-08   9.94388485E+00   5.43166828E+00   -2.69322932E-01   1.13764934E-01   9.77869892E+00   5.35045195E+00   -4.66378689E-01   1.15268685E-01   1.67911696E+00   2.21216050E+06   1.02994461E+01   1.67979193E+00   2.20916300E+06   1.02693539E+01 
0 810 6.72532252E-10   1.41137297E-08   8.85854856E-09   1.56444091E-09   7.06775471E-10   1.86397689E-10   1.57711817E-08   9.94473267E+00   5.43179560E+00   -2.69204736E-01   1.13757759E-01   9.77902126E+00   5.35069895E+00   -4.66639161E-01   1.15265094E-01   1.67909420E+00   2.21225900E+06   1.03004360E+01   1.67977500E+00   2.20924025E+06   1.02701302E+01 
0 820 6.75846268E-10   1.36967051E-08   8.57070592E-09   1.48184309E-09   6.86372237E-10   1.84661952E-10   1.54356687E-08   9.94561386E+00   5.43192291E+00   -2.69093633E-01   1.13750204E-01   9.77931213E+00   5.35092640E+00   -4.66872633E-01   1.15261763E-01   1.67906940E+00   2.21236625E+06   1.03015127E+01   1.67975938E+00   2.20931100E+06   1.02708387E+01 
0 830 6.80607071E-10   1.32964360E-08   8.29059399E-09   1.40107648E-09   6.50209497E-10   1.82980450E-10   1.51194310E-08   9.94650936E+00   5.43204784E+00   -2.68988937E-01   1.13742419E-01   9.77959728E+00   5.35113859E+00   -4.67066556E-01   1.15258507E-01   1.67904305E+00   2.21248000E+06   1.03026543E+01   1.67974484E+00   2.20937725E+06   1.02715054E+01 
0 840 6.83789969E-10   1.29097950E-08   8.01812483E-09   1.33243150E-09   6.01232897E-10   1.81349297E-10   1.48048267E-08   9.94740582E+00   5.43217087E+00   -2.68890828E-01   1.13734514E-01   9.77990150E+00   5.35134459E+00   -4.67219383E-01   1.15255095E-01   1.67901564E+00   2.21259825E+06   1.03038416E+01   1.67973042E+00   2.20944250E+06   1.02721586E+01 
0 850 6.83631207E-10   1.25333637E-08   7.75351250E-09   1.27916600E-09   5.54060686E-10   1.79764384E-10   1.44769192E-08   9.94829273E+00   5.43229342E+00   -2.68800795E-01   1.13726564E-01   9.78024101E+00   5.35155296E+00   -4.67339337E-01   1.15251347E-01   1.67898750E+00   2.21271950E+06   1.03050575E+01   1.67971575E+00   2.20950900E+06   1.02728271E+01 
0 860 6.79251544E-10   1.21645760E-08   7.49631734E-09   1.23983246E-09   5.25185784E-10   1.78222895E-10   1.41277496E-08   9.94916534E+00   5.43241882E+00   -2.68721581E-01   1.13718592E-01   9.78062534E+00   5.35176945E+00   -4.67440337E-01   1.15247190E-01   1.67895877E+00   2.21284225E+06   1.03062916E+01   1.67970026E+00   2.20957900E+06   1.02735300E+01 
0 870 6.70094258E-10   1.18015766E-08   7.24646165E-09   1.21036059E-09   5.19394028E-10   1.76721818E-10   1.37570577E-08   9.95002365E+00   5.43254995E+00   -2.68656582E-01   1.13710597E-01   9.78104782E+00   5.35199499E+00   -4.67537552E-01   1.15242653E-01   1.67892992E+00   2.21296625E+06   1.03075352E+01   1.67968392E+00   2.20965250E+06   1.02742682E+01 
0 880 6.55811072E-10   1.14440555E-08   7.00419767E-09   1.18797683E-09   5.26086785E-10   1.75258766E-10   1.33714817E-08   9.95086575E+00   5.43268871E+00   -2.68609315E-01   1.13702565E-01   9.78149700E+00   5.35222578E+00   -4.67644453E-01   1.15237854E-01   1.67890084E+00   2.21309075E+06   1.03087845E+01   1.67966712E+00   2.20972875E+06   1.02750320E+01 
0 890 6.36417252E-10   1.10923137E-08   6.76923051E-09   1.17158638E-09   5.29758015E-10   1.73832282E-10   1.29828708E-08   9.95169544E+00   5.43283606E+00   -2.68583387E-01   1.13694474E-01   9.78195286E+00   5.35245609E+00   -4.67770427E-01   1.15232974E-01   1.67887163E+00   2.21321550E+06   1.03100376E+01   1.67965007E+00   2.20980525E+06   1.02758026E+01 
0 900 6.12681295E-10   1.07476490E-08   6.54093357E-09   1.16066967E-09   5.21670929E-10   1.72440354E-10   1.26034934E-08   9.95251274E+00   5.43299198E+00   -2.68581897E-01   1.13686323E-01   9.78239632E+00   5.35267687E+00   -4.67919886E-01   1.15228198E-01   1.67884231E+00   2.21334025E+06   1.03112907E+01   1.67963338E+00   2.20988025E+06   1.02765551E+01 
0 910 5.86385551E-10   1.04115694E-08   6.31923402E-09   1.15181609E-09   5.03510622E-10   1.71081371E-10   1.22443264E-08   9.95331669E+00   5.43315601E+00   -2.68606156E-01   1.13678120E-01   9.78281116E+00   5.35288095E+00   -4.68091905E-01   1.15223691E-01   1.67881298E+00   2.21346475E+06   1.03125410E+01   1.67961764E+00   2.20995100E+06   1.02772655E+01 
0 920 5.60166191E-10   1.00858308E-08   6.10365847E-09   1.13920873E-09   4.84510709E-10   1.69752865E-10   1.19103181E-08   9.95410728E+00   5.43332577E+00   -2.68654644E-01   1.13669887E-01   9.78318691E+00   5.35306215E+00   -4.68280822E-01   1.15219556E-01   1.67878377E+00   2.21358850E+06   1.03137836E+01   1.67960322E+00   2.21001600E+06   1.02779169E+01 
0 930 5.36877820E-10   9.77149917E-09   5.89402793E-09   1.11643950E-09   4.73772521E-10   1.68452377E-10   1.16005108E-08   9.95488071E+00   5.43349934E+00   -2.68722504E-01   1.13661639E-01   9.78352165E+00   5.35321856E+00   -4.68476981E-01   1.15215831E-01   1.67875493E+00   2.21371100E+06   1.03150120E+01   1.67959023E+00   2.21007400E+06   1.02785006E+01 
0 940 5.18672494E-10   9.46878043E-09   5.69037750E-09   1.08000264E-09   4.72534623E-10   1.67177855E-10   1.13104619E-08   9.95563507E+00   5.43367481E+00   -2.68802434E-01   1.13653429E-01   9.78381824E+00   5.35334921E+00   -4.68668669E-01   1.15212493E-01   1.67872643E+00   2.21383150E+06   1.03162203E+01   1.67957878E+00   2.21012550E+06   1.02790155E+01 
0 950 5.06327036E-10   9.17721810E-09   5.49262413E-09   1.03153963E-09   4.73287021E-10   1.65927508E-10   1.10347189E-08   9.95637035E+00   5.43385029E+00   -2.68886775E-01   1.13645270E-01   9.78408337E+00   5.35345745E+00   -4.68844682E-01   1.15209498E-01   1.67869854E+00   2.21394925E+06   1.03174047E+01   1.67956877E+00   2.21017050E+06   1.02794695E+01 
0 960 4.99230379E-10   8.89587781E-09   5.30097033E-09   9.77372294E-10   4.66136074E-10   1.64699754E-10   1.07672635E-08   9.95708370E+00   5.43402576E+00   -2.68969655E-01   1.13637179E-01   9.78432846E+00   5.35354757E+00   -4.68996614E-01   1.15206741E-01   1.67867112E+00   2.21406450E+06   1.03185606E+01   1.67955971E+00   2.21021075E+06   1.02798738E+01 
0 970 4.95943508E-10   8.62301253E-09   5.11513987E-09   9.25606536E-10   4.45578796E-10   1.63493816E-10   1.05029843E-08   9.95777798E+00   5.43420029E+00   -2.69047916E-01   1.13629170E-01   9.78456211E+00   5.35362387E+00   -4.69119966E-01   1.15204126E-01   1.67864454E+00   2.21417650E+06   1.03196869E+01   1.67955148E+00   2.21024775E+06   1.02802429E+01 
0 980 4.94814134E-10   8.35700931E-09   4.93481611E-09   8.82210360E-10   4.13079265E-10   1.62309124E-10   1.02382733E-08   9.95845127E+00   5.43437433E+00   -2.69121557E-01   1.13621242E-01   9.78479290E+00   5.35369110E+00   -4.69214201E-01   1.15201592E-01   1.67861855E+00   2.21428575E+06   1.03207817E+01   1.67954373E+00   2.21028225E+06   1.02805901E+01 
0 990 4.94266239E-10   8.09635647E-09   4.75955986E-09   8.49238901E-10   3.76024684E-10   1.61145222E-10   9.97285010E-09   9.95910454E+00   5.43454981E+00   -2.69192874E-01   1.13613404E-01   9.78502560E+00   5.35375261E+00   -4.69282299E-01   1.15199097E-01   1.67859316E+00   2.21439175E+06   1.03218470E+01   1.67953634E+00   2.21031550E+06   1.02809248E+01 
0 1000 4.92852592E-10   7.84048826E-09   4.58958649E-09   8.25309376E-10   3.44180934E-10   1.60001623E-10   9.70818093E-09   9.95973682E+00   5.43472719E+00   -2.69265741E-01   1.13605663E-01   9.78525925E+00   5.35381031E+00   -4.69329506E-01   1.15196615E-01   1.67856860E+00   2.21449475E+06   1.03228817E+01   1.67952895E+00   2.21034825E+06   1.02812519E+01 
0 1010 4.89261021E-10   7.58949881E-09   4.42433068E-09   8.07491296E-10   3.24724581E-10   1.58877592E-10   9.44678469E-09   9.96034718E+00   5.43490839E+00   -2.69344658E-01   1.13598011E-01   9.78549194E+00   5.35386515E+00   -4.69362825E-01   1.15194179E-01   1.67854464E+00   2.21459500E+06   1.03238859E+01   1.67952192E+00   2.21038000E+06   1.02815714E+01 
0 1020 4.82421381E-10   7.34338634E-09   4.26383950E-09   7.93424493E-10   3.17835536E-10   1.57772781E-10   9.19085608E-09   9.96093178E+00   5.43509436E+00   -2.69433826E-01   1.13590479E-01   9.78571892E+00   5.35391665E+00   -4.69389915E-01   1.15191810E-01   1.67852139E+00   2.21469175E+06   1.03248587E+01   1.67951500E+00   2.21041075E+06   1.02818804E+01 
0 1030 4.71727324E-10   7.10241954E-09   4.10824708E-09   7.82131526E-10   3.17369325E-10   1.56685956E-10   8.94239793E-09   9.96148872E+00   5.43528509E+00   -2.69536287E-01   1.13583073E-01   9.78593540E+00   5.35396528E+00   -4.69418228E-01   1.15189537E-01   1.67849898E+00   2.21478525E+06   1.03257961E+01   1.67950845E+00   2.21044000E+06   1.02821741E+01 
0 1040 4.57230614E-10   6.86733470E-09   3.95779365E-09   7.73178910E-10   3.16120713E-10   1.55615437E-10   8.70195738E-09   9.96201515E+00   5.43548059E+00   -2.69653261E-01   1.13575816E-01   9.78613758E+00   5.35400915E+00   -4.69453990E-01   1.15187384E-01   1.67847741E+00   2.21487500E+06   1.03266973E+01   1.67950225E+00   2.21046725E+06   1.02824478E+01 
0 1050 4.39781184E-10   6.63871491E-09   3.81231624E-09   7.64822816E-10   3.10556053E-10   1.54559504E-10   8.47074855E-09   9.96250820E+00   5.43567944E+00   -2.69783467E-01   1.13568731E-01   9.78632069E+00   5.35404873E+00   -4.69501138E-01   1.15185380E-01   1.67845678E+00   2.21496050E+06   1.03275566E+01   1.67949665E+00   2.21049225E+06   1.02826977E+01 
0 1060 4.20971757E-10   6.41689990E-09   3.67181707E-09   7.54082352E-10   3.01677960E-10   1.53516894E-10   8.24907342E-09   9.96296692E+00   5.43587923E+00   -2.69923329E-01   1.13561824E-01   9.78648472E+00   5.35408258E+00   -4.69560653E-01   1.15183502E-01   1.67843723E+00   2.21504175E+06   1.03283720E+01   1.67949164E+00   2.21051450E+06   1.02829208E+01 
0 1070 4.02759964E-10   6.20279250E-09   3.53604857E-09   7.37417016E-10   2.92469854E-10   1.52486926E-10   8.03645950E-09   9.96339226E+00   5.43607759E+00   -2.70067602E-01   1.13555118E-01   9.78662968E+00   5.35411167E+00   -4.69630450E-01   1.15181766E-01   1.67841876E+00   2.21511850E+06   1.03291416E+01   1.67948735E+00   2.21053375E+06   1.02831163E+01 
0 1080 3.86967486E-10   5.99776495E-09   3.40514061E-09   7.12238823E-10   2.85072854E-10   1.51469129E-10   7.83203635E-09   9.96378613E+00   5.43627167E+00   -2.70210385E-01   1.13548599E-01   9.78675652E+00   5.35413504E+00   -4.69706059E-01   1.15180142E-01   1.67840135E+00   2.21519025E+06   1.03298635E+01   1.67948353E+00   2.21055050E+06   1.02832842E+01 
0 1090 3.74768439E-10   5.80049830E-09   3.27806049E-09   6.79074796E-10   2.78628509E-10   1.50463017E-10   7.63435537E-09   9.96415138E+00   5.43646002E+00   -2.70346254E-01   1.13542274E-01   9.78686619E+00   5.35415268E+00   -4.69781458E-01   1.15178622E-01   1.67838514E+00   2.21525775E+06   1.03305397E+01   1.67948031E+00   2.21056475E+06   1.02834272E+01 
0 1100 3.66422975E-10   5.61155167E-09   3.15534376E-09   6.40993980E-10   2.70273026E-10   1.49469284E-10   7.44242845E-09   9.96449089E+00   5.43664074E+00   -2.70471185E-01   1.13536119E-01   9.78696251E+00   5.35416555E+00   -4.69850630E-01   1.15177177E-01   1.67836988E+00   2.21532050E+06   1.03311710E+01   1.67947769E+00   2.21057675E+06   1.02835474E+01 
0 1110 3.61289915E-10   5.43041612E-09   3.03732439E-09   6.03179395E-10   2.57138200E-10   1.48488541E-10   7.25448857E-09   9.96480942E+00   5.43681335E+00   -2.70583183E-01   1.13530122E-01   9.78704834E+00   5.35417223E+00   -4.69908506E-01   1.15175799E-01   1.67835557E+00   2.21537950E+06   1.03317614E+01   1.67947543E+00   2.21058675E+06   1.02836485E+01 
0 1120 3.58207741E-10   5.25493249E-09   2.92349966E-09   5.70800074E-10   2.38839282E-10   1.47521204E-10   7.06947478E-09   9.96510983E+00   5.43697786E+00   -2.70682216E-01   1.13524273E-01   9.78712559E+00   5.35417318E+00   -4.69951898E-01   1.15174472E-01   1.67834222E+00   2.21543450E+06   1.03323145E+01   1.67947352E+00   2.21059525E+06   1.02837324E+01 
0 1130 3.55865976E-10   5.08515585E-09   2.81433254E-09   5.46535317E-10   2.18520604E-10   1.46567758E-10   6.88733159E-09   9.96539307E+00   5.43713570E+00   -2.70770103E-01   1.13518551E-01   9.78719711E+00   5.35416889E+00   -4.69980091E-01   1.15173176E-01   1.67832971E+00   2.21548600E+06   1.03328333E+01   1.67947197E+00   2.21060225E+06   1.02838039E+01 
0 1140 3.53048035E-10   4.91995422E-09   2.70948708E-09   5.30116728E-10   2.01659273E-10   1.45628426E-10   6.70789868E-09   9.96566105E+00   5.43728781E+00   -2.70849735E-01   1.13512956E-01   9.78726482E+00   5.35415983E+00   -4.69994754E-01   1.15171894E-01   1.67831802E+00   2.21553450E+06   1.03333197E+01   1.67947054E+00   2.21060850E+06   1.02838640E+01 
0 1150 3.48746448E-10   4.75930584E-09   2.60908628E-09   5.18750431E-10   1.93144514E-10   1.44703347E-10   6.53102994E-09   9.96591377E+00   5.43743515E+00   -2.70924687E-01   1.13507465E-01   9.78732967E+00   5.35414696E+00   -4.69999641E-01   1.15170613E-01   1.67830694E+00   2.21558025E+06   1.03337765E+01   1.67946935E+00   2.21061375E+06   1.02839174E+01 
0 1160 3.42216810E-10   4.60329730E-09   2.51257104E-09   5.10119336E-10   1.93110680E-10   1.43791840E-10   6.35719388E-09   9.96615124E+00   5.43757915E+00   -2.70998508E-01   1.13502093E-01   9.78739166E+00   5.35413122E+00   -4.69999760E-01   1.15169309E-01   1.67829657E+00   2.21562275E+06   1.03342056E+01   1.67946827E+00   2.21061825E+06   1.02839642E+01 
0 1170 3.33057137E-10   4.45212844E-09   2.41965936E-09   5.03098507E-10   1.96571107E-10   1.42893364E-10   6.18695806E-09   9.96637344E+00   5.43771982E+00   -2.71074057E-01   1.13496825E-01   9.78745365E+00   5.35411453E+00   -4.70000416E-01   1.15167975E-01   1.67828679E+00   2.21566275E+06   1.03346062E+01   1.67946732E+00   2.21062275E+06   1.02840071E+01 
0 1180 3.21339094E-10   4.30590230E-09   2.33026820E-09   4.97304364E-10   1.97792657E-10   1.42006976E-10   6.02142158E-09   9.96658039E+00   5.43785667E+00   -2.71153033E-01   1.13491669E-01   9.78751278E+00   5.35409832E+00   -4.70006108E-01   1.15166590E-01   1.67827773E+00   2.21570000E+06   1.03349800E+01   1.67946649E+00   2.21062650E+06   1.02840471E+01 
0 1190 3.07681991E-10   4.16573931E-09   2.24449814E-09   4.91907237E-10   1.94179603E-10   1.41131731E-10   5.86183102E-09   9.96677113E+00   5.43798923E+00   -2.71235615E-01   1.13486618E-01   9.78757000E+00   5.35408306E+00   -4.70019519E-01   1.15165152E-01   1.67826939E+00   2.21573425E+06   1.03353252E+01   1.67946565E+00   2.21063025E+06   1.02840834E+01 
0 1200 2.93223279E-10   4.03197653E-09   2.16210183E-09   4.84741580E-10   1.87151836E-10   1.40267062E-10   5.70901726E-09   9.96694756E+00   5.43811655E+00   -2.71320581E-01   1.13481663E-01   9.78762341E+00   5.35407019E+00   -4.70041335E-01   1.15163654E-01   1.67826164E+00   2.21576600E+06   1.03356428E+01   1.67946494E+00   2.21063350E+06   1.02841158E+01 
0 1210 2.79373746E-10   3.90476673E-09   2.08295781E-09   4.73405870E-10   1.80365473E-10   1.39412690E-10   5.56314994E-09   9.96711159E+00   5.43823767E+00   -2.71405637E-01   1.13476805E-01   9.78767204E+00   5.35405970E+00   -4.70070034E-01   1.15162104E-01   1.67825460E+00   2.21579500E+06   1.03359327E+01   1.67946434E+00   2.21063625E+06   1.02841434E+01 
0 1220 2.67418643E-10   3.78358322E-09   2.00677075E-09   4.56494481E-10   1.76671178E-10   1.38568601E-10   5.42412115E-09   9.96726227E+00   5.43835163E+00   -2.71487921E-01   1.13472044E-01   9.78771400E+00   5.35405064E+00   -4.70102698E-01   1.15160510E-01   1.67824817E+00   2.21582125E+06   1.03361979E+01   1.67946386E+00   2.21063825E+06   1.02841644E+01 
0 1230 2.58115002E-10   3.66853636E-09   1.93384841E-09   4.34726338E-10   1.75474024E-10   1.37734865E-10   5.29109911E-09   9.96740341E+00   5.43845797E+00   -2.71564543E-01   1.13467373E-01   9.78775120E+00   5.35404348E+00   -4.70135540E-01   1.15158878E-01   1.67824233E+00   2.21584525E+06   1.03364372E+01   1.67946351E+00   2.21063950E+06   1.02841778E+01 
0 1240 2.51525856E-10   3.55901086E-09   1.86425764E-09   4.10826151E-10   1.73321621E-10   1.36911441E-10   5.16290743E-09   9.96753502E+00   5.43855667E+00   -2.71633118E-01   1.13462776E-01   9.78778172E+00   5.35403585E+00   -4.70164835E-01   1.15157217E-01   1.67823708E+00   2.21586675E+06   1.03366537E+01   1.67946339E+00   2.21064025E+06   1.02841835E+01 
0 1250 2.47113080E-10   3.45432394E-09   1.79809789E-09   3.88846205E-10   1.66782879E-10   1.36098521E-10   5.03865039E-09   9.96765804E+00   5.43864822E+00   -2.71692008E-01   1.13458268E-01   9.78780651E+00   5.35402775E+00   -4.70187634E-01   1.15155540E-01   1.67823231E+00   2.21588625E+06   1.03368492E+01   1.67946351E+00   2.21064000E+06   1.02841816E+01 
0 1260 2.44034681E-10   3.35337158E-09   1.73521530E-09   3.71720238E-10   1.54916344E-10   1.35296316E-10   4.91711916E-09   9.96777344E+00   5.43873405E+00   -2.71740645E-01   1.13453835E-01   9.78782749E+00   5.35401821E+00   -4.70202267E-01   1.15153834E-01   1.67822802E+00   2.21590375E+06   1.03370247E+01   1.67946362E+00   2.21063900E+06   1.02841721E+01 
0 1270 2.41428821E-10   3.25546612E-09   1.67549363E-09   3.60255908E-10   1.40249160E-10   1.34505421E-10   4.79774753E-09   9.96788120E+00   5.43881512E+00   -2.71779358E-01   1.13449469E-01   9.78784561E+00   5.35400724E+00   -4.70208526E-01   1.15152113E-01   1.67822421E+00   2.21591950E+06   1.03371830E+01   1.67946398E+00   2.21063750E+06   1.02841578E+01 
0 1280 2.38536080E-10   3.16085425E-09   1.61884139E-09   3.52985280E-10   1.27998598E-10   1.33726030E-10   4.68031125E-09   9.96798325E+00   5.43889236E+00   -2.71809548E-01   1.13445163E-01   9.78786182E+00   5.35399485E+00   -4.70207483E-01   1.15150362E-01   1.67822075E+00   2.21593375E+06   1.03373270E+01   1.67946446E+00   2.21063575E+06   1.02841387E+01 
0 1290 2.34723962E-10   3.06839087E-09   1.56436919E-09   3.47859214E-10   1.23007965E-10   1.32957839E-10   4.56497506E-09   9.96808052E+00   5.43896770E+00   -2.71833450E-01   1.13440894E-01   9.78787804E+00   5.35398149E+00   -4.70201313E-01   1.15148567E-01   1.67821753E+00   2.21594700E+06   1.03374586E+01   1.67946482E+00   2.21063375E+06   1.02841187E+01 
0 1300 2.29503458E-10   2.97850056E-09   1.51214818E-09   3.43445494E-10   1.25641234E-10   1.32200736E-10   4.45229720E-09   9.96817207E+00   5.43904209E+00   -2.71853685E-01   1.13436669E-01   9.78789425E+00   5.35396910E+00   -4.70192611E-01   1.15146719E-01   1.67821455E+00   2.21595900E+06   1.03375807E+01   1.67946529E+00   2.21063175E+06   1.02840977E+01 
0 1310 2.22592500E-10   2.89130853E-09   1.46220447E-09   3.39370809E-10   1.31356093E-10   1.31454084E-10   4.34317382E-09   9.96826077E+00   5.43911600E+00   -2.71872938E-01   1.13432452E-01   9.78791142E+00   5.35395861E+00   -4.70183939E-01   1.15144804E-01   1.67821169E+00   2.21597050E+06   1.03376951E+01   1.67946577E+00   2.21062975E+06   1.02840786E+01 
0 1320 2.13999443E-10   2.80675994E-09   1.41431589E-09   3.35833139E-10   1.35125258E-10   1.30717603E-10   4.23864677E-09   9.96834469E+00   5.43918991E+00   -2.71893531E-01   1.13428250E-01   9.78792953E+00   5.35395050E+00   -4.70177323E-01   1.15142830E-01   1.67820919E+00   2.21598100E+06   1.03378019E+01   1.67946613E+00   2.21062825E+06   1.02840624E+01 
0 1330 2.04095671E-10   2.72502687E-09   1.36852285E-09   3.32509437E-10   1.34572159E-10   1.29990685E-10   4.13955537E-09   9.96842575E+00   5.43926430E+00   -2.71917045E-01   1.13424055E-01   9.78794861E+00   5.35394573E+00   -4.70174044E-01   1.15140773E-01   1.67820668E+00   2.21599100E+06   1.03379030E+01   1.67946637E+00   2.21062675E+06   1.02840490E+01 
0 1340 1.93589408E-10   2.64652145E-09   1.32474653E-09   3.28460703E-10   1.30174219E-10   1.29272773E-10   4.04623179E-09   9.96850300E+00   5.43933773E+00   -2.71944076E-01   1.13419861E-01   9.78796768E+00   5.35394478E+00   -4.70174670E-01   1.15138657E-01   1.67820442E+00   2.21600050E+06   1.03379974E+01   1.67946661E+00   2.21062575E+06   1.02840395E+01 
0 1350 1.83379131E-10   2.57201416E-09   1.28332345E-09   3.22174093E-10   1.24280711E-10   1.28563590E-10   3.95874977E-09   9.96857643E+00   5.43940973E+00   -2.71974236E-01   1.13415681E-01   9.78798676E+00   5.35394716E+00   -4.70179021E-01   1.15136467E-01   1.67820227E+00   2.21600925E+06   1.03380842E+01   1.67946684E+00   2.21062500E+06   1.02840309E+01 
0 1360 1.74308429E-10   2.50184229E-09   1.24444788E-09   3.13047060E-10   1.19297044E-10   1.27862762E-10   3.87657018E-09   9.96864414E+00   5.43947983E+00   -2.72006273E-01   1.13411516E-01   9.78800488E+00   5.35395193E+00   -4.70186383E-01   1.15134232E-01   1.67820036E+00   2.21601700E+06   1.03381634E+01   1.67946696E+00   2.21062425E+06   1.02840242E+01 
0 1370 1.66922184E-10   2.43504861E-09   1.20764676E-09   3.01308201E-10   1.16108151E-10   1.27169747E-10   3.79870224E-09   9.96870708E+00   5.43954659E+00   -2.72038281E-01   1.13407373E-01   9.78802204E+00   5.35395813E+00   -4.70195830E-01   1.15131952E-01   1.67819870E+00   2.21602400E+06   1.03382320E+01   1.67946708E+00   2.21062350E+06   1.02840166E+01 
0 1380 1.61331351E-10   2.37123721E-09   1.17278642E-09   2.88495478E-10   1.13750204E-10   1.26484323E-10   3.72405595E-09   9.96876431E+00   5.43960953E+00   -2.72068024E-01   1.13403268E-01   9.78803730E+00   5.35396433E+00   -4.70206231E-01   1.15129650E-01   1.67819726E+00   2.21602975E+06   1.03382912E+01   1.67946732E+00   2.21062275E+06   1.02840090E+01 
