RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.28439334E-09   1.92540845E-08   5.50945956E-09   2.04629202E-09   1.47448564E-09   4.77212658E-10   3.24591092E-08   1.71658230E+01   -2.45987177E+00   1.37525544E-01   1.10394835E-01   1.74635506E+01   -2.48894525E+00   1.85630098E-01   1.08423680E-01   1.67707193E+00   2.30000000E+06   1.68520641E+01   1.67629647E+00   2.30000000E+06   1.71269932E+01 
0 700 2.27086594E-09   1.85595574E-08   5.30198552E-09   1.91265137E-09   1.34454026E-09   4.68113881E-10   3.19938316E-08   1.71668606E+01   -2.46026063E+00   1.37739465E-01   1.10389978E-01   1.74639072E+01   -2.48879075E+00   1.85499564E-01   1.08421944E-01   1.67707038E+00   2.30000000E+06   1.68533993E+01   1.67629313E+00   2.30000000E+06   1.71277466E+01 
0 710 2.24518026E-09   1.78879489E-08   5.09141085E-09   1.82365434E-09   1.23335209E-09   4.59447952E-10   3.15191748E-08   1.71679211E+01   -2.46061325E+00   1.37925178E-01   1.10385008E-01   1.74642754E+01   -2.48866606E+00   1.85342774E-01   1.08420067E-01   1.67706871E+00   2.30000000E+06   1.68547630E+01   1.67628980E+00   2.30000000E+06   1.71284981E+01 
0 720 2.20318519E-09   1.72276273E-08   4.89182739E-09   1.78385606E-09   1.17397514E-09   4.51191112E-10   3.10012283E-08   1.71689701E+01   -2.46092439E+00   1.38079897E-01   1.10380121E-01   1.74646626E+01   -2.48857236E+00   1.85147122E-01   1.08418003E-01   1.67706704E+00   2.30000000E+06   1.68561249E+01   1.67628634E+00   2.30000000E+06   1.71292534E+01 
0 730 2.14906604E-09   1.65757186E-08   4.71545603E-09   1.77805759E-09   1.17069221E-09   4.43321241E-10   3.04170307E-08   1.71699905E+01   -2.46119571E+00   1.38210833E-01   1.10375419E-01   1.74650555E+01   -2.48850751E+00   1.84911981E-01   1.08415790E-01   1.67706549E+00   2.30000000E+06   1.68574600E+01   1.67628300E+00   2.30000000E+06   1.71299973E+01 
0 740 2.09112794E-09   1.59396816E-08   4.56772975E-09   1.78089776E-09   1.19730414E-09   4.35819020E-10   2.97612015E-08   1.71709785E+01   -2.46143126E+00   1.38327345E-01   1.10370934E-01   1.74654350E+01   -2.48846745E+00   1.84645921E-01   1.08413525E-01   1.67706382E+00   2.30000000E+06   1.68587608E+01   1.67627978E+00   2.30000000E+06   1.71307068E+01 
0 750 2.03727524E-09   1.53330948E-08   4.44552439E-09   1.77240400E-09   1.21704613E-09   4.28670210E-10   2.90465501E-08   1.71719437E+01   -2.46163583E+00   1.38437837E-01   1.10366642E-01   1.74657822E+01   -2.48844862E+00   1.84361205E-01   1.08411312E-01   1.67706215E+00   2.30000000E+06   1.68600368E+01   1.67627692E+00   2.30000000E+06   1.71313648E+01 
0 760 1.99289962E-09   1.47698005E-08   4.33824354E-09   1.74046366E-09   1.20418608E-09   4.21865487E-10   2.83001338E-08   1.71728992E+01   -2.46181488E+00   1.38546824E-01   1.10362463E-01   1.74660854E+01   -2.48844934E+00   1.84069768E-01   1.08409211E-01   1.67706060E+00   2.30000000E+06   1.68612995E+01   1.67627418E+00   2.30000000E+06   1.71319504E+01 
0 770 1.96054306E-09   1.42583874E-08   4.23217550E-09   1.67899705E-09   1.15060506E-09   4.15396328E-10   2.75522645E-08   1.71738605E+01   -2.46197248E+00   1.38654038E-01   1.10358313E-01   1.74663429E+01   -2.48846912E+00   1.83782876E-01   1.08407229E-01   1.67705894E+00   2.30000000E+06   1.68625679E+01   1.67627192E+00   2.30000000E+06   1.71324615E+01 
0 780 1.94007121E-09   1.37985063E-08   4.11518819E-09   1.58922220E-09   1.06116482E-09   4.09253409E-10   2.68261324E-08   1.71748390E+01   -2.46211243E+00   1.38755858E-01   1.10354140E-01   1.74665642E+01   -2.48850822E+00   1.83510780E-01   1.08405329E-01   1.67705727E+00   2.30000000E+06   1.68638535E+01   1.67626989E+00   2.30000000E+06   1.71329021E+01 
0 790 1.92880756E-09   1.33800437E-08   3.98031652E-09   1.48322954E-09   9.46607348E-10   4.03427708E-10   2.61304596E-08   1.71758366E+01   -2.46223593E+00   1.38848782E-01   1.10349953E-01   1.74667625E+01   -2.48856449E+00   1.83261856E-01   1.08403437E-01   1.67705548E+00   2.30000000E+06   1.68651619E+01   1.67626810E+00   2.30000000E+06   1.71332893E+01 
0 800 1.92178784E-09   1.29878863E-08   3.82787579E-09   1.38021872E-09   8.24751378E-10   3.97907401E-10   2.54597783E-08   1.71768456E+01   -2.46234226E+00   1.38930097E-01   1.10345796E-01   1.74669590E+01   -2.48863363E+00   1.83039740E-01   1.08401455E-01   1.67705381E+00   2.30000000E+06   1.68664856E+01   1.67626655E+00   2.30000000E+06   1.71336441E+01 
0 810 1.91282434E-09   1.26064119E-08   3.66564601E-09   1.29954125E-09   7.23653748E-10   3.92675698E-10   2.47983198E-08   1.71778488E+01   -2.46242738E+00   1.38993815E-01   1.10341780E-01   1.74671783E+01   -2.48871017E+00   1.82842121E-01   1.08399265E-01   1.67705190E+00   2.30000000E+06   1.68678093E+01   1.67626500E+00   2.30000000E+06   1.71339893E+01 
0 820 1.89619431E-09   1.22238921E-08   3.50513507E-09   1.25284350E-09   6.72683353E-10   3.87712057E-10   2.41280311E-08   1.71788254E+01   -2.46248722E+00   1.39031678E-01   1.10338025E-01   1.74674339E+01   -2.48878694E+00   1.82661757E-01   1.08396798E-01   1.67705011E+00   2.30000000E+06   1.68691158E+01   1.67626333E+00   2.30000000E+06   1.71343441E+01 
0 830 1.86846716E-09   1.18343415E-08   3.35739814E-09   1.24019750E-09   6.76780687E-10   3.82998661E-10   2.34373179E-08   1.71797581E+01   -2.46251941E+00   1.39036506E-01   1.10334650E-01   1.74677353E+01   -2.48885727E+00   1.82489827E-01   1.08394019E-01   1.67704844E+00   2.30000000E+06   1.68703804E+01   1.67626166E+00   2.30000000E+06   1.71347198E+01 
0 840 1.82934001E-09   1.14379413E-08   3.22919780E-09   1.24985700E-09   7.10710046E-10   3.78520770E-10   2.27250947E-08   1.71806297E+01   -2.46252322E+00   1.39006138E-01   1.10331729E-01   1.74680805E+01   -2.48891425E+00   1.82319716E-01   1.08390950E-01   1.67704666E+00   2.30000000E+06   1.68715858E+01   1.67625988E+00   2.30000000E+06   1.71351204E+01 
0 850 1.78120230E-09   1.10402354E-08   3.12103121E-09   1.26574839E-09   7.44901363E-10   3.74267978E-10   2.20016076E-08   1.71814270E+01   -2.46250224E+00   1.38943434E-01   1.10329330E-01   1.74684525E+01   -2.48895311E+00   1.82148755E-01   1.08387664E-01   1.67704511E+00   2.30000000E+06   1.68727207E+01   1.67625797E+00   2.30000000E+06   1.71355343E+01 
0 860 1.72747194E-09   1.06497957E-08   3.02737213E-09   1.27560829E-09   7.62037711E-10   3.70232456E-10   2.12840572E-08   1.71821499E+01   -2.46246266E+00   1.38853282E-01   1.10327460E-01   1.74688377E+01   -2.48897243E+00   1.81977168E-01   1.08384266E-01   1.67704356E+00   2.30000000E+06   1.68737774E+01   1.67625606E+00   2.30000000E+06   1.71359520E+01 
0 870 1.67093295E-09   1.02754276E-08   2.93992164E-09   1.27411270E-09   7.55825180E-10   3.66409153E-10   2.05904183E-08   1.71827965E+01   -2.46241331E+00   1.38739944E-01   1.10326104E-01   1.74692173E+01   -2.48897338E+00   1.81806192E-01   1.08380839E-01   1.67704213E+00   2.30000000E+06   1.68747559E+01   1.67625415E+00   2.30000000E+06   1.71363564E+01 
0 880 1.61329727E-09   9.92329774E-09   2.85115997E-09   1.26126110E-09   7.28608063E-10   3.62791380E-10   1.99343084E-08   1.71833744E+01   -2.46236277E+00   1.38606116E-01   1.10325210E-01   1.74695797E+01   -2.48896122E+00   1.81636840E-01   1.08377457E-01   1.67704082E+00   2.30000000E+06   1.68756638E+01   1.67625248E+00   2.30000000E+06   1.71367397E+01 
0 890 1.55572588E-09   9.59518331E-09   2.75678480E-09   1.23754718E-09   6.90654645E-10   3.59368535E-10   1.93209040E-08   1.71838970E+01   -2.46231866E+00   1.38453856E-01   1.10324703E-01   1.74699135E+01   -2.48894262E+00   1.81469932E-01   1.08374171E-01   1.67703962E+00   2.30000000E+06   1.68765068E+01   1.67625082E+00   2.30000000E+06   1.71370926E+01 
0 900 1.49954738E-09   9.28868094E-09   2.65630162E-09   1.20242849E-09   6.58066213E-10   3.56129015E-10   1.87463929E-08   1.71843719E+01   -2.46228647E+00   1.38285771E-01   1.10324517E-01   1.74702187E+01   -2.48892403E+00   1.81307063E-01   1.08370997E-01   1.67703843E+00   2.30000000E+06   1.68772984E+01   1.67624938E+00   2.30000000E+06   1.71374130E+01 
0 910 1.44634105E-09   8.99890562E-09   2.55233656E-09   1.15578858E-09   6.44115816E-10   3.53062218E-10   1.82009323E-08   1.71848087E+01   -2.46226835E+00   1.38106003E-01   1.10324599E-01   1.74704933E+01   -2.48890996E+00   1.81151062E-01   1.08367935E-01   1.67703736E+00   2.30000000E+06   1.68780422E+01   1.67624795E+00   2.30000000E+06   1.71377029E+01 
0 920 1.39744560E-09   8.72055494E-09   2.44949350E-09   1.10181719E-09   6.49258591E-10   3.50156598E-10   1.76722299E-08   1.71852131E+01   -2.46226287E+00   1.37919426E-01   1.10324904E-01   1.74707413E+01   -2.48890257E+00   1.81005433E-01   1.08364962E-01   1.67703629E+00   2.30000000E+06   1.68787460E+01   1.67624676E+00   2.30000000E+06   1.71379662E+01 
0 930 1.35351697E-09   8.44995007E-09   2.35266873E-09   1.04684350E-09   6.61489807E-10   3.47400414E-10   1.71510752E-08   1.71855888E+01   -2.46226645E+00   1.37730435E-01   1.10325404E-01   1.74709682E+01   -2.48890209E+00   1.80873200E-01   1.08362064E-01   1.67703533E+00   2.30000000E+06   1.68794098E+01   1.67624569E+00   2.30000000E+06   1.71382065E+01 
0 940 1.31472289E-09   8.18546031E-09   2.26514807E-09   9.96038807E-10   6.66290412E-10   3.44784534E-10   1.66335532E-08   1.71859379E+01   -2.46227336E+00   1.37542456E-01   1.10326096E-01   1.74711800E+01   -2.48890638E+00   1.80756480E-01   1.08359210E-01   1.67703438E+00   2.30000000E+06   1.68800335E+01   1.67624462E+00   2.30000000E+06   1.71384315E+01 
0 950 1.28098387E-09   7.92756349E-09   2.18783369E-09   9.50962087E-10   6.54252430E-10   3.42302575E-10   1.61219358E-08   1.71862621E+01   -2.46227813E+00   1.37358457E-01   1.10326968E-01   1.74713783E+01   -2.48891282E+00   1.80657014E-01   1.08356379E-01   1.67703342E+00   2.30000000E+06   1.68806171E+01   1.67624366E+00   2.30000000E+06   1.71386452E+01 
0 960 1.25207322E-09   7.67787256E-09   2.11895901E-09   9.10128417E-10   6.22675633E-10   3.39947737E-10   1.56225610E-08   1.71865597E+01   -2.46227694E+00   1.37181938E-01   1.10328019E-01   1.74715691E+01   -2.48891807E+00   1.80576324E-01   1.08353585E-01   1.67703271E+00   2.30000000E+06   1.68811607E+01   1.67624271E+00   2.30000000E+06   1.71388474E+01 
0 970 1.22740595E-09   7.43806039E-09   2.05495709E-09   8.71898220E-10   5.74498338E-10   3.37711997E-10   1.51425059E-08   1.71868362E+01   -2.46226716E+00   1.37015924E-01   1.10329233E-01   1.74717484E+01   -2.48891926E+00   1.80515543E-01   1.08350813E-01   1.67703187E+00   2.30000000E+06   1.68816643E+01   1.67624187E+00   2.30000000E+06   1.71390400E+01 
0 980 1.20574706E-09   7.20901427E-09   1.99172190E-09   8.35642167E-10   5.17241472E-10   3.35586531E-10   1.46869947E-08   1.71870918E+01   -2.46224928E+00   1.36862308E-01   1.10330597E-01   1.74719162E+01   -2.48891521E+00   1.80474579E-01   1.08348094E-01   1.67703116E+00   2.30000000E+06   1.68821297E+01   1.67624104E+00   2.30000000E+06   1.71392193E+01 
0 990 1.18519083E-09   6.99055924E-09   1.92622962E-09   8.02563183E-10   4.62092198E-10   3.33559624E-10   1.42568908E-08   1.71873322E+01   -2.46222520E+00   1.36721432E-01   1.10332094E-01   1.74720707E+01   -2.48890519E+00   1.80451319E-01   1.08345434E-01   1.67703044E+00   2.30000000E+06   1.68825607E+01   1.67624032E+00   2.30000000E+06   1.71393871E+01 
0 1000 1.16345422E-09   6.78148471E-09   1.85738636E-09   7.74546649E-10   4.21921914E-10   3.31617372E-10   1.38489860E-08   1.71875572E+01   -2.46219754E+00   1.36591673E-01   1.10333681E-01   1.74722118E+01   -2.48889041E+00   1.80441752E-01   1.08342834E-01   1.67702985E+00   2.30000000E+06   1.68829613E+01   1.67623961E+00   2.30000000E+06   1.71395378E+01 
0 1010 1.13843790E-09   6.57998722E-09   1.78621373E-09   7.53175744E-10   4.05338735E-10   3.29747174E-10   1.34576617E-08   1.71877766E+01   -2.46216941E+00   1.36469796E-01   1.10335350E-01   1.74723396E+01   -2.48887253E+00   1.80440545E-01   1.08340293E-01   1.67702925E+00   2.30000000E+06   1.68833389E+01   1.67623889E+00   2.30000000E+06   1.71396732E+01 
0 1020 1.10882048E-09   6.38436726E-09   1.71549497E-09   7.38355710E-10   4.09703965E-10   3.27937483E-10   1.30767912E-08   1.71879902E+01   -2.46214271E+00   1.36352107E-01   1.10337064E-01   1.74724541E+01   -2.48885298E+00   1.80442065E-01   1.08337812E-01   1.67702878E+00   2.30000000E+06   1.68836956E+01   1.67623842E+00   2.30000000E+06   1.71397953E+01 
0 1030 1.07436438E-09   6.19340179E-09   1.64851932E-09   7.28657745E-10   4.22771429E-10   3.26178251E-10   1.27015412E-08   1.71882019E+01   -2.46211791E+00   1.36235669E-01   1.10338807E-01   1.74725609E+01   -2.48883271E+00   1.80441558E-01   1.08335361E-01   1.67702818E+00   2.30000000E+06   1.68840370E+01   1.67623782E+00   2.30000000E+06   1.71399040E+01 
0 1040 1.03597808E-09   6.00690298E-09   1.58779545E-09   7.21128768E-10   4.32284347E-10   3.24462401E-10   1.23300801E-08   1.71884136E+01   -2.46209478E+00   1.36119053E-01   1.10340565E-01   1.74726582E+01   -2.48881197E+00   1.80435941E-01   1.08332932E-01   1.67702770E+00   2.30000000E+06   1.68843651E+01   1.67623746E+00   2.30000000E+06   1.71400013E+01 
0 1050 9.95522331E-10   5.82561821E-09   1.53413893E-09   7.11972536E-10   4.31623320E-10   3.22784605E-10   1.19640822E-08   1.71886215E+01   -2.46207118E+00   1.36002317E-01   1.10342354E-01   1.74727497E+01   -2.48879004E+00   1.80424124E-01   1.08330511E-01   1.67702723E+00   2.30000000E+06   1.68846779E+01   1.67623699E+00   2.30000000E+06   1.71400871E+01 
0 1060 9.55358237E-10   5.65095792E-09   1.48646140E-09   6.98075153E-10   4.20381119E-10   3.21141030E-10   1.16073755E-08   1.71888275E+01   -2.46204495E+00   1.35886654E-01   1.10344172E-01   1.74728374E+01   -2.48876572E+00   1.80406645E-01   1.08328097E-01   1.67702675E+00   2.30000000E+06   1.68849773E+01   1.67623663E+00   2.30000000E+06   1.71401653E+01 
0 1070 9.17800669E-10   5.48437917E-09   1.44248857E-09   6.76893153E-10   4.02252454E-10   3.19528459E-10   1.12648664E-08   1.71890278E+01   -2.46201372E+00   1.35774121E-01   1.10346034E-01   1.74729214E+01   -2.48873782E+00   1.80385366E-01   1.08325675E-01   1.67702627E+00   2.30000000E+06   1.68852596E+01   1.67623639E+00   2.30000000E+06   1.71402359E+01 
0 1080 8.84520179E-10   5.32683542E-09   1.39964451E-09   6.48300469E-10   3.81774418E-10   3.17944421E-10   1.09411014E-08   1.71892185E+01   -2.46197629E+00   1.35667413E-01   1.10347971E-01   1.74730015E+01   -2.48870540E+00   1.80363029E-01   1.08323254E-01   1.67702591E+00   2.30000000E+06   1.68855228E+01   1.67623603E+00   2.30000000E+06   1.71402988E+01 
0 1090 8.56057225E-10   5.17837950E-09   1.35589395E-09   6.14514273E-10   3.61387115E-10   3.16386251E-10   1.06388667E-08   1.71893997E+01   -2.46193266E+00   1.35569289E-01   1.10349983E-01   1.74730778E+01   -2.48866749E+00   1.80342719E-01   1.08320832E-01   1.67702544E+00   2.30000000E+06   1.68857689E+01   1.67623580E+00   2.30000000E+06   1.71403542E+01 
0 1100 8.31729352E-10   5.03806730E-09   1.31038524E-09   5.80184067E-10   3.40791451E-10   3.14850812E-10   1.03579065E-08   1.71895714E+01   -2.46188402E+00   1.35482013E-01   1.10352091E-01   1.74731483E+01   -2.48862433E+00   1.80327177E-01   1.08318426E-01   1.67702508E+00   2.30000000E+06   1.68859940E+01   1.67623556E+00   2.30000000E+06   1.71404018E+01 
0 1110 8.09965262E-10   4.90414109E-09   1.26340383E-09   5.50464729E-10   3.19193810E-10   3.13334803E-10   1.00956452E-08   1.71897297E+01   -2.46183348E+00   1.35406762E-01   1.10354282E-01   1.74732132E+01   -2.48857665E+00   1.80318162E-01   1.08316034E-01   1.67702484E+00   2.30000000E+06   1.68862019E+01   1.67623544E+00   2.30000000E+06   1.71404419E+01 
0 1120 7.88838772E-10   4.77459139E-09   1.21612043E-09   5.28802835E-10   2.98393865E-10   3.11833365E-10   9.84811876E-09   1.71898785E+01   -2.46178389E+00   1.35343120E-01   1.10356569E-01   1.74732704E+01   -2.48852658E+00   1.80316031E-01   1.08313665E-01   1.67702448E+00   2.30000000E+06   1.68863945E+01   1.67623520E+00   2.30000000E+06   1.71404762E+01 
0 1130 7.66619157E-10   4.64759964E-09   1.17020194E-09   5.15613163E-10   2.82704665E-10   3.10341003E-10   9.61110835E-09   1.71900196E+01   -2.46173882E+00   1.35289267E-01   1.10358931E-01   1.74733238E+01   -2.48847580E+00   1.80319756E-01   1.08311325E-01   1.67702425E+00   2.30000000E+06   1.68865757E+01   1.67623508E+00   2.30000000E+06   1.71405010E+01 
0 1140 7.42157003E-10   4.52206139E-09   1.12748633E-09   5.08692699E-10   2.75638734E-10   3.08851833E-10   9.38144229E-09   1.71901531E+01   -2.46170115E+00   1.35242417E-01   1.10361367E-01   1.74733696E+01   -2.48842716E+00   1.80327490E-01   1.08309008E-01   1.67702389E+00   2.30000000E+06   1.68867455E+01   1.67623508E+00   2.30000000E+06   1.71405220E+01 
0 1150 7.15052628E-10   4.39771819E-09   1.08952358E-09   5.05041953E-10   2.76280332E-10   3.07361414E-10   9.15782472E-09   1.71902809E+01   -2.46167254E+00   1.35199636E-01   1.10363863E-01   1.74734116E+01   -2.48838282E+00   1.80337116E-01   1.08306699E-01   1.67702365E+00   2.30000000E+06   1.68869095E+01   1.67623496E+00   2.30000000E+06   1.71405392E+01 
0 1160 6.85653923E-10   4.27516689E-09   1.05685094E-09   5.01895581E-10   2.79612639E-10   3.05866388E-10   8.94055763E-09   1.71904049E+01   -2.46165347E+00   1.35158509E-01   1.10366419E-01   1.74734497E+01   -2.48834395E+00   1.80346787E-01   1.08304404E-01   1.67702341E+00   2.30000000E+06   1.68870659E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 1170 6.54971577E-10   4.15552748E-09   1.02865960E-09   4.96835184E-10   2.81438733E-10   3.04364756E-10   8.73133388E-09   1.71905251E+01   -2.46164322E+00   1.35117605E-01   1.10369034E-01   1.74734859E+01   -2.48831153E+00   1.80355310E-01   1.08302094E-01   1.67702317E+00   2.30000000E+06   1.68872185E+01   1.67623484E+00   2.30000000E+06   1.71405640E+01 
0 1180 6.24456264E-10   4.04011802E-09   1.00285902E-09   4.87921203E-10   2.80551193E-10   3.02855768E-10   8.53195470E-09   1.71906395E+01   -2.46164036E+00   1.35076761E-01   1.10371701E-01   1.74735222E+01   -2.48828578E+00   1.80362225E-01   1.08299784E-01   1.67702293E+00   2.30000000E+06   1.68873634E+01   1.67623472E+00   2.30000000E+06   1.71405754E+01 
0 1190 5.95659078E-10   3.93001764E-09   9.76926540E-10   4.74006834E-10   2.78443962E-10   3.01338982E-10   8.34359248E-09   1.71907482E+01   -2.46164227E+00   1.35036647E-01   1.10374451E-01   1.74735565E+01   -2.48826551E+00   1.80367738E-01   1.08297467E-01   1.67702270E+00   2.30000000E+06   1.68875027E+01   1.67623472E+00   2.30000000E+06   1.71405869E+01 
0 1200 5.69789660E-10   3.82584053E-09   9.49010759E-10   4.55270543E-10   2.76470208E-10   2.99814479E-10   8.16667889E-09   1.71908474E+01   -2.46164680E+00   1.34998664E-01   1.10377274E-01   1.74735889E+01   -2.48825026E+00   1.80372700E-01   1.08295135E-01   1.67702258E+00   2.30000000E+06   1.68876324E+01   1.67623472E+00   2.30000000E+06   1.71405983E+01 
0 1210 5.47377921E-10   3.72757736E-09   9.18646492E-10   4.33739544E-10   2.73426976E-10   2.98282399E-10   8.00067745E-09   1.71909409E+01   -2.46165228E+00   1.34964615E-01   1.10380188E-01   1.74736214E+01   -2.48823810E+00   1.80378288E-01   1.08292796E-01   1.67702234E+00   2.30000000E+06   1.68877525E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1220 5.28157240E-10   3.63458330E-09   8.86714979E-10   4.12897605E-10   2.66360600E-10   2.96743075E-10   7.84417331E-09   1.71910229E+01   -2.46165752E+00   1.34936228E-01   1.10383198E-01   1.74736500E+01   -2.48822784E+00   1.80385798E-01   1.08290456E-01   1.67702222E+00   2.30000000E+06   1.68878613E+01   1.67623460E+00   2.30000000E+06   1.71406174E+01 
0 1230 5.11252041E-10   3.54582963E-09   8.54977589E-10   3.96192718E-10   2.53096211E-10   2.95196950E-10   7.69547714E-09   1.71910992E+01   -2.46166182E+00   1.34914786E-01   1.10386305E-01   1.74736767E+01   -2.48821807E+00   1.80396259E-01   1.08288132E-01   1.67702198E+00   2.30000000E+06   1.68879604E+01   1.67623460E+00   2.30000000E+06   1.71406231E+01 
0 1240 4.95545327E-10   3.46004492E-09   8.25332858E-10   3.85405652E-10   2.35109376E-10   2.93643831E-10   7.55287832E-09   1.71911659E+01   -2.46166563E+00   1.34900689E-01   1.10389501E-01   1.74737015E+01   -2.48820829E+00   1.80410191E-01   1.08285822E-01   1.67702186E+00   2.30000000E+06   1.68880520E+01   1.67623448E+00   2.30000000E+06   1.71406269E+01 
0 1250 4.80011531E-10   3.37607653E-09   7.99025568E-10   3.79794446E-10   2.18153676E-10   2.92083607E-10   7.41504147E-09   1.71912289E+01   -2.46166968E+00   1.34893402E-01   1.10392787E-01   1.74737206E+01   -2.48819804E+00   1.80427402E-01   1.08283535E-01   1.67702174E+00   2.30000000E+06   1.68881359E+01   1.67623448E+00   2.30000000E+06   1.71406269E+01 
0 1260 4.63891092E-10   3.29315331E-09   7.76577413E-10   3.76864012E-10   2.09693804E-10   2.90515695E-10   7.28119431E-09   1.71912861E+01   -2.46167469E+00   1.34891450E-01   1.10396147E-01   1.74737377E+01   -2.48818755E+00   1.80447161E-01   1.08281262E-01   1.67702162E+00   2.30000000E+06   1.68882160E+01   1.67623460E+00   2.30000000E+06   1.71406250E+01 
0 1270 4.46683440E-10   3.21107030E-09   7.57731433E-10   3.74237974E-10   2.13029747E-10   2.88939594E-10   7.15130399E-09   1.71913433E+01   -2.46168113E+00   1.34892836E-01   1.10399574E-01   1.74737511E+01   -2.48817730E+00   1.80468306E-01   1.08278997E-01   1.67702150E+00   2.30000000E+06   1.68882923E+01   1.67623460E+00   2.30000000E+06   1.71406193E+01 
0 1280 4.28146352E-10   3.13018544E-09   7.41715411E-10   3.70675379E-10   2.23865995E-10   2.87355251E-10   7.02573688E-09   1.71913967E+01   -2.46168947E+00   1.34895384E-01   1.10403068E-01   1.74737644E+01   -2.48816776E+00   1.80489540E-01   1.08276747E-01   1.67702138E+00   2.30000000E+06   1.68883686E+01   1.67623460E+00   2.30000000E+06   1.71406155E+01 
0 1290 4.08293621E-10   3.05121728E-09   7.27459815E-10   3.65981162E-10   2.34162328E-10   2.85763191E-10   6.90515378E-09   1.71914501E+01   -2.46169949E+00   1.34897187E-01   1.10406615E-01   1.74737778E+01   -2.48815966E+00   1.80509627E-01   1.08274490E-01   1.67702127E+00   2.30000000E+06   1.68884430E+01   1.67623460E+00   2.30000000E+06   1.71406116E+01 
0 1300 3.87452487E-10   2.97509017E-09   7.13749948E-10   3.60219327E-10   2.38003589E-10   2.84163970E-10   6.79014178E-09   1.71915016E+01   -2.46171021E+00   1.34896770E-01   1.10410221E-01   1.74737930E+01   -2.48815298E+00   1.80527598E-01   1.08272217E-01   1.67702115E+00   2.30000000E+06   1.68885174E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1310 3.66251501E-10   2.90260216E-09   6.99469482E-10   3.53368085E-10   2.33665226E-10   2.82559032E-10   6.68098066E-09   1.71915512E+01   -2.46172094E+00   1.34893298E-01   1.10413894E-01   1.74738102E+01   -2.48814774E+00   1.80542767E-01   1.08269937E-01   1.67702103E+00   2.30000000E+06   1.68885899E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1320 3.45514756E-10   2.83423662E-09   6.83891554E-10   3.45282664E-10   2.22960497E-10   2.80949736E-10   6.57744348E-09   1.71915989E+01   -2.46173000E+00   1.34886533E-01   1.10417634E-01   1.74738293E+01   -2.48814344E+00   1.80554822E-01   1.08267628E-01   1.67702091E+00   2.30000000E+06   1.68886604E+01   1.67623460E+00   2.30000000E+06   1.71406097E+01 
0 1330 3.26092042E-10   2.77006751E-09   6.66800393E-10   3.35704575E-10   2.10049908E-10   2.79337831E-10   6.47891785E-09   1.71916428E+01   -2.46173644E+00   1.34877011E-01   1.10421456E-01   1.74738483E+01   -2.48814011E+00   1.80563882E-01   1.08265311E-01   1.67702079E+00   2.30000000E+06   1.68887253E+01   1.67623460E+00   2.30000000E+06   1.71406116E+01 
0 1340 3.08593012E-10   2.70982525E-09   6.48542664E-10   3.24821808E-10   1.99062378E-10   2.77725037E-10   6.38457109E-09   1.71916790E+01   -2.46173978E+00   1.34865642E-01   1.10425361E-01   1.74738693E+01   -2.48813677E+00   1.80570394E-01   1.08262971E-01   1.67702067E+00   2.30000000E+06   1.68887863E+01   1.67623460E+00   2.30000000E+06   1.71406174E+01 
0 1350 2.93207986E-10   2.65294076E-09   6.29806873E-10   3.13514242E-10   1.91937452E-10   2.76113077E-10   6.29364516E-09   1.71917114E+01   -2.46173954E+00   1.34853661E-01   1.10429361E-01   1.74738903E+01   -2.48813272E+00   1.80575132E-01   1.08260624E-01   1.67702055E+00   2.30000000E+06   1.68888397E+01   1.67623460E+00   2.30000000E+06   1.71406231E+01 
0 1360 2.79703150E-10   2.59868926E-09   6.11434736E-10   3.03010006E-10   1.87976162E-10   2.74503892E-10   6.20544593E-09   1.71917362E+01   -2.46173644E+00   1.34842351E-01   1.10433452E-01   1.74739113E+01   -2.48812819E+00   1.80578932E-01   1.08258277E-01   1.67702055E+00   2.30000000E+06   1.68888874E+01   1.67623448E+00   2.30000000E+06   1.71406269E+01 
0 1370 2.67556199E-10   2.54635912E-09   5.94055860E-10   2.94507224E-10   1.85026786E-10   2.72898926E-10   6.11941475E-09   1.71917572E+01   -2.46173096E+00   1.34832859E-01   1.10437639E-01   1.74739285E+01   -2.48812270E+00   1.80582732E-01   1.08255930E-01   1.67702043E+00   2.30000000E+06   1.68889313E+01   1.67623448E+00   2.30000000E+06   1.71406288E+01 
0 1380 2.56189264E-10   2.49539345E-09   5.77941139E-10   2.88472857E-10   1.81465051E-10   2.71299483E-10   6.03517281E-09   1.71917725E+01   -2.46172404E+00   1.34825990E-01   1.10441916E-01   1.74739437E+01   -2.48811674E+00   1.80587336E-01   1.08253591E-01   1.67702043E+00   2.30000000E+06   1.68889694E+01   1.67623448E+00   2.30000000E+06   1.71406288E+01 
