RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.99551650E-09   1.92977989E-08   7.13892767E-09   2.87232682E-09   2.47078646E-09   5.80696657E-10   3.84975145E-08   1.92556190E+01   4.10196352E+00   -1.53632790E-01   1.08076692E-01   1.92505779E+01   4.09572458E+00   -1.79046601E-01   1.07825361E-01   1.67608750E+00   2.30000000E+06   1.91989059E+01   1.67605662E+00   2.30000000E+06   1.92077541E+01 
0 700 3.00700775E-09   1.85141413E-08   6.88842761E-09   2.58019894E-09   2.54992583E-09   5.66742486E-10   3.78117733E-08   1.92559719E+01   4.10249043E+00   -1.53529957E-01   1.08074307E-01   1.92506027E+01   4.09565163E+00   -1.79524094E-01   1.07824489E-01   1.67608476E+00   2.30000000E+06   1.91997070E+01   1.67605484E+00   2.30000000E+06   1.92082672E+01 
0 710 3.03283931E-09   1.78487021E-08   6.65076172E-09   2.23629404E-09   2.44887532E-09   5.53463664E-10   3.72804543E-08   1.92564068E+01   4.10299397E+00   -1.53428897E-01   1.08071476E-01   1.92505016E+01   4.09559536E+00   -1.79935858E-01   1.07824214E-01   1.67608178E+00   2.30000000E+06   1.92005749E+01   1.67605352E+00   2.30000000E+06   1.92086353E+01 
0 720 3.04794967E-09   1.72619234E-08   6.42382947E-09   1.92072069E-09   2.15577090E-09   5.40828160E-10   3.68278741E-08   1.92568874E+01   4.10348177E+00   -1.53326645E-01   1.08068354E-01   1.92503490E+01   4.09555960E+00   -1.80270955E-01   1.07824177E-01   1.67607868E+00   2.30000000E+06   1.92014751E+01   1.67605257E+00   2.30000000E+06   1.92089252E+01 
0 730 3.03905234E-09   1.67106471E-08   6.20596152E-09   1.69450542E-09   1.76457216E-09   5.28789623E-10   3.63584292E-08   1.92573872E+01   4.10396147E+00   -1.53222084E-01   1.08065054E-01   1.92502174E+01   4.09555197E+00   -1.80542618E-01   1.07824042E-01   1.67607546E+00   2.30000000E+06   1.92023792E+01   1.67605150E+00   2.30000000E+06   1.92092094E+01 
0 740 3.00274938E-09   1.61610938E-08   5.99800121E-09   1.58123270E-09   1.44852164E-09   5.17295318E-10   3.57902898E-08   1.92578945E+01   4.10443783E+00   -1.53116778E-01   1.08061612E-01   1.92501583E+01   4.09557772E+00   -1.80779666E-01   1.07823543E-01   1.67607236E+00   2.30000000E+06   1.92032719E+01   1.67605042E+00   2.30000000E+06   1.92095375E+01 
0 750 2.94171865E-09   1.55954467E-08   5.80352877E-09   1.56832636E-09   1.36506373E-09   5.06296394E-10   3.50751819E-08   1.92584114E+01   4.10491085E+00   -1.53011724E-01   1.08058013E-01   1.92501926E+01   4.09563971E+00   -1.81014091E-01   1.07822560E-01   1.67606938E+00   2.30000000E+06   1.92041512E+01   1.67604899E+00   2.30000000E+06   1.92099323E+01 
0 760 2.86232771E-09   1.50123203E-08   5.62508173E-09   1.61961611E-09   1.47179935E-09   4.95756769E-10   3.42021345E-08   1.92589455E+01   4.10537767E+00   -1.52902901E-01   1.08054213E-01   1.92503166E+01   4.09573507E+00   -1.81270704E-01   1.07821114E-01   1.67606628E+00   2.30000000E+06   1.92050209E+01   1.67604733E+00   2.30000000E+06   1.92103901E+01 
0 770 2.77315459E-09   1.44248906E-08   5.46181944E-09   1.69825642E-09   1.59362346E-09   4.85661344E-10   3.31989618E-08   1.92595158E+01   4.10583067E+00   -1.52784973E-01   1.08050138E-01   1.92504978E+01   4.09585333E+00   -1.81562975E-01   1.07819356E-01   1.67606318E+00   2.30000000E+06   1.92058983E+01   1.67604566E+00   2.30000000E+06   1.92108784E+01 
0 780 2.68410671E-09   1.38564724E-08   5.30901234E-09   1.77699122E-09   1.62765434E-09   4.76003570E-10   3.21221663E-08   1.92601376E+01   4.10626125E+00   -1.52657151E-01   1.08045720E-01   1.92506962E+01   4.09598064E+00   -1.81895718E-01   1.07817471E-01   1.67606008E+00   2.30000000E+06   1.92067966E+01   1.67604387E+00   2.30000000E+06   1.92113590E+01 
0 790 2.60567656E-09   1.33319764E-08   5.16003418E-09   1.83173443E-09   1.57111735E-09   4.66788608E-10   3.10416084E-08   1.92608223E+01   4.10666180E+00   -1.52524590E-01   1.08040921E-01   1.92508793E+01   4.09610033E+00   -1.82266608E-01   1.07815653E-01   1.67605674E+00   2.30000000E+06   1.92077293E+01   1.67604232E+00   2.30000000E+06   1.92117920E+01 
0 800 2.54696020E-09   1.28692204E-08   5.00890662E-09   1.83770876E-09   1.47986512E-09   4.58021482E-10   3.00201428E-08   1.92615719E+01   4.10702658E+00   -1.52394935E-01   1.08035743E-01   1.92510147E+01   4.09619761E+00   -1.82664230E-01   1.07814044E-01   1.67605329E+00   2.30000000E+06   1.92087002E+01   1.67604113E+00   2.30000000E+06   1.92121449E+01 
0 810 2.51240251E-09   1.24737998E-08   4.85243890E-09   1.77766357E-09   1.41214929E-09   4.49700027E-10   2.90982136E-08   1.92623787E+01   4.10735130E+00   -1.52273923E-01   1.08030237E-01   1.92510967E+01   4.09626198E+00   -1.83067471E-01   1.07812703E-01   1.67604983E+00   2.30000000E+06   1.92097054E+01   1.67604017E+00   2.30000000E+06   1.92124081E+01 
0 820 2.49956367E-09   1.21386012E-08   4.69093209E-09   1.65209224E-09   1.37359135E-09   4.41808590E-10   2.82850152E-08   1.92632256E+01   4.10763550E+00   -1.52163446E-01   1.08024493E-01   1.92511292E+01   4.09628582E+00   -1.83451235E-01   1.07811622E-01   1.67604613E+00   2.30000000E+06   1.92107372E+01   1.67603958E+00   2.30000000E+06   1.92125816E+01 
0 830 2.50012300E-09   1.18472148E-08   4.52775062E-09   1.48243751E-09   1.31869804E-09   4.34330322E-10   2.75611836E-08   1.92640953E+01   4.10787821E+00   -1.52062118E-01   1.08018592E-01   1.92511292E+01   4.09627008E+00   -1.83793634E-01   1.07810721E-01   1.67604244E+00   2.30000000E+06   1.92117767E+01   1.67603922E+00   2.30000000E+06   1.92126904E+01 
0 840 2.50422638E-09   1.15793304E-08   4.36722480E-09   1.30447464E-09   1.20253851E-09   4.27239494E-10   2.68881948E-08   1.92649708E+01   4.10807896E+00   -1.51966333E-01   1.08012624E-01   1.92511272E+01   4.09621763E+00   -1.84079930E-01   1.07809864E-01   1.67603874E+00   2.30000000E+06   1.92128143E+01   1.67603886E+00   2.30000000E+06   1.92127628E+01 
0 850 2.50421039E-09   1.13159153E-08   4.21250101E-09   1.15740595E-09   1.02107212E-09   4.20507407E-10   2.62209685E-08   1.92658386E+01   4.10823822E+00   -1.51872411E-01   1.08006649E-01   1.92511501E+01   4.09613705E+00   -1.84304148E-01   1.07808910E-01   1.67603505E+00   2.30000000E+06   1.92138367E+01   1.67603862E+00   2.30000000E+06   1.92128334E+01 
0 860 2.49589394E-09   1.10432969E-08   4.06494172E-09   1.06763476E-09   8.24266544E-10   4.14105278E-10   2.55238444E-08   1.92666931E+01   4.10835743E+00   -1.51779771E-01   1.08000718E-01   1.92512207E+01   4.09603739E+00   -1.84468672E-01   1.07807763E-01   1.67603147E+00   2.30000000E+06   1.92148342E+01   1.67603827E+00   2.30000000E+06   1.92129326E+01 
0 870 2.47760945E-09   1.07551212E-08   3.92429778E-09   1.03691666E-09   7.15357829E-10   4.08014650E-10   2.47796308E-08   1.92675266E+01   4.10843992E+00   -1.51690856E-01   1.07994840E-01   1.92513504E+01   4.09592819E+00   -1.84583083E-01   1.07806362E-01   1.67602801E+00   2.30000000E+06   1.92158051E+01   1.67603779E+00   2.30000000E+06   1.92130756E+01 
0 880 2.44856135E-09   1.04519140E-08   3.78923648E-09   1.04432241E-09   7.70622066E-10   4.02221811E-10   2.39898181E-08   1.92683372E+01   4.10849047E+00   -1.51609838E-01   1.07989043E-01   1.92515316E+01   4.09581709E+00   -1.84662342E-01   1.07804731E-01   1.67602456E+00   2.30000000E+06   1.92167454E+01   1.67603707E+00   2.30000000E+06   1.92132645E+01 
0 890 2.40741316E-09   1.01391926E-08   3.65825503E-09   1.06623099E-09   9.22212751E-10   3.96708777E-10   2.31711770E-08   1.92691212E+01   4.10851479E+00   -1.51542917E-01   1.07983321E-01   1.92517548E+01   4.09571028E+00   -1.84723765E-01   1.07802935E-01   1.67602134E+00   2.30000000E+06   1.92176571E+01   1.67603624E+00   2.30000000E+06   1.92134914E+01 
0 900 2.35223907E-09   9.82543646E-09   3.53060092E-09   1.09278586E-09   1.06222098E-09   3.91461197E-10   2.23508021E-08   1.92698803E+01   4.10851955E+00   -1.51498526E-01   1.07977681E-01   1.92519951E+01   4.09561157E+00   -1.84784263E-01   1.07801057E-01   1.67601812E+00   2.30000000E+06   1.92185383E+01   1.67603540E+00   2.30000000E+06   1.92137375E+01 
0 910 2.28174746E-09   9.51962953E-09   3.40659234E-09   1.12622600E-09   1.13484400E-09   3.86467663E-10   2.15587459E-08   1.92706108E+01   4.10851097E+00   -1.51485950E-01   1.07972123E-01   1.92522335E+01   4.09552193E+00   -1.84858173E-01   1.07799195E-01   1.67601502E+00   2.30000000E+06   1.92193890E+01   1.67603457E+00   2.30000000E+06   1.92139835E+01 
0 920 2.19708030E-09   9.22910814E-09   3.28787308E-09   1.16975996E-09   1.13007881E-09   3.81715187E-10   2.08192450E-08   1.92713089E+01   4.10849524E+00   -1.51512235E-01   1.07966654E-01   1.92524509E+01   4.09543943E+00   -1.84955716E-01   1.07797422E-01   1.67601204E+00   2.30000000E+06   1.92202110E+01   1.67603374E+00   2.30000000E+06   1.92142105E+01 
0 930 2.10307838E-09   8.95843666E-09   3.17657012E-09   1.21592281E-09   1.07306364E-09   3.77184256E-10   2.01455617E-08   1.92719727E+01   4.10847759E+00   -1.51579365E-01   1.07961290E-01   1.92526379E+01   4.09536171E+00   -1.85081691E-01   1.07795805E-01   1.67600918E+00   2.30000000E+06   1.92209988E+01   1.67603302E+00   2.30000000E+06   1.92144032E+01 
0 940 2.00798533E-09   8.70902106E-09   3.07399217E-09   1.24514987E-09   1.01496167E-09   3.72863102E-10   1.95385379E-08   1.92725925E+01   4.10845995E+00   -1.51683182E-01   1.07956044E-01   1.92527828E+01   4.09528637E+00   -1.85234100E-01   1.07794367E-01   1.67600644E+00   2.30000000E+06   1.92217503E+01   1.67603254E+00   2.30000000E+06   1.92145519E+01 
0 950 1.92150229E-09   8.47951309E-09   2.97992120E-09   1.23628974E-09   1.00679609E-09   3.68747421E-10   1.89874196E-08   1.92731686E+01   4.10844326E+00   -1.51814133E-01   1.07950933E-01   1.92528896E+01   4.09521198E+00   -1.85404211E-01   1.07793100E-01   1.67600381E+00   2.30000000E+06   1.92224617E+01   1.67603207E+00   2.30000000E+06   1.92146549E+01 
0 960 1.85166038E-09   8.26693114E-09   2.89286728E-09   1.17742671E-09   1.05655096E-09   3.64828917E-10   1.84762925E-08   1.92736988E+01   4.10842705E+00   -1.51959553E-01   1.07945986E-01   1.92529602E+01   4.09513903E+00   -1.85578510E-01   1.07791975E-01   1.67600131E+00   2.30000000E+06   1.92231274E+01   1.67603195E+00   2.30000000E+06   1.92147179E+01 
0 970 1.80228799E-09   8.06748801E-09   2.81072565E-09   1.07267806E-09   1.12136600E-09   3.61102787E-10   1.79888247E-08   1.92741814E+01   4.10840940E+00   -1.52106196E-01   1.07941195E-01   1.92530060E+01   4.09506750E+00   -1.85741737E-01   1.07790947E-01   1.67599905E+00   2.30000000E+06   1.92237511E+01   1.67603183E+00   2.30000000E+06   1.92147503E+01 
0 980 1.77223725E-09   7.87722687E-09   2.73121703E-09   9.42353195E-10   1.14798249E-09   3.57567781E-10   1.75123933E-08   1.92746220E+01   4.10838985E+00   -1.52242899E-01   1.07936539E-01   1.92530346E+01   4.09499931E+00   -1.85879901E-01   1.07789978E-01   1.67599690E+00   2.30000000E+06   1.92243328E+01   1.67603171E+00   2.30000000E+06   1.92147598E+01 
0 990 1.75672732E-09   7.69243336E-09   2.65197819E-09   8.18400181E-10   1.10426723E-09   3.54217045E-10   1.70398486E-08   1.92750282E+01   4.10836887E+00   -1.52362779E-01   1.07932016E-01   1.92530594E+01   4.09493494E+00   -1.85982332E-01   1.07789017E-01   1.67599487E+00   2.30000000E+06   1.92248764E+01   1.67603171E+00   2.30000000E+06   1.92147617E+01 
0 1000 1.74955228E-09   7.50976525E-09   2.57067523E-09   7.35118466E-10   9.86468351E-10   3.51038865E-10   1.65689578E-08   1.92754040E+01   4.10834742E+00   -1.52464226E-01   1.07927591E-01   1.92530842E+01   4.09487534E+00   -1.86042979E-01   1.07788041E-01   1.67599297E+00   2.30000000E+06   1.92253895E+01   1.67603171E+00   2.30000000E+06   1.92147617E+01 
0 1010 1.74467230E-09   7.32621386E-09   2.48545895E-09   7.09031500E-10   8.18985380E-10   3.48019502E-10   1.61007740E-08   1.92757587E+01   4.10832787E+00   -1.52550355E-01   1.07923232E-01   1.92531166E+01   4.09482002E+00   -1.86061472E-01   1.07787028E-01   1.67599118E+00   2.30000000E+06   1.92258739E+01   1.67603171E+00   2.30000000E+06   1.92147675E+01 
0 1020 1.73674308E-09   7.13937398E-09   2.39610043E-09   7.24758475E-10   6.54618915E-10   3.45147327E-10   1.56387454E-08   1.92760983E+01   4.10831165E+00   -1.52627751E-01   1.07918911E-01   1.92531548E+01   4.09476995E+00   -1.86042964E-01   1.07785985E-01   1.67598951E+00   2.30000000E+06   1.92263393E+01   1.67603171E+00   2.30000000E+06   1.92147808E+01 
0 1030 1.72107828E-09   6.94774238E-09   2.30468089E-09   7.53329066E-10   5.67306979E-10   3.42404355E-10   1.51855719E-08   1.92764244E+01   4.10830021E+00   -1.52704686E-01   1.07914612E-01   1.92531986E+01   4.09472370E+00   -1.85997277E-01   1.07784905E-01   1.67598784E+00   2.30000000E+06   1.92267876E+01   1.67603159E+00   2.30000000E+06   1.92147999E+01 
0 1040 1.69377368E-09   6.75122980E-09   2.21554486E-09   7.76636033E-10   5.91548976E-10   3.39772238E-10   1.47424126E-08   1.92767429E+01   4.10829449E+00   -1.52789712E-01   1.07910320E-01   1.92532501E+01   4.09468079E+00   -1.85937405E-01   1.07783809E-01   1.67598629E+00   2.30000000E+06   1.92272186E+01   1.67603147E+00   2.30000000E+06   1.92148247E+01 
0 1050 1.65233260E-09   6.55141630E-09   2.13408713E-09   7.93384802E-10   6.69773625E-10   3.37234546E-10   1.43095820E-08   1.92770519E+01   4.10829353E+00   -1.52890116E-01   1.07906014E-01   1.92533035E+01   4.09464073E+00   -1.85877055E-01   1.07782684E-01   1.67598474E+00   2.30000000E+06   1.92276344E+01   1.67603135E+00   2.30000000E+06   1.92148533E+01 
0 1060 1.59659286E-09   6.35133146E-09   2.06443329E-09   8.10184142E-10   7.32759631E-10   3.34775152E-10   1.38886511E-08   1.92773514E+01   4.10829639E+00   -1.53010294E-01   1.07901700E-01   1.92533569E+01   4.09460258E+00   -1.85828120E-01   1.07781537E-01   1.67598319E+00   2.30000000E+06   1.92280350E+01   1.67603135E+00   2.30000000E+06   1.92148800E+01 
0 1070 1.52943824E-09   6.15495521E-09   2.00734784E-09   8.29878277E-10   7.51896934E-10   3.32381539E-10   1.34822189E-08   1.92776432E+01   4.10830021E+00   -1.53150767E-01   1.07897371E-01   1.92534103E+01   4.09456539E+00   -1.85798958E-01   1.07780367E-01   1.67598176E+00   2.30000000E+06   1.92284164E+01   1.67603123E+00   2.30000000E+06   1.92149048E+01 
0 1080 1.45665324E-09   5.96656236E-09   1.95964533E-09   8.45357839E-10   7.31234129E-10   3.30048378E-10   1.30933833E-08   1.92779217E+01   4.10830212E+00   -1.53308257E-01   1.07893042E-01   1.92534618E+01   4.09452963E+00   -1.85793296E-01   1.07779182E-01   1.67598045E+00   2.30000000E+06   1.92287769E+01   1.67603111E+00   2.30000000E+06   1.92149258E+01 
0 1090 1.38565825E-09   5.78999826E-09   1.91564165E-09   8.44021353E-10   6.92202129E-10   3.27776778E-10   1.27250450E-08   1.92781906E+01   4.10829973E+00   -1.53476402E-01   1.07888706E-01   1.92535076E+01   4.09449530E+00   -1.85809791E-01   1.07777968E-01   1.67597914E+00   2.30000000E+06   1.92291145E+01   1.67603111E+00   2.30000000E+06   1.92149372E+01 
0 1100 1.32350197E-09   5.62803493E-09   1.86946392E-09   8.15124190E-10   6.57474852E-10   3.25570515E-10   1.23788331E-08   1.92784462E+01   4.10829115E+00   -1.53647125E-01   1.07884377E-01   1.92535496E+01   4.09446287E+00   -1.85842752E-01   1.07776731E-01   1.67597806E+00   2.30000000E+06   1.92294312E+01   1.67603111E+00   2.30000000E+06   1.92149429E+01 
0 1110 1.27471400E-09   5.48160806E-09   1.81730730E-09   7.56612162E-10   6.34931330E-10   3.23435834E-10   1.20542101E-08   1.92786922E+01   4.10827446E+00   -1.53812200E-01   1.07880048E-01   1.92535839E+01   4.09443235E+00   -1.85883820E-01   1.07775480E-01   1.67597687E+00   2.30000000E+06   1.92297268E+01   1.67603111E+00   2.30000000E+06   1.92149391E+01 
0 1120 1.24004251E-09   5.34936628E-09   1.75829906E-09   6.76598555E-10   6.13342765E-10   3.21378313E-10   1.17485444E-08   1.92789307E+01   4.10825109E+00   -1.53964385E-01   1.07875727E-01   1.92536125E+01   4.09440422E+00   -1.85923934E-01   1.07774198E-01   1.67597592E+00   2.30000000E+06   1.92300014E+01   1.67603111E+00   2.30000000E+06   1.92149277E+01 
0 1130 1.21684540E-09   5.22788257E-09   1.69416059E-09   5.92175420E-10   5.74914394E-10   3.19398979E-10   1.14581118E-08   1.92791595E+01   4.10822105E+00   -1.54098600E-01   1.07871406E-01   1.92536354E+01   4.09437799E+00   -1.85955063E-01   1.07772887E-01   1.67597497E+00   2.30000000E+06   1.92302608E+01   1.67603123E+00   2.30000000E+06   1.92149124E+01 
0 1140 1.20059285E-09   5.11221865E-09   1.62815406E-09   5.25041066E-10   5.10640974E-10   3.17495308E-10   1.11782974E-08   1.92793846E+01   4.10818672E+00   -1.54212475E-01   1.07867084E-01   1.92536545E+01   4.09435368E+00   -1.85971320E-01   1.07771561E-01   1.67597401E+00   2.30000000E+06   1.92305050E+01   1.67603123E+00   2.30000000E+06   1.92148933E+01 
0 1150 1.18642141E-09   4.99710184E-09   1.56388069E-09   4.90780583E-10   4.28558439E-10   3.15661691E-10   1.09049374E-08   1.92796059E+01   4.10815001E+00   -1.54306486E-01   1.07862763E-01   1.92536697E+01   4.09433126E+00   -1.85969919E-01   1.07770205E-01   1.67597318E+00   2.30000000E+06   1.92307377E+01   1.67603135E+00   2.30000000E+06   1.92148705E+01 
0 1160 1.17013133E-09   4.87822183E-09   1.50438451E-09   4.88349139E-10   3.56461860E-10   3.13890608E-10   1.06348832E-08   1.92798252E+01   4.10811329E+00   -1.54383719E-01   1.07858434E-01   1.92536850E+01   4.09431076E+00   -1.85951352E-01   1.07768811E-01   1.67597234E+00   2.30000000E+06   1.92309628E+01   1.67603147E+00   2.30000000E+06   1.92148514E+01 
0 1170 1.14853704E-09   4.75315520E-09   1.45170453E-09   5.03089903E-10   3.31436989E-10   3.12172288E-10   1.03665103E-08   1.92800426E+01   4.10807753E+00   -1.54449075E-01   1.07854098E-01   1.92537022E+01   4.09429264E+00   -1.85919061E-01   1.07767381E-01   1.67597151E+00   2.30000000E+06   1.92311821E+01   1.67603147E+00   2.30000000E+06   1.92148342E+01 
0 1180 1.11950993E-09   4.62190597E-09   1.40670720E-09   5.21594434E-10   3.59231478E-10   3.10497267E-10   1.01003197E-08   1.92802563E+01   4.10804415E+00   -1.54508352E-01   1.07849754E-01   1.92537231E+01   4.09427691E+00   -1.85878471E-01   1.07765891E-01   1.67597067E+00   2.30000000E+06   1.92313938E+01   1.67603147E+00   2.30000000E+06   1.92148209E+01 
0 1190 1.08213627E-09   4.48667015E-09   1.36907197E-09   5.38431133E-10   4.03819950E-10   3.08856080E-10   9.83918635E-09   1.92804680E+01   4.10801411E+00   -1.54567182E-01   1.07845411E-01   1.92537479E+01   4.09426498E+00   -1.85835809E-01   1.07764333E-01   1.67596984E+00   2.30000000E+06   1.92316017E+01   1.67603159E+00   2.30000000E+06   1.92148170E+01 
0 1200 1.03703368E-09   4.35106307E-09   1.33728528E-09   5.52950019E-10   4.32748559E-10   3.07240705E-10   9.58742774E-09   1.92806740E+01   4.10798740E+00   -1.54629841E-01   1.07841067E-01   1.92537785E+01   4.09425688E+00   -1.85796782E-01   1.07762709E-01   1.67596912E+00   2.30000000E+06   1.92318020E+01   1.67603159E+00   2.30000000E+06   1.92148190E+01 
0 1210 9.86537074E-10   4.21919699E-09   1.30873334E-09   5.63754876E-10   4.35898873E-10   3.05646675E-10   9.34978761E-09   1.92808723E+01   4.10796404E+00   -1.54698595E-01   1.07836731E-01   1.92538147E+01   4.09425402E+00   -1.85765684E-01   1.07761011E-01   1.67596841E+00   2.30000000E+06   1.92319927E+01   1.67603147E+00   2.30000000E+06   1.92148285E+01 
0 1220 9.34454181E-10   4.09482626E-09   1.28032163E-09   5.66515168E-10   4.21145258E-10   3.04073239E-10   9.13005760E-09   1.92810612E+01   4.10794497E+00   -1.54773444E-01   1.07832409E-01   1.92538548E+01   4.09425592E+00   -1.85744867E-01   1.07759245E-01   1.67596781E+00   2.30000000E+06   1.92321720E+01   1.67603147E+00   2.30000000E+06   1.92148438E+01 
0 1230 8.85233942E-10   3.98059719E-09   1.24937882E-09   5.55500701E-10   4.05808442E-10   3.02522618E-10   8.92960372E-09   1.92812366E+01   4.10792971E+00   -1.54852375E-01   1.07828125E-01   1.92538967E+01   4.09426308E+00   -1.85734496E-01   1.07757404E-01   1.67596710E+00   2.30000000E+06   1.92323380E+01   1.67603135E+00   2.30000000E+06   1.92148628E+01 
0 1240 8.42679759E-10   3.87752186E-09   1.21442090E-09   5.27732580E-10   4.03658745E-10   3.00999087E-10   8.74676864E-09   1.92813988E+01   4.10791922E+00   -1.54931888E-01   1.07823886E-01   1.92539387E+01   4.09427404E+00   -1.85732946E-01   1.07755505E-01   1.67596662E+00   2.30000000E+06   1.92324886E+01   1.67603135E+00   2.30000000E+06   1.92148857E+01 
0 1250 8.08788370E-10   3.78504605E-09   1.17560195E-09   4.85054663E-10   4.13041351E-10   2.99506558E-10   8.57782823E-09   1.92815437E+01   4.10791254E+00   -1.55007705E-01   1.07819691E-01   1.92539825E+01   4.09428883E+00   -1.85737267E-01   1.07753552E-01   1.67596602E+00   2.30000000E+06   1.92326241E+01   1.67603123E+00   2.30000000E+06   1.92149086E+01 
0 1260 7.83252518E-10   3.70123798E-09   1.13440779E-09   4.34915132E-10   4.19326324E-10   2.98047892E-10   8.41810532E-09   1.92816753E+01   4.10791063E+00   -1.55075595E-01   1.07815549E-01   1.92540226E+01   4.09430552E+00   -1.85743928E-01   1.07751548E-01   1.67596567E+00   2.30000000E+06   1.92327423E+01   1.67603111E+00   2.30000000E+06   1.92149296E+01 
0 1270 7.63950569E-10   3.62312957E-09   1.09303622E-09   3.89509841E-10   4.07776063E-10   2.96625724E-10   8.26287483E-09   1.92817898E+01   4.10791206E+00   -1.55131996E-01   1.07811458E-01   1.92540627E+01   4.09432268E+00   -1.85749471E-01   1.07749514E-01   1.67596519E+00   2.30000000E+06   1.92328453E+01   1.67603111E+00   2.30000000E+06   1.92149525E+01 
0 1280 7.48007323E-10   3.54734797E-09   1.05362019E-09   3.60596553E-10   3.72692321E-10   2.95240249E-10   8.10840817E-09   1.92818928E+01   4.10791731E+00   -1.55174702E-01   1.07807420E-01   1.92540989E+01   4.09433889E+00   -1.85751170E-01   1.07747458E-01   1.67596483E+00   2.30000000E+06   1.92329350E+01   1.67603099E+00   2.30000000E+06   1.92149715E+01 
0 1290 7.32772509E-10   3.47080165E-09   1.01768127E-09   3.52627927E-10   3.20896809E-10   2.93889274E-10   7.95214383E-09   1.92819862E+01   4.10792542E+00   -1.55203208E-01   1.07803419E-01   1.92541332E+01   4.09435272E+00   -1.85747102E-01   1.07745372E-01   1.67596459E+00   2.30000000E+06   1.92330151E+01   1.67603087E+00   2.30000000E+06   1.92149887E+01 
0 1300 7.16267656E-10   3.39120576E-09   9.85979076E-10   3.59455216E-10   2.72278644E-10   2.92569219E-10   7.79331266E-09   1.92820740E+01   4.10793543E+00   -1.55218795E-01   1.07799456E-01   1.92541637E+01   4.09436369E+00   -1.85736567E-01   1.07743263E-01   1.67596436E+00   2.30000000E+06   1.92330875E+01   1.67603087E+00   2.30000000E+06   1.92150040E+01 
0 1310 6.97143898E-10   3.30757310E-09   9.58691682E-10   3.70858344E-10   2.54134908E-10   2.91275115E-10   7.63280550E-09   1.92821579E+01   4.10794735E+00   -1.55224293E-01   1.07795499E-01   1.92541943E+01   4.09437180E+00   -1.85719922E-01   1.07741140E-01   1.67596400E+00   2.30000000E+06   1.92331543E+01   1.67603076E+00   2.30000000E+06   1.92150192E+01 
0 1320 6.74496625E-10   3.22038862E-09   9.35630684E-10   3.79896087E-10   2.75227507E-10   2.90000912E-10   7.47306306E-09   1.92822399E+01   4.10796118E+00   -1.55223563E-01   1.07791543E-01   1.92542248E+01   4.09437752E+00   -1.85698435E-01   1.07738987E-01   1.67596376E+00   2.30000000E+06   1.92332211E+01   1.67603076E+00   2.30000000E+06   1.92150345E+01 
0 1330 6.47805698E-10   3.13146709E-09   9.16334120E-10   3.85105253E-10   3.13202408E-10   2.88740781E-10   7.31744443E-09   1.92823219E+01   4.10797691E+00   -1.55220821E-01   1.07787587E-01   1.92542553E+01   4.09438038E+00   -1.85674012E-01   1.07736804E-01   1.67596352E+00   2.30000000E+06   1.92332859E+01   1.67603064E+00   2.30000000E+06   1.92150517E+01 
0 1340 6.17107365E-10   3.04345549E-09   9.00044317E-10   3.87734678E-10   3.43287371E-10   2.87490615E-10   7.16956050E-09   1.92824039E+01   4.10799408E+00   -1.55219942E-01   1.07783623E-01   1.92542896E+01   4.09438276E+00   -1.85648754E-01   1.07734591E-01   1.67596328E+00   2.30000000E+06   1.92333508E+01   1.67603064E+00   2.30000000E+06   1.92150726E+01 
0 1350 5.83252169E-10   2.95917491E-09   8.85664875E-10   3.88606591E-10   3.53774759E-10   2.86247887E-10   7.03212644E-09   1.92824860E+01   4.10801363E+00   -1.55223876E-01   1.07779644E-01   1.92543259E+01   4.09438467E+00   -1.85624823E-01   1.07732333E-01   1.67596304E+00   2.30000000E+06   1.92334137E+01   1.67603052E+00   2.30000000E+06   1.92150955E+01 
0 1360 5.47932699E-10   2.88095392E-09   8.71739458E-10   3.87017168E-10   3.44388434E-10   2.85011459E-10   6.90622404E-09   1.92825680E+01   4.10803509E+00   -1.55234262E-01   1.07775666E-01   1.92543659E+01   4.09438801E+00   -1.85604200E-01   1.07730038E-01   1.67596281E+00   2.30000000E+06   1.92334747E+01   1.67603040E+00   2.30000000E+06   1.92151222E+01 
0 1370 5.13428744E-10   2.81020074E-09   8.56708871E-10   3.80669496E-10   3.22811722E-10   2.83782192E-10   6.79136702E-09   1.92826443E+01   4.10805798E+00   -1.55251250E-01   1.07771687E-01   1.92544079E+01   4.09439230E+00   -1.85588494E-01   1.07727699E-01   1.67596269E+00   2.30000000E+06   1.92335320E+01   1.67603028E+00   2.30000000E+06   1.92151546E+01 
0 1380 4.82061335E-10   2.74725198E-09   8.39301018E-10   3.67555236E-10   3.00567904E-10   2.82562279E-10   6.68549660E-09   1.92827148E+01   4.10808229E+00   -1.55273661E-01   1.07767724E-01   1.92544537E+01   4.09439802E+00   -1.85578763E-01   1.07725322E-01   1.67596245E+00   2.30000000E+06   1.92335835E+01   1.67603016E+00   2.30000000E+06   1.92151890E+01 
