RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1280 1.92935515E-10   3.63273323E-08   2.25016694E-09   1.16835708E-09   6.67384426E-10   2.57351571E-11   1.34488443E-09   2.88181472E+00   -1.82556853E-01   4.78051715E-02   1.57600641E-01   3.72504783E+00   -2.60565072E-01   -3.50541957E-02   1.14211671E-01   3.58304125E-03   3.69878998E+02   2.95907474E+00   4.60975617E-01   4.75736211E+04   2.97977138E+00 
0 1290 4.12528123E-10   8.15238579E-08   4.36845982E-09   8.14519729E-10   1.43579026E-09   2.57912927E-11   1.40345457E-09   2.87342787E+00   -1.82298884E-01   4.79038581E-02   1.58319786E-01   3.72599721E+00   -2.60548860E-01   -3.46767642E-02   1.14181057E-01   3.50486278E-03   3.63759277E+02   2.94320655E+00   4.66795415E-01   4.81707383E+04   2.97998977E+00 
0 1300 2.36757586E-10   4.27044569E-08   2.50350007E-09   1.10941878E-09   8.45660042E-10   2.56888295E-11   1.29651267E-09   2.88674998E+00   -1.83258817E-01   4.77829427E-02   1.57850012E-01   3.72384143E+00   -2.60507941E-01   -3.48345488E-02   1.14245206E-01   4.88544330E-02   5.06608691E+03   2.96421790E+00   4.22419310E-01   4.36155195E+04   2.97832298E+00 
0 1310 1.48517809E-10   4.48806148E-08   2.66594014E-09   1.12650811E-09   5.31230171E-10   2.56895442E-11   1.31794964E-09   2.88395643E+00   -1.82573825E-01   4.76776734E-02   1.58267289E-01   3.72978473E+00   -2.61014730E-01   -3.51676419E-02   1.14058428E-01   3.59487627E-03   3.70801117E+02   2.96146584E+00   6.30868971E-01   6.54212422E+04   2.98980284E+00 
0 1320 1.55362140E-10   3.34250139E-08   2.03992556E-09   1.07809450E-09   5.47917101E-10   2.56626907E-11   1.29414113E-09   2.88929701E+00   -1.83150887E-01   4.75524254E-02   1.58240229E-01   3.72834301E+00   -2.61052042E-01   -3.52964699E-02   1.14098884E-01   1.19752228E-01   1.24104102E+04   2.96690512E+00   6.30307436E-01   6.51018750E+04   2.98765707E+00 
0 1330 3.66464470E-10   7.16841271E-08   3.87708754E-09   9.57278257E-10   1.27857336E-09   2.57145381E-11   1.37267986E-09   2.87676358E+00   -1.82316855E-01   4.71657179E-02   1.59199312E-01   3.72703862E+00   -2.60759085E-01   -3.53902131E-02   1.14137150E-01   3.52016324E-03   3.64960907E+02   2.94632244E+00   5.54837942E-01   5.71933555E+04   2.98329115E+00 
0 1340 5.53497859E-10   8.52466044E-08   4.61250105E-09   1.22953936E-09   1.94849425E-09   2.56116899E-11   1.47735146E-09   2.89556932E+00   -1.83058828E-01   4.70002480E-02   1.58438027E-01   3.75004745E+00   -2.61736363E-01   -3.48913409E-02   1.13437861E-01   3.08742225E-01   3.19233516E+04   2.97404480E+00   6.35686517E-01   6.81575938E+04   3.00818634E+00 
0 1350 2.27435584E-10   3.45080302E-08   2.11479745E-09   1.00413011E-09   7.93635491E-10   2.56035453E-11   1.30984967E-09   2.89372849E+00   -1.83177412E-01   4.71947268E-02   1.58813491E-01   3.72995329E+00   -2.60818660E-01   -3.48591954E-02   1.14044450E-01   1.79509059E-01   1.85903379E+04   2.96916628E+00   6.30386651E-01   6.51469297E+04   2.98795986E+00 
0 1360 2.11704598E-10   3.26209850E-08   2.07759121E-09   1.20466892E-09   7.41888218E-10   2.55790233E-11   1.26155209E-09   2.89056730E+00   -1.82939976E-01   4.70544212E-02   1.59262955E-01   3.73526239E+00   -2.61412680E-01   -3.50365452E-02   1.13879278E-01   7.62768164E-02   7.90835645E+03   2.96525788E+00   6.32087708E-01   6.61141094E+04   2.99445772E+00 
0 1370 1.90252369E-10   4.20690682E-08   2.44709586E-09   1.00794406E-09   6.67738753E-10   2.55700877E-11   1.24596766E-09   2.88727713E+00   -1.82820350E-01   4.70988974E-02   1.59721717E-01   3.72480106E+00   -2.60761589E-01   -3.52797732E-02   1.14196233E-01   3.59771866E-03   3.71022430E+02   2.96203947E+00   5.15940189E-01   5.32095508E+04   2.98183346E+00 
0 1380 4.45510545E-10   8.49572217E-08   4.60009497E-09   1.14381760E-09   1.55428637E-09   2.56450729E-11   1.28386857E-09   2.87691784E+00   -1.81962192E-01   4.67734970E-02   1.60579503E-01   3.73223042E+00   -2.61067629E-01   -3.54419425E-02   1.13967724E-01   3.50268674E-03   3.63588226E+02   2.94276309E+00   6.30836010E-01   6.54025195E+04   2.98967695E+00 
0 1390 2.41266895E-10   3.09173984E-08   1.90956406E-09   1.01374620E-09   8.42420800E-10   2.54999407E-11   1.33385791E-09   2.89703560E+00   -1.83426753E-01   4.65784259E-02   1.59746900E-01   3.72704434E+00   -2.60707825E-01   -3.52043770E-02   1.14122540E-01   2.39054188E-01   2.47390430E+04   2.97141623E+00   6.05016530E-01   6.23268047E+04   2.98516941E+00 
0 1400 2.86160012E-10   2.37874929E-08   1.58850788E-09   1.12676313E-09   1.00049258E-09   2.54766711E-11   1.19449306E-09   2.89689136E+00   -1.82942137E-01   4.64634188E-02   1.60040438E-01   3.72380185E+00   -2.60635614E-01   -3.50226499E-02   1.14219636E-01   2.33071566E-01   2.41216895E+04   2.97119021E+00   4.56595272E-01   4.71241406E+04   2.97960687E+00 
0 1410 2.29934710E-10   4.52974938E-08   2.68838507E-09   1.31983036E-09   8.18040857E-10   2.54827912E-11   1.21119670E-09   2.89402819E+00   -1.82810202E-01   4.67251129E-02   1.60486698E-01   3.73598385E+00   -2.61211187E-01   -3.51281799E-02   1.13846682E-01   9.57466364E-02   9.92515234E+03   2.96599579E+00   6.31674230E-01   6.58790938E+04   2.99287868E+00 
0 1420 4.37855585E-10   7.63358372E-08   4.09444523E-09   8.77021122E-10   1.53423252E-09   2.55256250E-11   1.16193744E-09   2.88021302E+00   -1.82217821E-01   4.65456806E-02   1.61544755E-01   3.72225809E+00   -2.60417432E-01   -3.49896811E-02   1.14262342E-01   3.51376296E-03   3.64458496E+02   2.94501972E+00   3.97197217E-01   4.10242070E+04   2.97737479E+00 
0 1430 2.35365005E-10   5.49035768E-08   2.98261504E-09   8.09439182E-10   8.15689849E-10   2.54510007E-11   1.14592158E-09   2.88911247E+00   -1.82684571E-01   4.64129746E-02   1.61338151E-01   3.73786426E+00   -2.61407018E-01   -3.50457802E-02   1.13783628E-01   3.57697671E-03   3.69406067E+02   2.95784831E+00   6.33089006E-01   6.66830234E+04   2.99827981E+00 
0 1440 3.95989297E-10   7.54805356E-08   4.10012335E-09   1.09568066E-09   1.40570899E-09   2.53889704E-11   1.13285159E-09   2.89543033E+00   -1.82802334E-01   4.60880287E-02   1.61278680E-01   3.74345279E+00   -2.61629224E-01   -3.51293311E-02   1.13610275E-01   1.53333962E-01   1.58845195E+04   2.96817636E+00   6.34779632E-01   6.76429531E+04   3.00472879E+00 
0 1450 2.08883758E-10   5.25407557E-08   2.85164736E-09   7.43435979E-10   7.41455120E-10   2.53978436E-11   1.19825350E-09   2.89236879E+00   -1.82636589E-01   4.60110120E-02   1.61742643E-01   3.73791099E+00   -2.61367112E-01   -3.52098905E-02   1.13777280E-01   3.59481294E-03   3.70796204E+02   2.96145296E+00   6.32543743E-01   6.63732422E+04   2.99619865E+00 
0 1460 2.73598671E-10   4.14264214E-08   2.31532216E-09   7.51941065E-10   9.47696921E-10   2.53498229E-11   1.23072386E-09   2.89748120E+00   -1.82970688E-01   4.60731052E-02   1.61752447E-01   3.72183394E+00   -2.60247022E-01   -3.50150652E-02   1.14265375E-01   1.19001277E-01   1.23326895E+04   2.96687675E+00   3.43374640E-01   3.54889883E+04   2.97534943E+00 
0 1470 2.87031066E-10   4.23149444E-08   2.42869413E-09   1.10677412E-09   1.00997777E-09   2.52923429E-11   1.11197640E-09   2.90141320E+00   -1.83027104E-01   4.59188782E-02   1.61829397E-01   3.73283696E+00   -2.61107415E-01   -3.50087546E-02   1.13927014E-01   2.86453158E-01   2.96268926E+04   2.97320461E+00   6.31216168E-01   6.56186875E+04   2.99112916E+00 
0 1480 2.58592064E-10   4.50812543E-08   2.56291099E-09   9.93990001E-10   9.21856758E-10   2.52853745E-11   1.10375409E-09   2.89917493E+00   -1.82943746E-01   4.59819920E-02   1.62252739E-01   3.72593141E+00   -2.60881007E-01   -3.52496319E-02   1.14134446E-01   1.92253470E-01   1.99071230E+04   2.96964812E+00   5.63392937E-01   5.80690156E+04   2.98361158E+00 
0 1490 2.59035654E-10   5.16768353E-08   2.84223201E-09   9.93997995E-10   9.10922116E-10   2.53058408E-11   1.09011244E-09   2.88944483E+00   -1.82329834E-01   4.58163917E-02   1.63097665E-01   3.73596168E+00   -2.61418521E-01   -3.53919528E-02   1.13826334E-01   3.55832814E-03   3.67949860E+02   2.95407248E+00   6.32365286E-01   6.62718438E+04   2.99551725E+00 
0 1500 2.94268471E-10   5.23709325E-08   2.93565061E-09   1.09416887E-09   1.01685804E-09   2.52783766E-11   1.11593101E-09   2.88841057E+00   -1.82277411E-01   4.56289612E-02   1.63455561E-01   3.72245574E+00   -2.60372579E-01   -3.51484753E-02   1.14235230E-01   3.55041376E-03   3.67331024E+02   2.95246792E+00   3.88488591E-01   4.01291055E+04   2.97704744E+00 
0 1510 2.71346418E-10   3.54737253E-08   1.95087235E-09   6.18832208E-10   9.54822998E-10   2.51791765E-11   1.12833609E-09   2.90065336E+00   -1.82871416E-01   4.54408750E-02   1.63065374E-01   3.72513390E+00   -2.60592401E-01   -3.50432694E-02   1.14152759E-01   2.31071621E-01   2.39152930E+04   2.97111464E+00   4.63010967E-01   4.77824609E+04   2.97984767E+00 
0 1520 4.96026165E-10   8.46301234E-08   4.53789850E-09   9.93274352E-10   1.73177073E-09   2.51466261E-11   1.09582399E-09   2.90324473E+00   -1.83044776E-01   4.53720838E-02   1.63220391E-01   3.74708724E+00   -2.61674345E-01   -3.48821245E-02   1.13481961E-01   2.86408812E-01   2.96223242E+04   2.97320294E+00   6.35582924E-01   6.80987969E+04   3.00779128E+00 
0 1530 2.51096505E-10   3.41312294E-08   1.89414440E-09   6.47107867E-10   8.88716489E-10   2.51373419E-11   1.07603682E-09   2.89528608E+00   -1.82851419E-01   4.54754084E-02   1.63970694E-01   3.72118402E+00   -2.60585487E-01   -3.51432934E-02   1.14266798E-01   3.58956074E-03   3.70387115E+02   2.96039224E+00   4.11298752E-01   4.24732031E+04   2.97790504E+00 
0 1540 3.42575995E-10   4.29017923E-08   2.60142485E-09   1.37427081E-09   1.20559851E-09   2.50830849E-11   1.05864473E-09   2.90061164E+00   -1.82526931E-01   4.51322943E-02   1.63974702E-01   3.71962595E+00   -2.60392040E-01   -3.52317616E-02   1.14311725E-01   1.85953915E-01   1.92562891E+04   2.96940994E+00   3.53816360E-01   3.65634219E+04   2.97574258E+00 
0 1550 2.29416014E-10   4.62899479E-08   2.60218558E-09   1.01320563E-09   8.19019685E-10   2.50596870E-11   1.11674914E-09   2.90025616E+00   -1.82844207E-01   4.52248901E-02   1.64298132E-01   3.73359060E+00   -2.61132628E-01   -3.53881232E-02   1.13883920E-01   1.37343496E-01   1.42306396E+04   2.96757102E+00   6.31311774E-01   6.56730391E+04   2.99149442E+00 
0 1560 1.86178573E-10   4.48924027E-08   2.56221089E-09   1.09997045E-09   6.63537003E-10   2.50467199E-11   1.08310816E-09   2.89630866E+00   -1.82586640E-01   4.50495668E-02   1.64826319E-01   3.73424244E+00   -2.60979444E-01   -3.50444317E-02   1.13861620E-01   3.59159359E-03   3.70545471E+02   2.96080279E+00   6.31051362E-01   6.55249688E+04   2.99049950E+00 
0 1570 3.76430664E-10   6.48754224E-08   3.50847040E-09   9.18413012E-10   1.33603795E-09   2.50475526E-11   1.04221431E-09   2.88878179E+00   -1.82282463E-01   4.51861955E-02   1.65559471E-01   3.72284818E+00   -2.60509491E-01   -3.49176042E-02   1.14208393E-01   3.53309535E-03   3.65975037E+02   2.94895196E+00   3.99762988E-01   4.12878906E+04   2.97747135E+00 
0 1580 4.72748285E-10   8.98933763E-08   4.76526285E-09   8.15590206E-10   1.64781655E-09   2.49655782E-11   1.04787246E-09   2.89565325E+00   -1.82426006E-01   4.50163819E-02   1.65471926E-01   3.74805737E+00   -2.61846334E-01   -3.50462198E-02   1.13437660E-01   3.58690135E-03   3.70179901E+02   2.95985484E+00   6.36316001E-01   6.85146406E+04   3.01058507E+00 
0 1590 3.01938724E-10   4.06101819E-08   2.37336040E-09   1.13427501E-09   1.05816778E-09   2.48813591E-11   1.03091446E-09   2.90437794E+00   -1.82834759E-01   4.48045842E-02   1.65279508E-01   3.73344254E+00   -2.61283576E-01   -3.52785327E-02   1.13877885E-01   2.77699769E-01   2.87246738E+04   2.97287440E+00   6.31559253E-01   6.58137188E+04   2.99243951E+00 
0 1600 1.93168911E-10   4.56288589E-08   2.57554245E-09   9.12453668E-10   6.89721613E-10   2.48979587E-11   1.19058818E-09   2.89393497E+00   -1.82351530E-01   4.46963049E-02   1.66182756E-01   3.73539042E+00   -2.61056989E-01   -3.50634083E-02   1.13816880E-01   3.56422365E-03   3.68410522E+02   2.95526719E+00   6.31499290E-01   6.57796562E+04   2.99221063E+00 
0 1610 1.66986633E-10   3.50708831E-08   2.11248596E-09   1.05623443E-09   6.04617634E-10   2.48326585E-11   1.22944910E-09   2.89736176E+00   -1.82466850E-01   4.45632972E-02   1.66292444E-01   3.72784066E+00   -2.60594696E-01   -3.50052342E-02   1.14046499E-01   3.59140150E-03   3.70530518E+02   2.96076417E+00   5.03286421E-01   5.19127539E+04   2.98135900E+00 
0 1620 2.36658554E-10   4.92614873E-08   2.78067525E-09   1.00362263E-09   8.49848303E-10   2.48129208E-11   1.04512221E-09   2.89341664E+00   -1.82457983E-01   4.47630510E-02   1.66823789E-01   3.72539568E+00   -2.60589093E-01   -3.49354818E-02   1.14117198E-01   3.56079685E-03   3.68142792E+02   2.95457292E+00   5.29837191E-01   5.46332852E+04   2.98235440E+00 
0 1630 1.84470814E-10   3.26893783E-08   1.89099669E-09   9.03670083E-10   6.45883014E-10   2.47183558E-11   1.04086662E-09   2.90148807E+00   -1.82566836E-01   4.45429534E-02   1.66665286E-01   3.72695518E+00   -2.60865569E-01   -3.48999538E-02   1.14065036E-01   1.47149667E-01   1.52449639E+04   2.96794224E+00   5.86139381E-01   6.03963594E+04   2.98446298E+00 
0 1640 3.54608176E-10   4.67429686E-08   2.91974955E-09   1.59100688E-09   1.24996946E-09   2.46655977E-11   1.20226196E-09   2.90506434E+00   -1.82685778E-01   4.43479754E-02   1.66765243E-01   3.73843622E+00   -2.61443168E-01   -3.52404490E-02   1.13715209E-01   2.69647241E-01   2.78945137E+04   2.97257066E+00   6.32276356E-01   6.62213125E+04   2.99517775E+00 
0 1650 3.16420196E-10   7.11132984E-08   3.89116028E-09   1.19858445E-09   1.10219700E-09   2.47034632E-11   1.11924381E-09   2.89009452E+00   -1.82006344E-01   4.43482511E-02   1.67937115E-01   3.73242426E+00   -2.61007130E-01   -3.54462601E-02   1.13894537E-01   3.52643826E-03   3.65453186E+02   2.94759893E+00   6.31179571E-01   6.55978672E+04   2.99098945E+00 
0 1660 4.47093113E-10   7.98329580E-08   4.28957536E-09   9.27497190E-10   1.57747959E-09   2.46731333E-11   1.03962849E-09   2.88822389E+00   -1.82049662E-01   4.44343314E-02   1.68353155E-01   3.72186756E+00   -2.60599762E-01   -3.52374762E-02   1.14213243E-01   3.51029541E-03   3.64186157E+02   2.94431353E+00   4.27415013E-01   4.41285859E+04   2.97851062E+00 
0 1670 1.81051577E-10   2.76965348E-08   1.91463134E-09   1.29631694E-09   6.18477547E-10   2.45308513E-11   1.00160258E-09   2.90026450E+00   -1.82795972E-01   4.45425697E-02   1.67958528E-01   3.72416282E+00   -2.60695308E-01   -3.51822115E-02   1.14140995E-01   6.87666014E-02   7.13013770E+03   2.96497297E+00   4.90391672E-01   5.05908320E+04   2.98087525E+00 
0 1680 3.23236354E-10   6.24147134E-08   3.49472074E-09   1.17656807E-09   1.13692522E-09   2.45393653E-11   1.19076671E-09   2.88979483E+00   -1.81722268E-01   4.43078019E-02   1.68872461E-01   3.73410988E+00   -2.61061758E-01   -3.51242572E-02   1.13836966E-01   3.53843113E-03   3.66393097E+02   2.95003605E+00   6.30677700E-01   6.53124766E+04   2.98907208E+00 
0 1690 3.26794952E-10   4.67740016E-08   2.87964830E-09   1.50708268E-09   1.15336807E-09   2.44897262E-11   1.08741594E-09   2.89430761E+00   -1.82057202E-01   4.40612547E-02   1.68918058E-01   3.72079206E+00   -2.60301501E-01   -3.50156799E-02   1.14242025E-01   3.56213260E-03   3.68247162E+02   2.95484352E+00   3.55370313E-01   3.67232969E+04   2.97580123E+00 
0 1700 4.36938596E-10   8.12101888E-08   4.35691838E-09   9.58181090E-10   1.53747581E-09   2.44110600E-11   1.19639576E-09   2.89825010E+00   -1.82377756E-01   4.38976251E-02   1.68994874E-01   3.74593306E+00   -2.61693895E-01   -3.48262861E-02   1.13472059E-01   3.58074508E-03   3.69699982E+02   2.95861053E+00   6.35503829E-01   6.80539375E+04   3.00748992E+00 
0 1710 1.05627569E-10   2.19144685E-08   1.40992973E-09   9.20316823E-10   3.80543708E-10   2.43374921E-11   1.01562569E-09   2.90066671E+00   -1.82461962E-01   4.41014618E-02   1.69159681E-01   3.73193359E+00   -2.61169553E-01   -3.50372121E-02   1.13895975E-01   2.16821060E-02   2.24776709E+03   2.96318674E+00   6.30856633E-01   6.54142422E+04   2.98975563E+00 
0 1720 3.35574207E-10   6.54169483E-08   3.52199381E-09   9.06756781E-10   1.18491617E-09   2.42849386E-11   1.04436393E-09   2.90248466E+00   -1.82354167E-01   4.41333391E-02   1.69360265E-01   3.74174356E+00   -2.61419863E-01   -3.52635570E-02   1.13596283E-01   1.35072887E-01   1.39957373E+04   2.96748519E+00   6.33737862E-01   6.70515391E+04   3.00075555E+00 
0 1730 2.34024522E-10   5.07160074E-08   2.84914892E-09   1.08627085E-09   8.46843318E-10   2.42644498E-11   9.59722080E-10   2.89493632E+00   -1.82336420E-01   4.42121029E-02   1.70104653E-01   3.73554945E+00   -2.61043519E-01   -3.49699631E-02   1.13781147E-01   3.56158661E-03   3.68204498E+02   2.95473289E+00   6.31955445E-01   6.60389297E+04   2.99395251E+00 
0 1740 2.16013318E-10   3.56792569E-08   2.07090101E-09   9.59305191E-10   7.52170159E-10   2.41445267E-11   9.76994485E-10   2.90437579E+00   -1.82542160E-01   4.37926129E-02   1.69855073E-01   3.73128152E+00   -2.60951757E-01   -3.48906927E-02   1.13910139E-01   2.20888913E-01   2.28642578E+04   2.97073007E+00   6.30188346E-01   6.50341367E+04   2.98720193E+00 
0 1750 4.26824326E-10   8.17176442E-08   4.36313030E-09   8.29037672E-10   1.48715973E-09   2.40880007E-11   9.27006805E-10   2.90327311E+00   -1.82744995E-01   4.39074375E-02   1.70220301E-01   3.74595451E+00   -2.61693597E-01   -3.50153334E-02   1.13461860E-01   1.91716000E-01   1.98515996E+04   2.96962786E+00   6.35317683E-01   6.79483047E+04   3.00678015E+00 
0 1760 2.13047371E-10   4.42995010E-08   2.55336485E-09   1.16258447E-09   7.23256677E-10   2.40682630E-11   9.15361009E-10   2.89498067E+00   -1.81753367E-01   4.36384268E-02   1.71012297E-01   3.72539115E+00   -2.60638446E-01   -3.50111276E-02   1.14083230E-01   3.56707047E-03   3.68632874E+02   2.95584369E+00   5.01779020E-01   5.17582422E+04   2.98130250E+00 
0 1770 4.96690966E-10   7.99022004E-08   4.31629976E-09   1.05727216E-09   1.76055159E-09   2.39724768E-11   1.25517019E-09   2.90538073E+00   -1.82713062E-01   4.36325185E-02   1.70703143E-01   3.74892640E+00   -2.61663646E-01   -3.46478522E-02   1.13368131E-01   2.16420069E-01   2.24029102E+04   2.97056127E+00   6.35118186E-01   6.78351172E+04   3.00601983E+00 
0 1780 2.62478067E-10   4.95736252E-08   2.78082779E-09   9.53344181E-10   9.11369480E-10   2.39640391E-11   9.69261338E-10   2.89318681E+00   -1.82022110E-01   4.37185913E-02   1.71725750E-01   3.72704244E+00   -2.60525823E-01   -3.48346718E-02   1.14029601E-01   3.54664866E-03   3.67036438E+02   2.95170403E+00   5.16585231E-01   5.32756445E+04   2.98185754E+00 
0 1790 2.81087376E-10   4.93458714E-08   3.11699266E-09   1.75186687E-09   1.00337871E-09   2.38686675E-11   9.33702338E-10   2.90330935E+00   -1.82248577E-01   4.36695814E-02   1.71431437E-01   3.73714948E+00   -2.61418700E-01   -3.50405090E-02   1.13718681E-01   1.51031807E-01   1.56464512E+04   2.96808910E+00   6.32457018E-01   6.63239609E+04   2.99586749E+00 
0 1800 2.51510479E-10   5.99797687E-08   3.24213323E-09   7.51947393E-10   8.79435247E-10   2.38345958E-11   9.77425252E-10   2.90165782E+00   -1.82227120E-01   4.37076092E-02   1.71831712E-01   3.73789763E+00   -2.61512995E-01   -3.52114439E-02   1.13691650E-01   5.10838255E-02   5.29723242E+03   2.96430254E+00   6.33174837E-01   6.67317891E+04   2.99860740E+00 
0 1810 2.35727438E-10   4.73542130E-08   2.71791789E-09   1.16277710E-09   8.24865398E-10   2.37809720E-11   9.21301480E-10   2.89797783E+00   -1.82189971E-01   4.36308905E-02   1.72350928E-01   3.73629785E+00   -2.61552662E-01   -3.55904400E-02   1.13738112E-01   3.58698214E-03   3.70186188E+02   2.95987129E+00   6.32487595E-01   6.63413438E+04   2.99598432E+00 
0 1820 3.55949881E-10   4.43976127E-08   2.52247467E-09   9.42021350E-10   1.24276989E-09   2.36887107E-11   9.95882488E-10   2.90741849E+00   -1.82430074E-01   4.34817448E-02   1.72092006E-01   3.72461057E+00   -2.60621995E-01   -3.54788192E-02   1.14093199E-01   3.09004962E-01   3.19504121E+04   2.97405481E+00   4.59052742E-01   4.73763164E+04   2.97969913E+00 
0 1830 2.75376638E-10   3.23593738E-08   1.98291228E-09   1.03409248E-09   9.53477408E-10   2.36220505E-11   9.89237692E-10   2.90756536E+00   -1.82842538E-01   4.36183289E-02   1.72382116E-01   3.73263097E+00   -2.60944486E-01   -3.50041054E-02   1.13847598E-01   2.98255622E-01   3.08430703E+04   2.97364950E+00   6.30448103E-01   6.51818906E+04   2.98819470E+00 
0 1840 2.25453253E-10   3.83943792E-08   2.14563256E-09   6.89139301E-10   7.91836485E-10   2.35593003E-11   8.96100527E-10   2.90435648E+00   -1.82429478E-01   4.32769060E-02   1.72872394E-01   3.73237777E+00   -2.60970592E-01   -3.47479731E-02   1.13852799E-01   1.99445695E-01   2.06500547E+04   2.96991992E+00   6.30678177E-01   6.53127617E+04   2.98907399E+00 
0 1850 3.57701868E-10   5.72567807E-08   3.08276116E-09   7.67756081E-10   1.26338784E-09   2.35492459E-11   8.77312833E-10   2.89264941E+00   -1.81804329E-01   4.34136391E-02   1.73870027E-01   3.72100496E+00   -2.60480881E-01   -3.49103399E-02   1.14198297E-01   3.54639092E-03   3.67016266E+02   2.95165181E+00   3.55102777E-01   3.66957695E+04   2.97579098E+00 
0 1860 3.30311722E-10   6.52223449E-08   3.54218344E-09   9.77238845E-10   1.16715870E-09   2.34795516E-11   8.75124029E-10   2.89077544E+00   -1.81948736E-01   4.33995761E-02   1.74278796E-01   3.73225856E+00   -2.61110663E-01   -3.52535434E-02   1.13851294E-01   3.53550538E-03   3.66163879E+02   2.94944167E+00   6.31210446E-01   6.56154375E+04   2.99110746E+00 
0 1870 3.57657126E-10   4.64033434E-08   2.72694267E-09   1.30913291E-09   1.25876787E-09   2.33420193E-11   9.05902464E-10   2.90730286E+00   -1.82369024E-01   4.30800170E-02   1.73585877E-01   3.73661065E+00   -2.61340022E-01   -3.51920128E-02   1.13717169E-01   3.21399033E-01   3.32268125E+04   2.97452188E+00   6.32056415E-01   6.60963047E+04   2.99433804E+00 
0 1880 4.55702559E-10   8.80277611E-08   4.71710138E-09   9.18310095E-10   1.60328939E-09   2.33885845E-11   1.03978670E-09   2.88727236E+00   -1.81744903E-01   4.34053950E-02   1.75086915E-01   3.72917509E+00   -2.60809481E-01   -3.51881310E-02   1.13942057E-01   3.49989021E-03   3.63368347E+02   2.94219303E+00   6.17950976E-01   6.36490078E+04   2.98565316E+00 
0 1890 2.16176535E-10   4.34548149E-08   2.37037212E-09   7.42201856E-10   7.42934492E-10   2.32126766E-11   8.69072425E-10   2.90409636E+00   -1.82469338E-01   4.32193950E-02   1.74367994E-01   3.72697878E+00   -2.60672092E-01   -3.50330323E-02   1.14006080E-01   1.85976073E-01   1.92585781E+04   2.96941090E+00   5.43565094E-01   5.60392188E+04   2.98286891E+00 
0 1900 2.17353038E-10   3.50225982E-08   2.10777507E-09   1.08622100E-09   7.76905262E-10   2.31447222E-11   8.71384576E-10   2.90332985E+00   -1.82104275E-01   4.32087071E-02   1.74708903E-01   3.72940516E+00   -2.60760278E-01   -3.47347632E-02   1.13930754E-01   1.93808526E-01   2.00677656E+04   2.96970701E+00   5.83974779E-01   6.01749414E+04   2.98438215E+00 
0 1910 2.90950347E-10   4.52098732E-08   2.55589350E-09   9.59769153E-10   1.03303543E-09   2.30909354E-11   9.89606619E-10   2.90275311E+00   -1.82220325E-01   4.31467071E-02   1.75038233E-01   3.72329569E+00   -2.60315329E-01   -3.47678028E-02   1.14115678E-01   1.41388729E-01   1.46490986E+04   2.96772432E+00   3.42281550E-01   3.53764922E+04   2.97530842E+00 
0 1920 3.84290599E-10   4.37272156E-08   2.78030510E-09   1.52503998E-09   1.35237455E-09   2.30112995E-11   9.50859946E-10   2.90651464E+00   -1.82577208E-01   4.31074984E-02   1.75103173E-01   3.71939588E+00   -2.60336399E-01   -3.50279771E-02   1.14231363E-01   2.62697488E-01   2.71779062E+04   2.97230840E+00   3.48783702E-01   3.60456055E+04   2.97555327E+00 
0 1930 4.92942964E-10   9.67499361E-08   5.18885823E-09   1.10804010E-09   1.72362347E-09   2.30548879E-11   8.94700647E-10   2.88464427E+00   -1.81142837E-01   4.30699252E-02   1.76725253E-01   3.73131227E+00   -2.61247993E-01   -3.53694558E-02   1.13863058E-01   3.48794879E-03   3.62428680E+02   2.93975639E+00   6.31143928E-01   6.55776094E+04   2.99085331E+00 
0 1940 2.82669554E-10   2.80539609E-08   1.76109727E-09   1.01467690E-09   9.81867365E-10   2.28963081E-11   9.54140211E-10   2.90247226E+00   -1.82281792E-01   4.31389697E-02   1.75931901E-01   3.72164416E+00   -2.60661602E-01   -3.54435481E-02   1.14156961E-01   1.13467827E-01   1.17599443E+04   2.96666718E+00   3.94094229E-01   4.07052969E+04   2.97725821E+00 
0 1950 2.21546614E-10   4.54665710E-08   2.66771893E-09   1.21352495E-09   7.83995979E-10   2.28629615E-11   9.34740063E-10   2.89309168E+00   -1.81651726E-01   4.29334827E-02   1.76794156E-01   3.73421931E+00   -2.61129141E-01   -3.54440957E-02   1.13772370E-01   3.55833117E-03   3.67950104E+02   2.95407319E+00   6.31434560E-01   6.57428594E+04   2.99196339E+00 
0 1960 2.43098514E-10   3.55450140E-08   2.17686935E-09   1.13749266E-09   8.44702974E-10   2.27352304E-11   8.67612981E-10   2.90485978E+00   -1.82440236E-01   4.29909155E-02   1.76364988E-01   3.72932124E+00   -2.60784239E-01   -3.50186415E-02   1.13920107E-01   2.28112593E-01   2.36098965E+04   2.97100306E+00   5.95163405E-01   6.13193008E+04   2.98480082E+00 
