RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.82107762E-09   1.52303343E-08   1.05172617E-08   2.01405426E-09   1.62947689E-09   3.26834643E-10   2.77839654E-08   1.35049047E+01   7.79509592E+00   -1.38716906E-01   1.09608687E-01   1.34585848E+01   7.78131008E+00   -2.54717350E-01   1.09664582E-01   1.67621899E+00   2.29992000E+06   1.50661526E+01   1.67634535E+00   2.29990425E+06   1.50482979E+01 
0 700 1.86886773E-09   1.47337538E-08   1.01828439E-08   1.81347970E-09   1.60653923E-09   3.19521687E-10   2.74479746E-08   1.35055218E+01   7.79597998E+00   -1.38562068E-01   1.09603226E-01   1.34588861E+01   7.78159761E+00   -2.54709840E-01   1.09661646E-01   1.67621160E+00   2.29992075E+06   1.50671692E+01   1.67634022E+00   2.29990475E+06   1.50490360E+01 
0 710 1.90554128E-09   1.42897445E-08   9.85207471E-09   1.61940761E-09   1.46975754E-09   3.12545489E-10   2.72074061E-08   1.35062447E+01   7.79681873E+00   -1.38434961E-01   1.09597214E-01   1.34591913E+01   7.78184652E+00   -2.54668593E-01   1.09658770E-01   1.67620373E+00   2.29992175E+06   1.50682669E+01   1.67633522E+00   2.29990550E+06   1.50497599E+01 
0 720 1.91875826E-09   1.38770222E-08   9.51811430E-09   1.46923962E-09   1.23608146E-09   3.05881598E-10   2.69910210E-08   1.35070210E+01   7.79758549E+00   -1.38339356E-01   1.09590992E-01   1.34595423E+01   7.78207970E+00   -2.54606187E-01   1.09655656E-01   1.67619550E+00   2.29992275E+06   1.50693922E+01   1.67632997E+00   2.29990600E+06   1.50505180E+01 
0 730 1.90518490E-09   1.34757379E-08   9.17981158E-09   1.37693579E-09   9.97530947E-10   2.99500175E-10   2.67214961E-08   1.35078115E+01   7.79826498E+00   -1.38272703E-01   1.09584808E-01   1.34599724E+01   7.78231764E+00   -2.54548550E-01   1.09652057E-01   1.67618752E+00   2.29992375E+06   1.50705013E+01   1.67632413E+00   2.29990675E+06   1.50513506E+01 
0 740 1.86712379E-09   1.30708377E-08   8.84070150E-09   1.33905464E-09   8.90451657E-10   2.93372521E-10   2.63395545E-08   1.35085926E+01   7.79885578E+00   -1.38225093E-01   1.09578788E-01   1.34604931E+01   7.78257799E+00   -2.54526764E-01   1.09647840E-01   1.67617965E+00   2.29992475E+06   1.50715694E+01   1.67631769E+00   2.29990775E+06   1.50522766E+01 
0 750 1.80962134E-09   1.26540556E-08   8.50681925E-09   1.34444533E-09   9.60471258E-10   2.87475432E-10   2.58166679E-08   1.35093555E+01   7.79936934E+00   -1.38183087E-01   1.09572947E-01   1.34610949E+01   7.78286743E+00   -2.54567295E-01   1.09643020E-01   1.67617214E+00   2.29992550E+06   1.50725937E+01   1.67631054E+00   2.29990850E+06   1.50532894E+01 
0 760 1.73874515E-09   1.22256463E-08   8.18433588E-09   1.38379819E-09   1.09134690E-09   2.81798251E-10   2.51598635E-08   1.35101099E+01   7.79982233E+00   -1.38134018E-01   1.09567180E-01   1.34617481E+01   7.78318596E+00   -2.54686803E-01   1.09637737E-01   1.67616487E+00   2.29992650E+06   1.50735855E+01   1.67630303E+00   2.29990950E+06   1.50543613E+01 
0 770 1.66179459E-09   1.17943815E-08   7.87832466E-09   1.44653212E-09   1.17516485E-09   2.76340589E-10   2.44078642E-08   1.35108719E+01   7.80023479E+00   -1.38069257E-01   1.09561346E-01   1.34624147E+01   7.78352308E+00   -2.54890412E-01   1.09632246E-01   1.67615771E+00   2.29992725E+06   1.50745697E+01   1.67629540E+00   2.29991050E+06   1.50554495E+01 
0 780 1.58788005E-09   1.13744214E-08   7.59105312E-09   1.51308166E-09   1.18286803E-09   2.71107997E-10   2.36200783E-08   1.35116625E+01   7.80062342E+00   -1.37985691E-01   1.09555297E-01   1.34630537E+01   7.78386545E+00   -2.55172998E-01   1.09626785E-01   1.67615032E+00   2.29992825E+06   1.50755739E+01   1.67628789E+00   2.29991150E+06   1.50565062E+01 
0 790 1.52725710E-09   1.09812213E-08   7.32182448E-09   1.55610469E-09   1.14061449E-09   2.66108274E-10   2.28588206E-08   1.35124989E+01   7.80100012E+00   -1.37885943E-01   1.09548904E-01   1.34636335E+01   7.78419781E+00   -2.55519122E-01   1.09621577E-01   1.67614257E+00   2.29992925E+06   1.50766220E+01   1.67628098E+00   2.29991225E+06   1.50574903E+01 
0 800 1.48828638E-09   1.06264846E-08   7.06840542E-09   1.54944835E-09   1.09409282E-09   2.61347000E-10   2.21722143E-08   1.35133896E+01   7.80137014E+00   -1.37774408E-01   1.09542124E-01   1.34641371E+01   7.78450775E+00   -2.55903661E-01   1.09616779E-01   1.67613447E+00   2.29993025E+06   1.50777245E+01   1.67627466E+00   2.29991300E+06   1.50583744E+01 
0 810 1.47364454E-09   1.03144195E-08   6.82819756E-09   1.47889589E-09   1.06815301E-09   2.56822952E-10   2.15822169E-08   1.35143318E+01   7.80173206E+00   -1.37653753E-01   1.09534971E-01   1.34645624E+01   7.78478765E+00   -2.56295234E-01   1.09612420E-01   1.67612588E+00   2.29993125E+06   1.50788803E+01   1.67626917E+00   2.29991375E+06   1.50591497E+01 
0 820 1.47886525E-09   1.00409805E-08   6.59931043E-09   1.34986200E-09   1.04531395E-09   2.52527360E-10   2.10810391E-08   1.35153160E+01   7.80207968E+00   -1.37525856E-01   1.09527528E-01   1.34649248E+01   7.78503513E+00   -2.56661683E-01   1.09608449E-01   1.67611694E+00   2.29993225E+06   1.50800781E+01   1.67626441E+00   2.29991425E+06   1.50598259E+01 
0 830 1.49452162E-09   9.79631043E-09   6.38046549E-09   1.18918830E-09   9.87936843E-10   2.48448845E-10   2.06387618E-08   1.35163288E+01   7.80240822E+00   -1.37393475E-01   1.09519899E-01   1.34652481E+01   7.78525496E+00   -2.56977499E-01   1.09604746E-01   1.67610788E+00   2.29993325E+06   1.50813017E+01   1.67626011E+00   2.29991500E+06   1.50604286E+01 
0 840 1.51091262E-09   9.56758850E-09   6.17038154E-09   1.03809794E-09   8.74904926E-10   2.44571002E-10   2.02145571E-08   1.35173559E+01   7.80271482E+00   -1.37260661E-01   1.09512150E-01   1.34655638E+01   7.78545570E+00   -2.57229596E-01   1.09601125E-01   1.67609859E+00   2.29993450E+06   1.50825348E+01   1.67625606E+00   2.29991525E+06   1.50609903E+01 
0 850 1.52125501E-09   9.34201161E-09   5.96723604E-09   9.33414124E-10   7.21969928E-10   2.40876541E-10   1.97710079E-08   1.35183897E+01   7.80299950E+00   -1.37132451E-01   1.09504342E-01   1.34659014E+01   7.78564692E+00   -2.57418007E-01   1.09597422E-01   1.67608941E+00   2.29993550E+06   1.50837679E+01   1.67625213E+00   2.29991575E+06   1.50615473E+01 
0 860 1.52206803E-09   9.10965969E-09   5.76889070E-09   8.87232898E-10   5.89066962E-10   2.37349723E-10   1.92832683E-08   1.35194225E+01   7.80326700E+00   -1.37015820E-01   1.09496497E-01   1.34662771E+01   7.78583813E+00   -2.57554084E-01   1.09593518E-01   1.67608023E+00   2.29993650E+06   1.50849915E+01   1.67624795E+00   2.29991625E+06   1.50621233E+01 
0 870 1.51162882E-09   8.86508200E-09   5.57376989E-09   8.84168072E-10   5.57800861E-10   2.33975478E-10   1.87430800E-08   1.35204506E+01   7.80352068E+00   -1.36919111E-01   1.09488614E-01   1.34666996E+01   7.78603363E+00   -2.57656485E-01   1.09589383E-01   1.67607105E+00   2.29993775E+06   1.50862036E+01   1.67624354E+00   2.29991700E+06   1.50627308E+01 
0 880 1.48874424E-09   8.60785132E-09   5.38139266E-09   9.02461494E-10   6.32070729E-10   2.30742717E-10   1.81585644E-08   1.35214720E+01   7.80376673E+00   -1.36850476E-01   1.09480694E-01   1.34671583E+01   7.78623343E+00   -2.57746607E-01   1.09585054E-01   1.67606199E+00   2.29993875E+06   1.50874033E+01   1.67623901E+00   2.29991750E+06   1.50633678E+01 
0 890 1.45251078E-09   8.34160296E-09   5.19240118E-09   9.31763444E-10   7.29238281E-10   2.27643224E-10   1.75506329E-08   1.35224848E+01   7.80400848E+00   -1.36816710E-01   1.09472737E-01   1.34676380E+01   7.78643274E+00   -2.57844120E-01   1.09580651E-01   1.67605305E+00   2.29993975E+06   1.50885887E+01   1.67623436E+00   2.29991800E+06   1.50640173E+01 
0 900 1.40318224E-09   8.07264477E-09   5.00821473E-09   9.71650538E-10   7.87865162E-10   2.24672933E-10   1.69453482E-08   1.35234861E+01   7.80424929E+00   -1.36822194E-01   1.09464750E-01   1.34681149E+01   7.78662348E+00   -2.57963985E-01   1.09576292E-01   1.67604423E+00   2.29994075E+06   1.50897608E+01   1.67622983E+00   2.29991850E+06   1.50646553E+01 
0 910 1.34328182E-09   7.80845699E-09   4.83064566E-09   1.02046005E-09   7.91896382E-10   2.21826307E-10   1.63675598E-08   1.35244713E+01   7.80449057E+00   -1.36868313E-01   1.09456748E-01   1.34685678E+01   7.78679752E+00   -2.58114338E-01   1.09572135E-01   1.67603540E+00   2.29994175E+06   1.50909166E+01   1.67622542E+00   2.29991925E+06   1.50652580E+01 
0 920 1.27806710E-09   7.55623653E-09   4.66122652E-09   1.06688580E-09   7.58430041E-10   2.19099253E-10   1.58346083E-08   1.35254345E+01   7.80473232E+00   -1.36952713E-01   1.09448761E-01   1.34689789E+01   7.78694725E+00   -2.58296192E-01   1.09568283E-01   1.67602670E+00   2.29994275E+06   1.50920525E+01   1.67622149E+00   2.29991950E+06   1.50658035E+01 
0 930 1.21496402E-09   7.32138172E-09   4.50093562E-09   1.09156006E-09   7.23863580E-10   2.16488535E-10   1.53532422E-08   1.35263691E+01   7.80497265E+00   -1.37068704E-01   1.09440841E-01   1.34693375E+01   7.78706789E+00   -2.58503795E-01   1.09564804E-01   1.67601824E+00   2.29994375E+06   1.50931625E+01   1.67621815E+00   2.29992000E+06   1.50662766E+01 
0 940 1.16151821E-09   7.10620585E-09   4.34990266E-09   1.07673581E-09   7.19944548E-10   2.13990423E-10   1.49202801E-08   1.35272703E+01   7.80521154E+00   -1.37205556E-01   1.09433025E-01   1.34696436E+01   7.78715658E+00   -2.58724988E-01   1.09561704E-01   1.67601001E+00   2.29994475E+06   1.50942402E+01   1.67621517E+00   2.29992050E+06   1.50666742E+01 
0 950 1.12278131E-09   6.90979363E-09   4.20779189E-09   1.01539066E-09   7.45554229E-10   2.11601250E-10   1.45262904E-08   1.35281324E+01   7.80544662E+00   -1.37350842E-01   1.09425358E-01   1.34699011E+01   7.78721571E+00   -2.58943975E-01   1.09558955E-01   1.67600203E+00   2.29994575E+06   1.50952835E+01   1.67621291E+00   2.29992075E+06   1.50670013E+01 
0 960 1.09970177E-09   6.72887257E-09   4.07356726E-09   9.15081677E-10   7.69448338E-10   2.09318354E-10   1.41589913E-08   1.35289536E+01   7.80567837E+00   -1.37493327E-01   1.09417856E-01   1.34701204E+01   7.78724957E+00   -2.59144664E-01   1.09556496E-01   1.67599428E+00   2.29994650E+06   1.50962896E+01   1.67621088E+00   2.29992100E+06   1.50672674E+01 
0 970 1.08942588E-09   6.55873977E-09   3.94595023E-09   7.96057165E-10   7.59779961E-10   2.07138959E-10   1.38059244E-08   1.35297356E+01   7.80590725E+00   -1.37625024E-01   1.09410532E-01   1.34703150E+01   7.78726387E+00   -2.59314060E-01   1.09554254E-01   1.67598689E+00   2.29994750E+06   1.50972576E+01   1.67620933E+00   2.29992100E+06   1.50674896E+01 
0 980 1.08725351E-09   6.39380904E-09   3.82346288E-09   6.86309787E-10   7.02649272E-10   2.05059428E-10   1.34569653E-08   1.35304785E+01   7.80613470E+00   -1.37742549E-01   1.09403379E-01   1.34704971E+01   7.78726530E+00   -2.59444118E-01   1.09552145E-01   1.67597961E+00   2.29994825E+06   1.50981903E+01   1.67620790E+00   2.29992125E+06   1.50676842E+01 
0 990 1.08850151E-09   6.22862029E-09   3.70433439E-09   6.12289330E-10   6.05198447E-10   2.03073336E-10   1.31048186E-08   1.35311861E+01   7.80636263E+00   -1.37846723E-01   1.09396398E-01   1.34706745E+01   7.78726006E+00   -2.59532273E-01   1.09550111E-01   1.67597270E+00   2.29994900E+06   1.50990915E+01   1.67620659E+00   2.29992150E+06   1.50678644E+01 
0 1000 1.08918252E-09   6.05870953E-09   3.58714702E-09   5.84836457E-10   4.93743657E-10   2.01173744E-10   1.27465150E-08   1.35318604E+01   7.80659342E+00   -1.37941942E-01   1.09389566E-01   1.34708538E+01   7.78725195E+00   -2.59581417E-01   1.09548129E-01   1.67596591E+00   2.29994975E+06   1.50999641E+01   1.67620540E+00   2.29992150E+06   1.50680389E+01 
0 1010 1.08596143E-09   5.88151661E-09   3.47111850E-09   5.93054383E-10   4.09995343E-10   1.99354422E-10   1.23832935E-08   1.35325022E+01   7.80682802E+00   -1.38034880E-01   1.09382883E-01   1.34710350E+01   7.78724432E+00   -2.59598881E-01   1.09546170E-01   1.67595935E+00   2.29995050E+06   1.51008072E+01   1.67620409E+00   2.29992175E+06   1.50682135E+01 
0 1020 1.07601483E-09   5.69676928E-09   3.35641270E-09   6.16877605E-10   3.90494026E-10   1.97608388E-10   1.20179680E-08   1.35331097E+01   7.80706739E+00   -1.38133049E-01   1.09376363E-01   1.34712181E+01   7.78723764E+00   -2.59595037E-01   1.09544247E-01   1.67595303E+00   2.29995125E+06   1.51016216E+01   1.67620277E+00   2.29992200E+06   1.50683880E+01 
0 1030 1.05721820E-09   5.50631052E-09   3.24390204E-09   6.43111397E-10   4.24509428E-10   1.95926719E-10   1.16542216E-08   1.35336800E+01   7.80731153E+00   -1.38243198E-01   1.09370001E-01   1.34713984E+01   7.78723240E+00   -2.59581894E-01   1.09542377E-01   1.67594695E+00   2.29995200E+06   1.51024027E+01   1.67620158E+00   2.29992200E+06   1.50685606E+01 
0 1040 1.02866060E-09   5.31373034E-09   3.13485704E-09   6.68075317E-10   4.68264261E-10   1.94300909E-10   1.12964678E-08   1.35342102E+01   7.80755806E+00   -1.38369948E-01   1.09363832E-01   1.34715719E+01   7.78722763E+00   -2.59571493E-01   1.09540567E-01   1.67594111E+00   2.29995250E+06   1.51031475E+01   1.67620039E+00   2.29992225E+06   1.50687246E+01 
0 1050 9.91173810E-10   5.12359488E-09   3.03007264E-09   6.91819657E-10   4.92726915E-10   1.92724753E-10   1.09494529E-08   1.35346975E+01   7.80780506E+00   -1.38514906E-01   1.09357871E-01   1.34717350E+01   7.78722191E+00   -2.59573996E-01   1.09538831E-01   1.67593575E+00   2.29995325E+06   1.51038494E+01   1.67619932E+00   2.29992225E+06   1.50688772E+01 
0 1060 9.47571799E-10   4.94058261E-09   2.92959368E-09   7.11281423E-10   4.91826468E-10   1.91194421E-10   1.06183018E-08   1.35351391E+01   7.80804825E+00   -1.38676226E-01   1.09352127E-01   1.34718828E+01   7.78721380E+00   -2.59596169E-01   1.09537184E-01   1.67593050E+00   2.29995375E+06   1.51045055E+01   1.67619824E+00   2.29992250E+06   1.50690117E+01 
0 1070 9.02293018E-10   4.76844164E-09   2.83299628E-09   7.19007520E-10   4.74766226E-10   1.89707181E-10   1.03067990E-08   1.35355358E+01   7.80828476E+00   -1.38848618E-01   1.09346606E-01   1.34720144E+01   7.78720188E+00   -2.59640038E-01   1.09535620E-01   1.67592585E+00   2.29995425E+06   1.51051121E+01   1.67619741E+00   2.29992250E+06   1.50691261E+01 
0 1080 8.60356397E-10   4.60940175E-09   2.73942935E-09   7.06335046E-10   4.56316346E-10   1.88260935E-10   1.00160173E-08   1.35358896E+01   7.80851030E+00   -1.39024466E-01   1.09341316E-01   1.34721279E+01   7.78718567E+00   -2.59702951E-01   1.09534144E-01   1.67592144E+00   2.29995475E+06   1.51056681E+01   1.67619681E+00   2.29992275E+06   1.50692167E+01 
0 1090 8.25921664E-10   4.46393855E-09   2.64818723E-09   6.68003042E-10   4.45532278E-10   1.86857155E-10   9.74400383E-09   1.35362062E+01   7.80872250E+00   -1.39195278E-01   1.09336227E-01   1.34722252E+01   7.78716373E+00   -2.59778231E-01   1.09532751E-01   1.67591751E+00   2.29995525E+06   1.51061754E+01   1.67619634E+00   2.29992275E+06   1.50692854E+01 
0 1100 8.01083422E-10   4.33084502E-09   2.55905164E-09   6.05572759E-10   4.38833081E-10   1.85498866E-10   9.48674472E-09   1.35364914E+01   7.80892038E+00   -1.39353365E-01   1.09331340E-01   1.34723053E+01   7.78713560E+00   -2.59856850E-01   1.09531417E-01   1.67591381E+00   2.29995575E+06   1.51066380E+01   1.67619598E+00   2.29992275E+06   1.50693321E+01 
0 1110 7.85414567E-10   4.20755386E-09   2.47239673E-09   5.28450395E-10   4.24370400E-10   1.84186985E-10   9.23945542E-09   1.35367498E+01   7.80910301E+00   -1.39493242E-01   1.09326616E-01   1.34723730E+01   7.78710175E+00   -2.59929329E-01   1.09530143E-01   1.67591047E+00   2.29995600E+06   1.51070604E+01   1.67619574E+00   2.29992275E+06   1.50693607E+01 
0 1120 7.76546105E-10   4.09062384E-09   2.38880049E-09   4.52786503E-10   3.92087557E-10   1.82921539E-10   8.99784958E-09   1.35369883E+01   7.80927038E+00   -1.39612257E-01   1.09322026E-01   1.34724293E+01   7.78706264E+00   -2.59987414E-01   1.09528922E-01   1.67590749E+00   2.29995650E+06   1.51074486E+01   1.67619562E+00   2.29992275E+06   1.50693722E+01 
0 1130 7.71281206E-10   3.97648048E-09   2.30858932E-09   3.97815447E-10   3.40730222E-10   1.81702500E-10   8.75898998E-09   1.35372114E+01   7.80942440E+00   -1.39710709E-01   1.09317563E-01   1.34724770E+01   7.78701830E+00   -2.60025531E-01   1.09527729E-01   1.67590463E+00   2.29995675E+06   1.51078062E+01   1.67619562E+00   2.29992275E+06   1.50693722E+01 
0 1140 7.66513686E-10   3.86219146E-09   2.23163132E-09   3.75670939E-10   2.81162288E-10   1.80527510E-10   8.52152926E-09   1.35374222E+01   7.80956650E+00   -1.39791474E-01   1.09313205E-01   1.34725199E+01   7.78697062E+00   -2.60041773E-01   1.09526545E-01   1.67590201E+00   2.29995700E+06   1.51081400E+01   1.67619574E+00   2.29992275E+06   1.50693645E+01 
0 1150 7.59657448E-10   3.74597331E-09   2.15740381E-09   3.81128629E-10   2.37567493E-10   1.79391391E-10   8.28513169E-09   1.35376225E+01   7.80969954E+00   -1.39859378E-01   1.09308928E-01   1.34725599E+01   7.78692055E+00   -2.60037929E-01   1.09525368E-01   1.67589962E+00   2.29995725E+06   1.51084509E+01   1.67619586E+00   2.29992275E+06   1.50693531E+01 
0 1160 7.48716533E-10   3.62751762E-09   2.08526107E-09   3.98100219E-10   2.34952752E-10   1.78288315E-10   8.05050959E-09   1.35378103E+01   7.80982494E+00   -1.39920205E-01   1.09304741E-01   1.34726009E+01   7.78687000E+00   -2.60018975E-01   1.09524161E-01   1.67589724E+00   2.29995750E+06   1.51087399E+01   1.67619586E+00   2.29992275E+06   1.50693417E+01 
0 1170 7.32311600E-10   3.50792972E-09   2.01488004E-09   4.14574181E-10   2.66378641E-10   1.77213078E-10   7.81949883E-09   1.35379868E+01   7.80994463E+00   -1.39979675E-01   1.09300628E-01   1.34726439E+01   7.78682137E+00   -2.59992152E-01   1.09522909E-01   1.67589521E+00   2.29995775E+06   1.51090088E+01   1.67619598E+00   2.29992275E+06   1.50693331E+01 
0 1180 7.09819703E-10   3.38942363E-09   1.94633265E-09   4.27419850E-10   3.01749320E-10   1.76160656E-10   7.59496199E-09   1.35381498E+01   7.81005907E+00   -1.40042558E-01   1.09296598E-01   1.34726906E+01   7.78677511E+00   -2.59965301E-01   1.09521598E-01   1.67589319E+00   2.29995800E+06   1.51092567E+01   1.67619598E+00   2.29992275E+06   1.50693283E+01 
0 1190 6.81651680E-10   3.27468652E-09   1.87986782E-09   4.38089037E-10   3.20606874E-10   1.75126857E-10   7.38018180E-09   1.35382986E+01   7.81016779E+00   -1.40111908E-01   1.09292649E-01   1.34727392E+01   7.78673363E+00   -2.59945363E-01   1.09520212E-01   1.67589140E+00   2.29995825E+06   1.51094828E+01   1.67619598E+00   2.29992275E+06   1.50693283E+01 
0 1200 6.49449494E-10   3.16619575E-09   1.81577531E-09   4.46619103E-10   3.17999738E-10   1.74109158E-10   7.17812698E-09   1.35384321E+01   7.81027126E+00   -1.40188530E-01   1.09288774E-01   1.34727898E+01   7.78669691E+00   -2.59937108E-01   1.09518752E-01   1.67588985E+00   2.29995850E+06   1.51096859E+01   1.67619598E+00   2.29992275E+06   1.50693302E+01 
0 1210 6.15979934E-10   3.06565129E-09   1.75426507E-09   4.49208726E-10   3.00655528E-10   1.73107334E-10   6.99062497E-09   1.35385523E+01   7.81036854E+00   -1.40271083E-01   1.09284975E-01   1.34728384E+01   7.78666544E+00   -2.59942412E-01   1.09517224E-01   1.67588842E+00   2.29995850E+06   1.51098661E+01   1.67619598E+00   2.29992275E+06   1.50693331E+01 
0 1220 5.84540694E-10   2.97382940E-09   1.69538950E-09   4.39994874E-10   2.82245283E-10   1.72122094E-10   6.81758872E-09   1.35386591E+01   7.81045818E+00   -1.40356421E-01   1.09281242E-01   1.34728832E+01   7.78663874E+00   -2.59960294E-01   1.09515637E-01   1.67588711E+00   2.29995875E+06   1.51100254E+01   1.67619598E+00   2.29992275E+06   1.50693331E+01 
0 1230 5.58004420E-10   2.89055846E-09   1.63931635E-09   4.15023960E-10   2.74545719E-10   1.71154826E-10   6.65708244E-09   1.35387545E+01   7.81053925E+00   -1.40440315E-01   1.09277576E-01   1.34729223E+01   7.78661489E+00   -2.59987205E-01   1.09514005E-01   1.67588603E+00   2.29995875E+06   1.51101627E+01   1.67619598E+00   2.29992275E+06   1.50693293E+01 
0 1240 5.37906775E-10   2.81481860E-09   1.58645319E-09   3.75145387E-10   2.77591450E-10   1.70207889E-10   6.50615029E-09   1.35388393E+01   7.81061268E+00   -1.40518293E-01   1.09273970E-01   1.34729538E+01   7.78659344E+00   -2.60018140E-01   1.09512337E-01   1.67588508E+00   2.29995900E+06   1.51102810E+01   1.67619610E+00   2.29992275E+06   1.50693188E+01 
0 1250 5.24033372E-10   2.74489964E-09   1.53729629E-09   3.27178756E-10   2.80161339E-10   1.69283712E-10   6.36162678E-09   1.35389166E+01   7.81067705E+00   -1.40586346E-01   1.09270416E-01   1.34729776E+01   7.78657293E+00   -2.60047525E-01   1.09510645E-01   1.67588437E+00   2.29995900E+06   1.51103821E+01   1.67619622E+00   2.29992275E+06   1.50692997E+01 
0 1260 5.14783438E-10   2.67860178E-09   1.49206536E-09   2.83420176E-10   2.70398870E-10   1.68383918E-10   6.22073149E-09   1.35389862E+01   7.81073475E+00   -1.40641570E-01   1.09266914E-01   1.34729948E+01   7.78655195E+00   -2.60070533E-01   1.09508932E-01   1.67588365E+00   2.29995900E+06   1.51104679E+01   1.67619634E+00   2.29992275E+06   1.50692739E+01 
0 1270 5.08002251E-10   2.61367239E-09   1.45044010E-09   2.57160376E-10   2.43612935E-10   1.67509007E-10   6.08145623E-09   1.35390501E+01   7.81078625E+00   -1.40682518E-01   1.09263457E-01   1.34730053E+01   7.78653002E+00   -2.60083675E-01   1.09507196E-01   1.67588305E+00   2.29995925E+06   1.51105404E+01   1.67619658E+00   2.29992275E+06   1.50692425E+01 
0 1280 5.01691411E-10   2.54817145E-09   1.41154965E-09   2.53381344E-10   2.04886524E-10   1.66658062E-10   5.94258287E-09   1.35391102E+01   7.81083298E+00   -1.40709460E-01   1.09260030E-01   1.34730120E+01   7.78650761E+00   -2.60085523E-01   1.09505445E-01   1.67588258E+00   2.29995925E+06   1.51106033E+01   1.67619693E+00   2.29992275E+06   1.50692062E+01 
0 1290 4.94304153E-10   2.48082221E-09   1.37427036E-09   2.63965627E-10   1.70126371E-10   1.65828698E-10   5.80375170E-09   1.35391674E+01   7.81087780E+00   -1.40724391E-01   1.09256618E-01   1.34730167E+01   7.78648424E+00   -2.60076672E-01   1.09503657E-01   1.67588210E+00   2.29995925E+06   1.51106586E+01   1.67619717E+00   2.29992250E+06   1.50691690E+01 
0 1300 4.84699891E-10   2.41127718E-09   1.33767231E-09   2.76897533E-10   1.60988015E-10   1.65017486E-10   5.66565683E-09   1.35392227E+01   7.81092167E+00   -1.40730590E-01   1.09253220E-01   1.34730225E+01   7.78646231E+00   -2.60059416E-01   1.09501824E-01   1.67588174E+00   2.29995925E+06   1.51107101E+01   1.67619741E+00   2.29992250E+06   1.50691338E+01 
0 1310 4.72044348E-10   2.34012765E-09   1.30140276E-09   2.85624246E-10   1.81025431E-10   1.64220887E-10   5.53001067E-09   1.35392780E+01   7.81096601E+00   -1.40732214E-01   1.09249823E-01   1.34730301E+01   7.78644228E+00   -2.60037154E-01   1.09499939E-01   1.67588139E+00   2.29995925E+06   1.51107578E+01   1.67619765E+00   2.29992250E+06   1.50691023E+01 
0 1320 4.55853882E-10   2.26875363E-09   1.26569133E-09   2.89759911E-10   2.09907147E-10   1.63435515E-10   5.39917844E-09   1.35393333E+01   7.81101227E+00   -1.40733555E-01   1.09246403E-01   1.34730406E+01   7.78642511E+00   -2.60013610E-01   1.09497987E-01   1.67588103E+00   2.29995925E+06   1.51108046E+01   1.67619789E+00   2.29992250E+06   1.50690756E+01 
0 1330 4.36172903E-10   2.19893570E-09   1.23109944E-09   2.91763252E-10   2.29806271E-10   1.62658775E-10   5.27569455E-09   1.35393887E+01   7.81105995E+00   -1.40738368E-01   1.09242968E-01   1.34730539E+01   7.78641272E+00   -2.59992212E-01   1.09495968E-01   1.67588055E+00   2.29995950E+06   1.51108513E+01   1.67619801E+00   2.29992250E+06   1.50690546E+01 
0 1340 4.13764606E-10   2.13242646E-09   1.19816390E-09   2.93203711E-10   2.33993269E-10   1.61889085E-10   5.16165066E-09   1.35394440E+01   7.81110907E+00   -1.40749305E-01   1.09239504E-01   1.34730701E+01   7.78640556E+00   -2.59975612E-01   1.09493874E-01   1.67588019E+00   2.29995950E+06   1.51108961E+01   1.67619812E+00   2.29992250E+06   1.50690393E+01 
0 1350 3.90128818E-10   2.07057393E-09   1.16718246E-09   2.92904784E-10   2.24020164E-10   1.61126043E-10   5.05798159E-09   1.35394983E+01   7.81115866E+00   -1.40767559E-01   1.09236024E-01   1.34730883E+01   7.78640270E+00   -2.59965509E-01   1.09491713E-01   1.67587996E+00   2.29995950E+06   1.51109390E+01   1.67619812E+00   2.29992250E+06   1.50690298E+01 
0 1360 3.67232522E-10   2.01410666E-09   1.13815557E-09   2.87945640E-10   2.06846137E-10   1.60370009E-10   4.96416996E-09   1.35395508E+01   7.81120682E+00   -1.40792683E-01   1.09232537E-01   1.34731064E+01   7.78640366E+00   -2.59962380E-01   1.09489501E-01   1.67587960E+00   2.29995950E+06   1.51109791E+01   1.67619824E+00   2.29992250E+06   1.50690231E+01 
0 1370 3.46993739E-10   1.96306593E-09   1.11092169E-09   2.75823003E-10   1.91374805E-10   1.59621996E-10   4.87840834E-09   1.35395994E+01   7.81125355E+00   -1.40822828E-01   1.09229051E-01   1.34731255E+01   7.78640795E+00   -2.59965748E-01   1.09487236E-01   1.67587936E+00   2.29995950E+06   1.51110125E+01   1.67619824E+00   2.29992250E+06   1.50690184E+01 
0 1380 3.30678290E-10   1.91685179E-09   1.08529397E-09   2.56475507E-10   1.83335777E-10   1.58883476E-10   4.79808016E-09   1.35396442E+01   7.81129646E+00   -1.40854970E-01   1.09225564E-01   1.34731426E+01   7.78641367E+00   -2.59974390E-01   1.09484941E-01   1.67587912E+00   2.29995950E+06   1.51110401E+01   1.67619824E+00   2.29992250E+06   1.50690136E+01 
