RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.10998596E-09   1.95087306E-08   5.36659650E-09   2.79183099E-09   1.94589567E-09   4.67395178E-10   3.18975637E-08   1.71643963E+01   3.27323854E-01   -1.70875609E-01   1.11921780E-01   1.76486015E+01   3.23130697E-01   -1.44051969E-01   1.08491749E-01   1.67708933E+00   2.30000000E+06   1.66709747E+01   1.67630327E+00   2.30000000E+06   1.71254673E+01 
0 700 2.09367701E-09   1.88287856E-08   5.22934407E-09   2.60250332E-09   2.02871009E-09   4.57781535E-10   3.13016422E-08   1.71636829E+01   3.27759027E-01   -1.70822665E-01   1.11932650E-01   1.76495476E+01   3.22677821E-01   -1.44472256E-01   1.08485855E-01   1.67708910E+00   2.30000000E+06   1.66707001E+01   1.67629695E+00   2.30000000E+06   1.71268806E+01 
0 710 2.09387152E-09   1.82305122E-08   5.09593079E-09   2.39052689E-09   1.96390837E-09   4.48649062E-10   3.08157126E-08   1.71630745E+01   3.28146487E-01   -1.70754179E-01   1.11942776E-01   1.76503830E+01   3.22202265E-01   -1.44876823E-01   1.08480535E-01   1.67708886E+00   2.30000000E+06   1.66705189E+01   1.67629111E+00   2.30000000E+06   1.71281948E+01 
0 720 2.09588014E-09   1.76934538E-08   4.96189179E-09   2.20075624E-09   1.76478776E-09   4.39978276E-10   3.03962793E-08   1.71625443E+01   3.28490078E-01   -1.70671061E-01   1.11952335E-01   1.76511517E+01   3.21717232E-01   -1.45258784E-01   1.08475573E-01   1.67708874E+00   2.30000000E+06   1.66704006E+01   1.67628551E+00   2.30000000E+06   1.71294498E+01 
0 730 2.09002660E-09   1.71908248E-08   4.82442619E-09   2.06377782E-09   1.50267743E-09   4.31739200E-10   2.99846157E-08   1.71620731E+01   3.28792661E-01   -1.70578867E-01   1.11961402E-01   1.76518955E+01   3.21236759E-01   -1.45627946E-01   1.08470745E-01   1.67708874E+00   2.30000000E+06   1.66703300E+01   1.67628002E+00   2.30000000E+06   1.71306801E+01 
0 740 2.07247575E-09   1.66957221E-08   4.68305306E-09   1.99074890E-09   1.27734856E-09   4.23893476E-10   2.95237150E-08   1.71616554E+01   3.29055339E-01   -1.70481279E-01   1.11970000E-01   1.76526375E+01   3.20776135E-01   -1.46001086E-01   1.08465940E-01   1.67708862E+00   2.30000000E+06   1.66702976E+01   1.67627442E+00   2.30000000E+06   1.71319046E+01 
0 750 2.04367789E-09   1.61882401E-08   4.54377247E-09   1.97385619E-09   1.15952081E-09   4.16407936E-10   2.89739077E-08   1.71612949E+01   3.29277456E-01   -1.70374528E-01   1.11978114E-01   1.76533775E+01   3.20351273E-01   -1.46393284E-01   1.08461119E-01   1.67708862E+00   2.30000000E+06   1.66703053E+01   1.67626894E+00   2.30000000E+06   1.71331196E+01 
0 760 2.00645611E-09   1.56607278E-08   4.41198678E-09   1.99110972E-09   1.13246212E-09   4.09256629E-10   2.83214021E-08   1.71610050E+01   3.29457670E-01   -1.70250550E-01   1.11985669E-01   1.76541004E+01   3.19975495E-01   -1.46810770E-01   1.08456388E-01   1.67708874E+00   2.30000000E+06   1.66703644E+01   1.67626357E+00   2.30000000E+06   1.71343002E+01 
0 770 1.96497174E-09   1.51200279E-08   4.28931335E-09   2.01999262E-09   1.12588261E-09   4.02421652E-10   2.75793628E-08   1.71607971E+01   3.29595387E-01   -1.70104712E-01   1.11992575E-01   1.76547718E+01   3.19658220E-01   -1.47252008E-01   1.08451918E-01   1.67708886E+00   2.30000000E+06   1.66704865E+01   1.67625856E+00   2.30000000E+06   1.71354103E+01 
0 780 1.92414507E-09   1.45839811E-08   4.17419255E-09   2.04018069E-09   1.09732101E-09   3.95894595E-10   2.67811977E-08   1.71606884E+01   3.29690635E-01   -1.69939592E-01   1.11998774E-01   1.76553650E+01   3.19403410E-01   -1.47710547E-01   1.08447865E-01   1.67708910E+00   2.30000000E+06   1.66706886E+01   1.67625391E+00   2.30000000E+06   1.71364117E+01 
0 790 1.88871629E-09   1.40735041E-08   4.06224077E-09   2.03530237E-09   1.05289633E-09   3.89673405E-10   2.59702198E-08   1.71606846E+01   3.29744756E-01   -1.69764370E-01   1.12004213E-01   1.76558590E+01   3.19210291E-01   -1.48176819E-01   1.08444333E-01   1.67708933E+00   2.30000000E+06   1.66709805E+01   1.67624998E+00   2.30000000E+06   1.71372776E+01 
0 800 1.86219884E-09   1.36054172E-08   3.94781763E-09   1.99023065E-09   1.02034303E-09   3.83754001E-10   2.51871963E-08   1.71607895E+01   3.29760849E-01   -1.69590861E-01   1.12008899E-01   1.76562443E+01   3.19073498E-01   -1.48637205E-01   1.08441368E-01   1.67708969E+00   2.30000000E+06   1.66713638E+01   1.67624664E+00   2.30000000E+06   1.71379910E+01 
0 810 1.84514048E-09   1.31876572E-08   3.82750764E-09   1.90125760E-09   1.00758901E-09   3.78129028E-10   2.44597977E-08   1.71609974E+01   3.29742849E-01   -1.69427872E-01   1.12012893E-01   1.76565285E+01   3.18984330E-01   -1.49073213E-01   1.08438931E-01   1.67709017E+00   2.30000000E+06   1.66718369E+01   1.67624414E+00   2.30000000E+06   1.71385574E+01 
0 820 1.83508186E-09   1.28186848E-08   3.70180087E-09   1.77998760E-09   9.89706095E-10   3.72789466E-10   2.37964617E-08   1.71612930E+01   3.29694420E-01   -1.69279501E-01   1.12016261E-01   1.76567307E+01   3.18932414E-01   -1.49466246E-01   1.08436935E-01   1.67709076E+00   2.30000000E+06   1.66723900E+01   1.67624211E+00   2.30000000E+06   1.71389923E+01 
0 830 1.82785609E-09   1.24895099E-08   3.57491259E-09   1.64764913E-09   9.36400513E-10   3.67720743E-10   2.31874839E-08   1.71616669E+01   3.29618007E-01   -1.69144496E-01   1.12019077E-01   1.76568775E+01   3.18908036E-01   -1.49803609E-01   1.08435228E-01   1.67709136E+00   2.30000000E+06   1.66730099E+01   1.67624056E+00   2.30000000E+06   1.71393261E+01 
0 840 1.81950410E-09   1.21874670E-08   3.45153039E-09   1.52595636E-09   8.41699321E-10   3.62903096E-10   2.26106458E-08   1.71621075E+01   3.29515100E-01   -1.69019550E-01   1.12021416E-01   1.76569996E+01   3.18903059E-01   -1.50080964E-01   1.08433649E-01   1.67709196E+00   2.30000000E+06   1.66736889E+01   1.67623937E+00   2.30000000E+06   1.71395931E+01 
0 850 1.80753290E-09   1.18995480E-08   3.33479022E-09   1.43057766E-09   7.32848726E-10   3.58316710E-10   2.20397549E-08   1.71626053E+01   3.29387546E-01   -1.68900564E-01   1.12023339E-01   1.76571274E+01   3.18911195E-01   -1.50301084E-01   1.08432040E-01   1.67709267E+00   2.30000000E+06   1.66744137E+01   1.67623830E+00   2.30000000E+06   1.71398258E+01 
0 860 1.79098369E-09   1.16158025E-08   3.22793392E-09   1.36641853E-09   6.57950694E-10   3.53947011E-10   2.14538716E-08   1.71631584E+01   3.29238504E-01   -1.68783665E-01   1.12024881E-01   1.76572800E+01   3.18928182E-01   -1.50471881E-01   1.08430304E-01   1.67709339E+00   2.30000000E+06   1.66751804E+01   1.67623723E+00   2.30000000E+06   1.71400509E+01 
0 870 1.76957471E-09   1.13316023E-08   3.13059578E-09   1.32798594E-09   6.51817711E-10   3.49779677E-10   2.08438742E-08   1.71637592E+01   3.29072982E-01   -1.68666497E-01   1.12026080E-01   1.76574612E+01   3.18951249E-01   -1.50603980E-01   1.08428404E-01   1.67709410E+00   2.30000000E+06   1.66759815E+01   1.67623615E+00   2.30000000E+06   1.71402836E+01 
0 880 1.74291348E-09   1.10478995E-08   3.03967873E-09   1.30493083E-09   7.00164593E-10   3.45801138E-10   2.02124593E-08   1.71644077E+01   3.28897208E-01   -1.68548912E-01   1.12026967E-01   1.76576691E+01   3.18978548E-01   -1.50708705E-01   1.08426370E-01   1.67709494E+00   2.30000000E+06   1.66768169E+01   1.67623496E+00   2.30000000E+06   1.71405220E+01 
0 890 1.71020176E-09   1.07694333E-08   2.95224578E-09   1.28855993E-09   7.58606455E-10   3.42001844E-10   1.95716119E-08   1.71651096E+01   3.28717560E-01   -1.68433964E-01   1.12027526E-01   1.76578884E+01   3.19009185E-01   -1.50797233E-01   1.08424269E-01   1.67709565E+00   2.30000000E+06   1.66776905E+01   1.67623389E+00   2.30000000E+06   1.71407623E+01 
0 900 1.67034075E-09   1.05019220E-08   2.86461588E-09   1.27597788E-09   7.94782518E-10   3.38372913E-10   1.89381097E-08   1.71658630E+01   3.28539491E-01   -1.68328136E-01   1.12027757E-01   1.76581059E+01   3.19042712E-01   -1.50880262E-01   1.08422183E-01   1.67709649E+00   2.30000000E+06   1.66786041E+01   1.67623281E+00   2.30000000E+06   1.71409893E+01 
0 910 1.62266978E-09   1.02497912E-08   2.77420908E-09   1.26465738E-09   7.98200894E-10   3.34903549E-10   1.83296187E-08   1.71666718E+01   3.28367084E-01   -1.68239847E-01   1.12027667E-01   1.76583061E+01   3.19078594E-01   -1.50967449E-01   1.08420178E-01   1.67709732E+00   2.30000000E+06   1.66795616E+01   1.67623186E+00   2.30000000E+06   1.71411934E+01 
0 920 1.56781610E-09   1.00149800E-08   2.68176148E-09   1.25333355E-09   7.75628617E-10   3.31581956E-10   1.77597084E-08   1.71675358E+01   3.28202665E-01   -1.68176413E-01   1.12027273E-01   1.76584835E+01   3.19116056E-01   -1.51065752E-01   1.08418308E-01   1.67709827E+00   2.30000000E+06   1.66805668E+01   1.67623115E+00   2.30000000E+06   1.71413651E+01 
0 930 1.50824508E-09   9.79650672E-09   2.58958255E-09   1.24127864E-09   7.47399198E-10   3.28401861E-10   1.72341856E-08   1.71684475E+01   3.28046709E-01   -1.68141529E-01   1.12026624E-01   1.76586285E+01   3.19153816E-01   -1.51177645E-01   1.08416595E-01   1.67709911E+00   2.30000000E+06   1.66816139E+01   1.67623055E+00   2.30000000E+06   1.71415005E+01 
0 940 1.44822332E-09   9.59129398E-09   2.49992627E-09   1.22264987E-09   7.40777550E-10   3.25357769E-10   1.67513878E-08   1.71693974E+01   3.27897757E-01   -1.68134570E-01   1.12025775E-01   1.76587429E+01   3.19190860E-01   -1.51300922E-01   1.08415030E-01   1.67710006E+00   2.30000000E+06   1.66826992E+01   1.67623007E+00   2.30000000E+06   1.71415977E+01 
0 950 1.39287548E-09   9.39495504E-09   2.41514475E-09   1.19030286E-09   7.70356001E-10   3.22443017E-10   1.63027050E-08   1.71703739E+01   3.27753037E-01   -1.68150350E-01   1.12024814E-01   1.76588287E+01   3.19226861E-01   -1.51429698E-01   1.08413599E-01   1.67710102E+00   2.30000000E+06   1.66838112E+01   1.67622972E+00   2.30000000E+06   1.71416645E+01 
0 960 1.34681089E-09   9.20341137E-09   2.33755748E-09   1.14048304E-09   8.24383117E-10   3.19653637E-10   1.58769780E-08   1.71713657E+01   3.27609062E-01   -1.68180421E-01   1.12023830E-01   1.76588955E+01   3.19261491E-01   -1.51554629E-01   1.08412266E-01   1.67710197E+00   2.30000000E+06   1.66849384E+01   1.67622960E+00   2.30000000E+06   1.71417046E+01 
0 970 1.31270173E-09   9.01388741E-09   2.26792074E-09   1.07779563E-09   8.73797035E-10   3.16986437E-10   1.54650994E-08   1.71723595E+01   3.27463001E-01   -1.68215558E-01   1.12022899E-01   1.76589451E+01   3.19295049E-01   -1.51665896E-01   1.08410984E-01   1.67710292E+00   2.30000000E+06   1.66860733E+01   1.67622948E+00   2.30000000E+06   1.71417274E+01 
0 980 1.29060895E-09   8.82512818E-09   2.20498908E-09   1.01236064E-09   8.90508167E-10   3.14435644E-10   1.50610031E-08   1.71733475E+01   3.27313334E-01   -1.68248013E-01   1.12022094E-01   1.76589909E+01   3.19327444E-01   -1.51754677E-01   1.08409718E-01   1.67710376E+00   2.30000000E+06   1.66872063E+01   1.67622936E+00   2.30000000E+06   1.71417446E+01 
0 990 1.27837996E-09   8.63727401E-09   2.14546581E-09   9.56630886E-10   8.58008553E-10   3.11995679E-10   1.46625148E-08   1.71743240E+01   3.27160239E-01   -1.68273240E-01   1.12021461E-01   1.76590347E+01   3.19358170E-01   -1.51814684E-01   1.08408444E-01   1.67710471E+00   2.30000000E+06   1.66883316E+01   1.67622924E+00   2.30000000E+06   1.71417618E+01 
0 1000 1.27254574E-09   8.45082937E-09   2.08527617E-09   9.19958554E-10   7.75144171E-10   3.09662740E-10   1.42699852E-08   1.71752872E+01   3.27004969E-01   -1.68290049E-01   1.12021044E-01   1.76590824E+01   3.19386542E-01   -1.51843041E-01   1.08407155E-01   1.67710555E+00   2.30000000E+06   1.66894474E+01   1.67622912E+00   2.30000000E+06   1.71417847E+01 
0 1010 1.26928323E-09   8.26568680E-09   2.02078065E-09   9.00971908E-10   6.58617827E-10   3.07430831E-10   1.38850718E-08   1.71762314E+01   3.26849312E-01   -1.68301001E-01   1.12020865E-01   1.76591301E+01   3.19411814E-01   -1.51840702E-01   1.08405843E-01   1.67710638E+00   2.30000000E+06   1.66905518E+01   1.67622900E+00   2.30000000E+06   1.71418114E+01 
0 1020 1.26485122E-09   8.08087908E-09   1.95016758E-09   8.91142271E-10   5.42936252E-10   3.05293457E-10   1.35099683E-08   1.71771603E+01   3.26695472E-01   -1.68312430E-01   1.12020932E-01   1.76591797E+01   3.19433361E-01   -1.51812732E-01   1.08404532E-01   1.67710721E+00   2.30000000E+06   1.66916428E+01   1.67622888E+00   2.30000000E+06   1.71418419E+01 
0 1030 1.25564326E-09   7.89458454E-09   1.87473770E-09   8.82423523E-10   4.74604855E-10   3.03243264E-10   1.31452467E-08   1.71780701E+01   3.26545358E-01   -1.68332040E-01   1.12021253E-01   1.76592293E+01   3.19450945E-01   -1.51767358E-01   1.08403228E-01   1.67710793E+00   2.30000000E+06   1.66927185E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 1040 1.23843136E-09   7.70495845E-09   1.79819726E-09   8.72053763E-10   4.77994144E-10   3.01270980E-10   1.27896946E-08   1.71789589E+01   3.26400548E-01   -1.68367431E-01   1.12021849E-01   1.76592770E+01   3.19464415E-01   -1.51714563E-01   1.08401924E-01   1.67710876E+00   2.30000000E+06   1.66937790E+01   1.67622864E+00   2.30000000E+06   1.71419067E+01 
0 1050 1.21094834E-09   7.51061702E-09   1.72670223E-09   8.64456784E-10   5.22139554E-10   2.99366115E-10   1.24414230E-08   1.71798248E+01   3.26262116E-01   -1.68424666E-01   1.12022735E-01   1.76593227E+01   3.19473952E-01   -1.51664421E-01   1.08400635E-01   1.67710948E+00   2.30000000E+06   1.66948185E+01   1.67622852E+00   2.30000000E+06   1.71419373E+01 
0 1060 1.17265486E-09   7.31129335E-09   1.66590641E-09   8.65613026E-10   5.60946622E-10   2.97520342E-10   1.20997727E-08   1.71806583E+01   3.26130658E-01   -1.68507040E-01   1.12023942E-01   1.76593647E+01   3.19479942E-01   -1.51625410E-01   1.08399332E-01   1.67711020E+00   2.30000000E+06   1.66958294E+01   1.67622840E+00   2.30000000E+06   1.71419621E+01 
0 1070 1.12535337E-09   7.10822690E-09   1.61840275E-09   8.75529316E-10   5.72188852E-10   2.95728358E-10   1.17657626E-08   1.71814556E+01   3.26006442E-01   -1.68614000E-01   1.12025499E-01   1.76594028E+01   3.19483042E-01   -1.51602894E-01   1.08398020E-01   1.67711079E+00   2.30000000E+06   1.66968060E+01   1.67622828E+00   2.30000000E+06   1.71419811E+01 
0 1080 1.07315634E-09   6.90404756E-09   1.58267399E-09   8.85934381E-10   5.57914825E-10   2.93987279E-10   1.14416956E-08   1.71822109E+01   3.25889438E-01   -1.68741137E-01   1.12027429E-01   1.76594410E+01   3.19483906E-01   -1.51598275E-01   1.08396672E-01   1.67711151E+00   2.30000000E+06   1.66977386E+01   1.67622817E+00   2.30000000E+06   1.71419964E+01 
0 1090 1.02157527E-09   6.70232581E-09   1.55354052E-09   8.84733564E-10   5.34016442E-10   2.92297631E-10   1.11314185E-08   1.71829185E+01   3.25779855E-01   -1.68881223E-01   1.12029754E-01   1.76594772E+01   3.19483042E-01   -1.51609167E-01   1.08395286E-01   1.67711198E+00   2.30000000E+06   1.66986237E+01   1.67622817E+00   2.30000000E+06   1.71420059E+01 
0 1100 9.75879488E-10   6.50681420E-09   1.52450619E-09   8.63458527E-10   5.16419851E-10   2.90661467E-10   1.08378400E-08   1.71835766E+01   3.25678200E-01   -1.69025645E-01   1.12032495E-01   1.76595135E+01   3.19480598E-01   -1.51630595E-01   1.08393855E-01   1.67711258E+00   2.30000000E+06   1.66994572E+01   1.67622817E+00   2.30000000E+06   1.71420116E+01 
0 1110 9.39437084E-10   6.32047170E-09   1.49024393E-09   8.21607726E-10   5.08287079E-10   2.89079843E-10   1.05624158E-08   1.71841869E+01   3.25585306E-01   -1.69165999E-01   1.12035647E-01   1.76595478E+01   3.19476217E-01   -1.51656404E-01   1.08392365E-01   1.67711306E+00   2.30000000E+06   1.67002335E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1120 9.12834641E-10   6.14474249E-09   1.44857770E-09   7.65837171E-10   4.98943054E-10   2.87552565E-10   1.03048041E-08   1.71847515E+01   3.25502247E-01   -1.69295460E-01   1.12039194E-01   1.76595840E+01   3.19469362E-01   -1.51680470E-01   1.08390823E-01   1.67711353E+00   2.30000000E+06   1.67009583E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1130 8.94198104E-10   5.97945693E-09   1.39972489E-09   7.07946035E-10   4.75131767E-10   2.86078689E-10   1.00628954E-08   1.71852722E+01   3.25430244E-01   -1.69409543E-01   1.12043113E-01   1.76596203E+01   3.19459468E-01   -1.51697770E-01   1.08389229E-01   1.67711401E+00   2.30000000E+06   1.67016315E+01   1.67622805E+00   2.30000000E+06   1.71420174E+01 
0 1140 8.80375883E-10   5.82268500E-09   1.34618139E-09   6.59272581E-10   4.31724517E-10   2.84656160E-10   9.83297799E-09   1.71857567E+01   3.25370312E-01   -1.69506684E-01   1.12047382E-01   1.76596565E+01   3.19446176E-01   -1.51705012E-01   1.08387597E-01   1.67711437E+00   2.30000000E+06   1.67022572E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1150 8.68046135E-10   5.67144198E-09   1.29178412E-09   6.26165675E-10   3.75778519E-10   2.83281537E-10   9.61062430E-09   1.71862087E+01   3.25323105E-01   -1.69587895E-01   1.12051956E-01   1.76596909E+01   3.19429636E-01   -1.51701093E-01   1.08385928E-01   1.67711473E+00   2.30000000E+06   1.67028427E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1160 8.54309734E-10   5.52273827E-09   1.24044131E-09   6.08405937E-10   3.24947069E-10   2.81950796E-10   9.39193434E-09   1.71866360E+01   3.25288683E-01   -1.69656411E-01   1.12056814E-01   1.76597252E+01   3.19410533E-01   -1.51687026E-01   1.08384222E-01   1.67711508E+00   2.30000000E+06   1.67033920E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1170 8.36940239E-10   5.37460609E-09   1.19551868E-09   6.01182881E-10   2.98202130E-10   2.80658913E-10   9.17438747E-09   1.71870422E+01   3.25266689E-01   -1.69716641E-01   1.12061910E-01   1.76597576E+01   3.19390059E-01   -1.51665449E-01   1.08382493E-01   1.67711532E+00   2.30000000E+06   1.67039070E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1180 8.14533274E-10   5.22645216E-09   1.15883037E-09   6.00043515E-10   2.99017450E-10   2.79400336E-10   8.95751295E-09   1.71874294E+01   3.25256288E-01   -1.69773206E-01   1.12067230E-01   1.76597919E+01   3.19369793E-01   -1.51640087E-01   1.08380720E-01   1.67711568E+00   2.30000000E+06   1.67043934E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1190 7.86666010E-10   5.07908560E-09   1.13010912E-09   6.02411065E-10   3.11782822E-10   2.78170181E-10   8.74299300E-09   1.71877995E+01   3.25256377E-01   -1.69829816E-01   1.12072751E-01   1.76598263E+01   3.19351465E-01   -1.51614696E-01   1.08378910E-01   1.67711592E+00   2.30000000E+06   1.67048531E+01   1.67622805E+00   2.30000000E+06   1.71420193E+01 
0 1200 7.54122986E-10   4.93445151E-09   1.10711063E-09   6.05904549E-10   3.20681787E-10   2.76964784E-10   8.53442028E-09   1.71881523E+01   3.25265914E-01   -1.69888660E-01   1.12078458E-01   1.76598625E+01   3.19336683E-01   -1.51592359E-01   1.08377047E-01   1.67711616E+00   2.30000000E+06   1.67052841E+01   1.67622805E+00   2.30000000E+06   1.71420250E+01 
0 1210 7.18878235E-10   4.79506523E-09   1.08629772E-09   6.06603545E-10   3.21641408E-10   2.75782203E-10   8.33590974E-09   1.71884880E+01   3.25284004E-01   -1.69949830E-01   1.12084351E-01   1.76599026E+01   3.19326580E-01   -1.51574969E-01   1.08375132E-01   1.67711639E+00   2.30000000E+06   1.67056866E+01   1.67622805E+00   2.30000000E+06   1.71420326E+01 
0 1220 6.83695434E-10   4.66325423E-09   1.06399178E-09   6.00141437E-10   3.20094617E-10   2.74621992E-10   8.15078405E-09   1.71888065E+01   3.25309932E-01   -1.70011759E-01   1.12090416E-01   1.76599445E+01   3.19321632E-01   -1.51563108E-01   1.08373165E-01   1.67711663E+00   2.30000000E+06   1.67060623E+01   1.67622793E+00   2.30000000E+06   1.71420460E+01 
0 1230 6.51405152E-10   4.54073401E-09   1.03769060E-09   5.83312787E-10   3.22749050E-10   2.73484513E-10   7.98037103E-09   1.71891079E+01   3.25342983E-01   -1.70071691E-01   1.12096645E-01   1.76599884E+01   3.19321632E-01   -1.51556268E-01   1.08371139E-01   1.67711675E+00   2.30000000E+06   1.67064075E+01   1.67622793E+00   2.30000000E+06   1.71420612E+01 
0 1240 6.24010843E-10   4.42818671E-09   1.00648345E-09   5.56281798E-10   3.29885869E-10   2.72370265E-10   7.82389975E-09   1.71893921E+01   3.25382382E-01   -1.70126349E-01   1.12103045E-01   1.76600342E+01   3.19325715E-01   -1.51553228E-01   1.08369067E-01   1.67711699E+00   2.30000000E+06   1.67067280E+01   1.67622781E+00   2.30000000E+06   1.71420803E+01 
0 1250 6.02173200E-10   4.32519442E-09   9.71262959E-10   5.22865418E-10   3.34521855E-10   2.71279582E-10   7.67900232E-09   1.71896591E+01   3.25427145E-01   -1.70172647E-01   1.12109587E-01   1.76600800E+01   3.19332600E-01   -1.51552379E-01   1.08366951E-01   1.67711711E+00   2.30000000E+06   1.67070217E+01   1.67622769E+00   2.30000000E+06   1.71420994E+01 
0 1260 5.85245907E-10   4.23030277E-09   9.34141542E-10   4.89140506E-10   3.28222449E-10   2.70212519E-10   7.54239249E-09   1.71899128E+01   3.25476170E-01   -1.70208335E-01   1.12116270E-01   1.76601238E+01   3.19340706E-01   -1.51552022E-01   1.08364813E-01   1.67711723E+00   2.30000000E+06   1.67072926E+01   1.67622757E+00   2.30000000E+06   1.71421204E+01 
0 1270 5.71739545E-10   4.14134860E-09   8.97725005E-10   4.61324201E-10   3.07009140E-10   2.69168854E-10   7.41058725E-09   1.71901569E+01   3.25527906E-01   -1.70232058E-01   1.12123065E-01   1.76601677E+01   3.19348603E-01   -1.51550665E-01   1.08362667E-01   1.67711747E+00   2.30000000E+06   1.67075443E+01   1.67622757E+00   2.30000000E+06   1.71421413E+01 
0 1280 5.59941149E-10   4.05599776E-09   8.64113781E-10   4.42626408E-10   2.74148454E-10   2.68147810E-10   7.28079730E-09   1.71903934E+01   3.25580686E-01   -1.70243785E-01   1.12129964E-01   1.76602058E+01   3.19355071E-01   -1.51547208E-01   1.08360514E-01   1.67711759E+00   2.30000000E+06   1.67077827E+01   1.67622745E+00   2.30000000E+06   1.71421585E+01 
0 1290 5.48315338E-10   3.97216615E-09   8.34409375E-10   4.32476416E-10   2.40745174E-10   2.67148054E-10   7.15127335E-09   1.71906242E+01   3.25632840E-01   -1.70244709E-01   1.12136930E-01   1.76602383E+01   3.19359243E-01   -1.51541054E-01   1.08358383E-01   1.67711771E+00   2.30000000E+06   1.67080097E+01   1.67622733E+00   2.30000000E+06   1.71421719E+01 
0 1300 5.35625211E-10   3.88846111E-09   8.08834943E-10   4.27545305E-10   2.22354690E-10   2.66167616E-10   7.02146563E-09   1.71908550E+01   3.25682938E-01   -1.70237124E-01   1.12143949E-01   1.76602669E+01   3.19360852E-01   -1.51532203E-01   1.08356260E-01   1.67711782E+00   2.30000000E+06   1.67082291E+01   1.67622733E+00   2.30000000E+06   1.71421833E+01 
0 1310 5.20910426E-10   3.80442566E-09   7.86931798E-10   4.24633551E-10   2.27298319E-10   2.65204025E-10   6.89208379E-09   1.71910858E+01   3.25730026E-01   -1.70223996E-01   1.12151019E-01   1.76602898E+01   3.19359958E-01   -1.51521042E-01   1.08354159E-01   1.67711794E+00   2.30000000E+06   1.67084446E+01   1.67622733E+00   2.30000000E+06   1.71421890E+01 
0 1320 5.03486419E-10   3.72040798E-09   7.67864661E-10   4.22457375E-10   2.47008580E-10   2.64254979E-10   6.76485268E-09   1.71913166E+01   3.25773776E-01   -1.70208484E-01   1.12158112E-01   1.76603088E+01   3.19357038E-01   -1.51508272E-01   1.08352080E-01   1.67711806E+00   2.30000000E+06   1.67086582E+01   1.67622733E+00   2.30000000E+06   1.71421928E+01 
0 1330 4.83083018E-10   3.63733510E-09   7.50660256E-10   4.20797286E-10   2.66220407E-10   2.63318672E-10   6.64196520E-09   1.71915474E+01   3.25814337E-01   -1.70193464E-01   1.12165228E-01   1.76603260E+01   3.19352746E-01   -1.51494756E-01   1.08350009E-01   1.67711818E+00   2.30000000E+06   1.67088699E+01   1.67622721E+00   2.30000000E+06   1.71421947E+01 
0 1340 4.60007810E-10   3.55641894E-09   7.34441119E-10   4.19680568E-10   2.75088508E-10   2.62393829E-10   6.52543575E-09   1.71917782E+01   3.25852275E-01   -1.70181096E-01   1.12172365E-01   1.76603413E+01   3.19347888E-01   -1.51481479E-01   1.08347937E-01   1.67711818E+00   2.30000000E+06   1.67090797E+01   1.67622721E+00   2.30000000E+06   1.71421967E+01 
0 1350 4.35222886E-10   3.47883611E-09   7.18476889E-10   4.17986590E-10   2.71472789E-10   2.61479949E-10   6.41650466E-09   1.71920090E+01   3.25888306E-01   -1.70172572E-01   1.12179533E-01   1.76603565E+01   3.19343150E-01   -1.51469424E-01   1.08345866E-01   1.67711830E+00   2.30000000E+06   1.67092876E+01   1.67622721E+00   2.30000000E+06   1.71421986E+01 
0 1360 4.10227546E-10   3.40544237E-09   7.02023661E-10   4.13724943E-10   2.59425925E-10   2.60576893E-10   6.31546948E-09   1.71922340E+01   3.25923145E-01   -1.70168087E-01   1.12186722E-01   1.76603737E+01   3.19339007E-01   -1.51459530E-01   1.08343795E-01   1.67711842E+00   2.30000000E+06   1.67094898E+01   1.67622721E+00   2.30000000E+06   1.71422043E+01 
0 1370 3.86686488E-10   3.33664740E-09   6.84417301E-10   4.05152162E-10   2.46137860E-10   2.59684829E-10   6.22178042E-09   1.71924553E+01   3.25957239E-01   -1.70166969E-01   1.12193950E-01   1.76603928E+01   3.19335818E-01   -1.51452616E-01   1.08341709E-01   1.67711854E+00   2.30000000E+06   1.67096882E+01   1.67622721E+00   2.30000000E+06   1.71422119E+01 
0 1380 3.65983327E-10   3.27234373E-09   6.65231092E-10   3.91700006E-10   2.37912912E-10   2.58804117E-10   6.13418027E-09   1.71926670E+01   3.25990736E-01   -1.70167640E-01   1.12201214E-01   1.76604137E+01   3.19333524E-01   -1.51449263E-01   1.08339623E-01   1.67711866E+00   2.30000000E+06   1.67098789E+01   1.67622709E+00   2.30000000E+06   1.71422215E+01 
