RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.45417742E-10   5.82231898E-08   9.51891810E-09   1.97482608E-09   8.06994416E-10   2.27753146E-11   3.35906392E-09   3.26121545E+00   5.62157393E-01   1.09626248E-01   1.35275498E-01   3.60275650E+00   5.83428442E-01   9.40569714E-02   1.16701327E-01   3.57147492E-03   3.68976746E+02   2.95673513E+00   4.74707812E-01   4.89824141E+04   2.98028684E+00 
0 700 3.17446791E-10   6.62230448E-08   1.06880709E-08   1.67630254E-09   1.09934650E-09   2.28268064E-11   3.43931883E-09   3.25926852E+00   5.61824679E-01   1.09602526E-01   1.35588974E-01   3.60034776E+00   5.82640588E-01   9.57718715E-02   1.16786018E-01   3.56113422E-03   3.68169159E+02   2.95464134E+00   4.12050694E-01   4.25504492E+04   2.97793341E+00 
0 710 7.99555644E-10   1.37192245E-07   2.19229577E-08   1.97360661E-09   2.79898660E-09   2.29370065E-11   3.26535021E-09   3.23867917E+00   5.58036029E-01   1.10029452E-01   1.36686116E-01   3.59570646E+00   5.81475139E-01   9.55023170E-02   1.16939038E-01   3.44139664E-03   3.58754211E+02   2.93022871E+00   3.98324251E-01   4.11400352E+04   2.97741723E+00 
0 720 7.65488006E-10   1.45657438E-07   2.32211530E-08   1.86121230E-09   2.68831468E-09   2.29910882E-11   3.18088711E-09   3.23790741E+00   5.57627738E-01   1.10071830E-01   1.36958480E-01   3.61310935E+00   5.84889650E-01   9.56178978E-02   1.16377778E-01   3.45604424E-03   3.59912354E+02   2.93323183E+00   6.32636905E-01   6.64261875E+04   2.99655437E+00 
0 730 7.09873604E-10   1.43871986E-07   2.29273951E-08   1.42925327E-09   2.48888221E-09   2.30475101E-11   3.09333070E-09   3.23959923E+00   5.58248878E-01   1.09737396E-01   1.37124285E-01   3.59980512E+00   5.82597315E-01   9.47804004E-02   1.16811827E-01   3.47977132E-03   3.61784515E+02   2.93808627E+00   4.81217146E-01   4.96500391E+04   2.98053098E+00 
0 740 7.47086448E-10   1.25427320E-07   2.00159711E-08   1.42240508E-09   2.59811173E-09   2.31142414E-11   3.08373171E-09   3.23705769E+00   5.57916582E-01   1.09222263E-01   1.37475699E-01   3.59770155E+00   5.82120299E-01   9.47354734E-02   1.16883777E-01   3.46301473E-03   3.60462830E+02   2.93465924E+00   3.79795015E-01   3.92353516E+04   2.97672033E+00 
0 750 7.55011831E-10   1.38194054E-07   2.20811724E-08   1.92907379E-09   2.60294519E-09   2.31518520E-11   3.01838243E-09   3.23581791E+00   5.58067560E-01   1.09069251E-01   1.37772560E-01   3.59684587E+00   5.81896782E-01   9.49090868E-02   1.16914392E-01   3.45319929E-03   3.59687531E+02   2.93264890E+00   3.58970940E-01   3.70937148E+04   2.97593665E+00 
0 760 2.15635787E-10   4.87873777E-08   7.87267762E-09   1.05783449E-09   7.56504304E-10   2.31280498E-11   2.95035152E-09   3.25601602E+00   5.61114490E-01   1.09503813E-01   1.37169421E-01   3.60245347E+00   5.82705140E-01   9.56116095E-02   1.16736658E-01   3.59166833E-03   3.70551300E+02   2.96081805E+00   5.61128914E-01   5.78372969E+04   2.98352671E+00 
0 770 5.38884881E-10   1.00516417E-07   1.60113363E-08   1.40171486E-09   1.86890237E-09   2.31921617E-11   2.88211099E-09   3.24786735E+00   5.60333252E-01   1.09199539E-01   1.37761965E-01   3.62786055E+00   5.87193489E-01   9.51620340E-02   1.15921974E-01   3.55596305E-03   3.67764984E+02   2.95359325E+00   6.35931373E-01   6.82964922E+04   3.00911951E+00 
0 780 6.40613229E-10   1.45321238E-07   2.31728237E-08   1.69419101E-09   2.25870100E-09   2.32440317E-11   2.80418511E-09   3.24133563E+00   5.58943391E-01   1.09022886E-01   1.38297066E-01   3.59547639E+00   5.81507921E-01   9.50571895E-02   1.16969481E-01   3.51299602E-03   3.64398254E+02   2.94486356E+00   3.88079464E-01   4.00870508E+04   2.97703195E+00 
0 790 7.35706163E-10   1.21584435E-07   1.93732834E-08   1.61582958E-09   2.58522892E-09   2.32851707E-11   2.75051959E-09   3.23098469E+00   5.57329237E-01   1.08569838E-01   1.39001921E-01   3.60555267E+00   5.83268464E-01   9.51255336E-02   1.16645113E-01   3.46508832E-03   3.60626526E+02   2.93508363E+00   6.30586267E-01   6.52604766E+04   2.98872256E+00 
0 800 6.77489786E-10   1.25182751E-07   1.99551629E-08   2.01736672E-09   2.34445885E-09   2.33265525E-11   2.69629696E-09   3.23181891E+00   5.58504760E-01   1.07971169E-01   1.39223546E-01   3.61767960E+00   5.85443139E-01   9.44154486E-02   1.16256602E-01   3.47288325E-03   3.61241516E+02   2.93667817E+00   6.33122146E-01   6.67018438E+04   2.99840617E+00 
0 810 3.77169990E-10   8.10150240E-08   1.29627713E-08   1.34238654E-09   1.30550970E-09   2.33153791E-11   2.86837198E-09   3.24392319E+00   5.60046911E-01   1.07986055E-01   1.38976559E-01   3.61233592E+00   5.84320486E-01   9.51768383E-02   1.16433792E-01   3.53702856E-03   3.66283234E+02   2.94975114E+00   6.31560206E-01   6.58142891E+04   2.99244332E+00 
0 820 7.74476816E-10   1.40608904E-07   2.23671659E-08   1.50221380E-09   2.70369460E-09   2.33342148E-11   2.67898015E-09   3.22769785E+00   5.57655990E-01   1.08051598E-01   1.39944643E-01   3.59580779E+00   5.81523597E-01   9.51212123E-02   1.16970792E-01   3.45129543E-03   3.59537079E+02   2.93225861E+00   3.51507783E-01   3.63258984E+04   2.97565579E+00 
0 830 2.05522890E-10   5.08113835E-08   8.09032485E-09   9.96173699E-10   7.07897407E-10   2.33126747E-11   2.59533106E-09   3.24682450E+00   5.61084092E-01   1.07822970E-01   1.39395535E-01   3.60224271E+00   5.82591712E-01   9.50917676E-02   1.16765112E-01   3.58820939E-03   3.70281830E+02   2.96011925E+00   5.69438517E-01   5.86877070E+04   2.98383784E+00 
0 840 8.48049297E-10   1.37972350E-07   2.19559322E-08   1.69956116E-09   2.97634384E-09   2.33982972E-11   2.51178500E-09   3.22160673E+00   5.56856990E-01   1.07421920E-01   1.40766501E-01   3.59924459E+00   5.82259655E-01   9.44553465E-02   1.16864122E-01   3.44015239E-03   3.58655762E+02   2.92997360E+00   4.28127229E-01   4.42017266E+04   2.97853756E+00 
0 850 2.97394220E-10   6.17329476E-08   9.86594717E-09   1.40846890E-09   1.02484576E-09   2.33404841E-11   2.45962140E-09   3.24003887E+00   5.60631037E-01   1.06562398E-01   1.40247151E-01   3.60314608E+00   5.82716882E-01   9.47338939E-02   1.16741776E-01   3.56779573E-03   3.68689514E+02   2.95599055E+00   5.40466070E-01   5.57218789E+04   2.98275280E+00 
0 860 2.38420478E-10   4.37722179E-08   7.18560678E-09   1.84553162E-09   8.34278147E-10   2.33390616E-11   2.43948994E-09   3.24772334E+00   5.62747657E-01   1.06057659E-01   1.40196487E-01   3.60059094E+00   5.82207203E-01   9.50712338E-02   1.16827078E-01   3.27486731E-02   3.39583032E+03   2.96360660E+00   5.07055640E-01   5.22990781E+04   2.98150039E+00 
0 870 1.94797747E-10   3.62865649E-08   5.97872596E-09   1.30114219E-09   6.86549151E-10   2.33052102E-11   2.48826071E-09   3.25122571E+00   5.62808156E-01   1.06378920E-01   1.40339658E-01   3.61120629E+00   5.83966374E-01   9.48878601E-02   1.16486162E-01   1.60107464E-01   1.65848945E+04   2.96843266E+00   6.31821454E-01   6.59627812E+04   2.99344087E+00 
0 880 5.01250041E-10   9.21420948E-08   1.46728363E-08   1.15280863E-09   1.75396786E-09   2.33269497E-11   2.35685693E-09   3.23123860E+00   5.59974611E-01   1.06264599E-01   1.41496450E-01   3.59880805E+00   5.81960201E-01   9.41695124E-02   1.16888896E-01   3.51551780E-03   3.64596283E+02   2.94537687E+00   4.32592988E-01   4.46603008E+04   2.97870517E+00 
0 890 6.48948173E-10   1.42243380E-07   2.26671979E-08   1.95501948E-09   2.29551644E-09   2.33344125E-11   2.31208674E-09   3.22646832E+00   5.58867335E-01   1.06124662E-01   1.42005727E-01   3.59994197E+00   5.82058072E-01   9.41427052E-02   1.16854794E-01   3.49711906E-03   3.63150391E+02   2.94162774E+00   4.46655929E-01   4.61040430E+04   2.97923350E+00 
0 900 6.21365404E-10   1.43851722E-07   2.29104469E-08   1.91061234E-09   2.18800644E-09   2.33210916E-11   2.24268648E-09   3.22745180E+00   5.59709013E-01   1.05594255E-01   1.42258704E-01   3.59813166E+00   5.81831574E-01   9.43039581E-02   1.16915062E-01   3.50994873E-03   3.64158936E+02   2.94424295E+00   3.84735912E-01   3.97433281E+04   2.97690606E+00 
0 910 2.79729989E-10   6.29037586E-08   1.00487609E-08   1.33395228E-09   9.82615767E-10   2.32794044E-11   2.19414176E-09   3.23565626E+00   5.61168969E-01   1.04983807E-01   1.42203316E-01   3.60396147E+00   5.82749546E-01   9.47693661E-02   1.16729312E-01   3.56795057E-03   3.68701599E+02   2.95602179E+00   5.78935683E-01   5.96594414E+04   2.98419333E+00 
0 920 2.62148137E-10   6.66255247E-08   1.06635287E-08   1.49199508E-09   8.83520479E-10   2.32628951E-11   2.16834928E-09   3.23498321E+00   5.61882555E-01   1.04590796E-01   1.42532408E-01   3.60886788E+00   5.83583176E-01   9.41424668E-02   1.16571948E-01   3.56142060E-03   3.68191559E+02   2.95469928E+00   6.30617380E-01   6.52781719E+04   2.98884153E+00 
0 930 2.18529639E-10   5.13774658E-08   8.24973689E-09   1.26639332E-09   7.74467102E-10   2.32195999E-11   2.19685248E-09   3.23988247E+00   5.62396109E-01   1.04633242E-01   1.42627165E-01   3.60201192E+00   5.82308173E-01   9.47757214E-02   1.16796613E-01   3.59039847E-03   3.70452393E+02   2.96056151E+00   5.65366805E-01   5.82710312E+04   2.98368549E+00 
0 940 7.23167137E-10   1.42677024E-07   2.27209789E-08   1.56768531E-09   2.54631494E-09   2.32266359E-11   2.11044848E-09   3.21847129E+00   5.58770478E-01   1.04756452E-01   1.43885091E-01   3.59751463E+00   5.81647515E-01   9.38765183E-02   1.16942465E-01   3.47526954E-03   3.61429657E+02   2.93716621E+00   4.14079547E-01   4.27588789E+04   2.97800946E+00 
0 950 5.61929947E-10   1.07155849E-07   1.70136936E-08   9.96611904E-10   1.95941019E-09   2.32013957E-11   2.09029571E-09   3.22456121E+00   5.60374141E-01   1.04090117E-01   1.43922910E-01   3.62451720E+00   5.86241663E-01   9.41834152E-02   1.16074301E-01   3.52411624E-03   3.65271057E+02   2.94712663E+00   6.34989083E-01   6.77618359E+04   3.00552750E+00 
0 960 2.93360891E-10   5.54157396E-08   8.83179041E-09   1.13033427E-09   1.00242648E-09   2.31456278E-11   2.01330796E-09   3.23354554E+00   5.61872303E-01   1.03515618E-01   1.43837780E-01   3.59878612E+00   5.81772745E-01   9.37931240E-02   1.16905726E-01   3.57781281E-03   3.69471283E+02   2.95801759E+00   4.06575710E-01   4.19879453E+04   2.97772741E+00 
0 970 8.43917491E-10   1.47151127E-07   2.34200908E-08   1.35541511E-09   2.94846680E-09   2.31581976E-11   1.98242534E-09   3.21072078E+00   5.58265984E-01   1.03438906E-01   1.45172715E-01   3.62102461E+00   5.85475385E-01   9.43339691E-02   1.16190284E-01   3.44374543E-03   3.58940063E+02   2.93071055E+00   6.34055436E-01   6.72318750E+04   3.00196719E+00 
0 980 4.30327440E-10   8.42068459E-08   1.33972557E-08   9.60639124E-10   1.50909663E-09   2.30708560E-11   1.93626448E-09   3.22937965E+00   5.61779082E-01   1.03287384E-01   1.44647941E-01   3.62277722E+00   5.85835636E-01   9.37267840E-02   1.16134249E-01   3.56480805E-03   3.68456177E+02   2.95538545E+00   6.34544075E-01   6.75092578E+04   3.00383067E+00 
0 990 5.07986042E-10   9.86968018E-08   1.57389994E-08   1.60190339E-09   1.74670378E-09   2.30500202E-11   1.90832083E-09   3.21983099E+00   5.60558736E-01   1.02926522E-01   1.45391017E-01   3.60125470E+00   5.82230151E-01   9.41270739E-02   1.16829492E-01   3.50142294E-03   3.63488861E+02   2.94250536E+00   5.04515469E-01   5.20387305E+04   2.98140502E+00 
0 1000 1.40751411E-10   2.90020008E-08   4.73790651E-09   1.25114663E-09   4.93762031E-10   2.29504280E-11   1.98760608E-09   3.23808956E+00   5.62935591E-01   1.02976575E-01   1.44894451E-01   3.61094713E+00   5.83895504E-01   9.41324905E-02   1.16517089E-01   1.35648727E-01   1.40553105E+04   2.96750689E+00   6.31183267E-01   6.55999688E+04   2.99100351E+00 
0 1010 7.68865582E-10   1.37910391E-07   2.19289866E-08   1.42917644E-09   2.68827582E-09   2.29798802E-11   1.87277349E-09   3.20704365E+00   5.58492839E-01   1.02659084E-01   1.46607637E-01   3.61081290E+00   5.83777606E-01   9.40133482E-02   1.16522290E-01   3.44713940E-03   3.59208496E+02   2.93140674E+00   6.31131291E-01   6.55704219E+04   2.99080491E+00 
0 1020 4.64937311E-10   9.16215228E-08   1.45422767E-08   1.00515851E-09   1.61607949E-09   2.29048759E-11   1.80317550E-09   3.22445059E+00   5.61551452E-01   1.02328397E-01   1.46134108E-01   3.62511992E+00   5.86247444E-01   9.41070393E-02   1.16063200E-01   3.55829881E-03   3.67947571E+02   2.95406675E+00   6.35028422E-01   6.77841562E+04   3.00567746E+00 
0 1030 6.59930111E-10   1.39366037E-07   2.21763941E-08   1.25706823E-09   2.29520825E-09   2.28711720E-11   1.81172610E-09   3.21275449E+00   5.59990346E-01   1.01905048E-01   1.46980360E-01   3.59799147E+00   5.81634521E-01   9.35467929E-02   1.16938241E-01   3.48150777E-03   3.61921356E+02   2.93844104E+00   3.72356057E-01   3.84704258E+04   2.97644043E+00 
0 1040 8.04477318E-10   1.41320641E-07   2.25184689E-08   1.45998214E-09   2.83069634E-09   2.28318232E-11   1.81516435E-09   3.20536256E+00   5.58423579E-01   1.02031432E-01   1.47640750E-01   3.61561656E+00   5.84620655E-01   9.35861617E-02   1.16369061E-01   3.44398222E-03   3.58958801E+02   2.93075919E+00   6.32120669E-01   6.61328359E+04   2.99458337E+00 
0 1050 9.23438936E-10   1.56556467E-07   2.48984673E-08   1.36192668E-09   3.23647797E-09   2.27876884E-11   1.76670523E-09   3.20441914E+00   5.58675051E-01   1.01915359E-01   1.47999555E-01   3.63208342E+00   5.87458789E-01   9.39725637E-02   1.15841910E-01   3.45298089E-03   3.59670288E+02   2.93260407E+00   6.36679888E-01   6.87209844E+04   3.01197147E+00 
0 1060 7.19763027E-10   1.27209262E-07   2.02607762E-08   1.39043776E-09   2.51560750E-09   2.27290929E-11   1.68702308E-09   3.20508337E+00   5.59053481E-01   1.01483665E-01   1.48284927E-01   3.61002684E+00   5.83551884E-01   9.38944519E-02   1.16550125E-01   3.46300635E-03   3.60462189E+02   2.93465757E+00   6.31093562E-01   6.55489688E+04   2.99066091E+00 
0 1070 6.41813602E-10   1.37477542E-07   2.19083169E-08   1.47793466E-09   2.24258367E-09   2.26531623E-11   1.67604242E-09   3.20935822E+00   5.59927583E-01   1.00945115E-01   1.48403689E-01   3.60258031E+00   5.82335591E-01   9.38284844E-02   1.16790459E-01   3.48819792E-03   3.62448303E+02   2.93980742E+00   5.56389391E-01   5.73521719E+04   2.98334932E+00 
0 1080 4.68215133E-10   9.68654845E-08   1.54697837E-08   1.29805044E-09   1.62403846E-09   2.25826788E-11   1.83942428E-09   3.21319723E+00   5.60856640E-01   1.00792214E-01   1.48540989E-01   3.60799980E+00   5.83531618E-01   9.34558585E-02   1.16614595E-01   3.51034920E-03   3.64190369E+02   2.94432449E+00   6.06780946E-01   6.25071992E+04   2.98523545E+00 
0 1090 2.95666769E-10   3.45367503E-08   5.61558622E-09   1.42578149E-09   1.04500963E-09   2.24772475E-11   1.66359360E-09   3.22888517E+00   5.63070655E-01   1.01062648E-01   1.48137435E-01   3.59742332E+00   5.81318736E-01   9.41753834E-02   1.16959639E-01   1.28588125E-01   1.33247939E+04   2.96723962E+00   3.60472292E-01   3.72481562E+04   2.97599316E+00 
0 1100 2.86804025E-10   3.02266940E-08   4.89246288E-09   1.11211573E-09   1.00333641E-09   2.24216166E-11   1.64276692E-09   3.22758150E+00   5.63375652E-01   1.00817077E-01   1.48505211E-01   3.59557843E+00   5.80997229E-01   9.37088132E-02   1.17017612E-01   1.82208180E-01   1.88692520E+04   2.96926832E+00   3.72121781E-01   3.84463359E+04   2.97643161E+00 
0 1110 5.93185667E-10   1.40675340E-07   2.24530616E-08   1.98683692E-09   2.09034812E-09   2.24070450E-11   1.57217539E-09   3.21027851E+00   5.60763717E-01   1.00377195E-01   1.49612814E-01   3.59967661E+00   5.81982374E-01   9.34195742E-02   1.16883330E-01   3.51861701E-03   3.64839569E+02   2.94600773E+00   4.46748406E-01   4.61135352E+04   2.97923708E+00 
0 1120 1.64083885E-10   3.26396368E-08   5.32402700E-09   1.35396472E-09   5.70843595E-10   2.22954953E-11   1.61053471E-09   3.22604704E+00   5.63212454E-01   9.99511629E-02   1.49197400E-01   3.60338116E+00   5.82454741E-01   9.35661495E-02   1.16764262E-01   1.49704114E-01   1.55091465E+04   2.96803904E+00   5.25959671E-01   5.42360898E+04   2.98220897E+00 
0 1130 3.74541453E-10   6.85378581E-08   1.09120766E-08   1.02925746E-09   1.31377942E-09   2.22433200E-11   1.54105195E-09   3.22266507E+00   5.63218713E-01   9.98565704E-02   1.49657533E-01   3.62459278E+00   5.86058795E-01   9.36556384E-02   1.16080254E-01   7.61718377E-02   7.89747949E+03   2.96525383E+00   6.34639502E-01   6.75634453E+04   3.00419474E+00 
0 1140 5.58465052E-10   1.43007142E-07   2.28299051E-08   1.71122871E-09   1.96862304E-09   2.22086082E-11   1.48262502E-09   3.20840597E+00   5.60765564E-01   9.99899730E-02   1.50628552E-01   3.61132956E+00   5.83768904E-01   9.42355320E-02   1.16506018E-01   3.52132856E-03   3.65052338E+02   2.94655943E+00   6.31624281E-01   6.58506875E+04   2.99268794E+00 
0 1150 1.88845134E-10   4.05688496E-08   6.66630040E-09   1.59240476E-09   6.70845934E-10   2.20997821E-11   1.45999290E-09   3.22105479E+00   5.62747180E-01   9.96942222E-02   1.50348499E-01   3.61190915E+00   5.83951712E-01   9.37724486E-02   1.16486415E-01   7.62084648E-02   7.90127441E+03   2.96525526E+00   6.31537616E-01   6.58014219E+04   2.99235702E+00 
0 1160 5.62166258E-10   1.40572695E-07   2.24301697E-08   1.75944237E-09   1.98879935E-09   2.20707116E-11   1.43943402E-09   3.20638037E+00   5.60861409E-01   9.96336415E-02   1.51334524E-01   3.60454154E+00   5.82672834E-01   9.36655849E-02   1.16724044E-01   3.52469902E-03   3.65316772E+02   2.94724512E+00   5.81404388E-01   5.99119961E+04   2.98428583E+00 
0 1170 2.62202066E-10   3.58441490E-08   5.78433790E-09   1.24604482E-09   9.07499464E-10   2.19799057E-11   1.44331891E-09   3.21952057E+00   5.62735081E-01   9.91876125E-02   1.51027232E-01   3.59756351E+00   5.81650376E-01   9.33675393E-02   1.16948292E-01   8.46468061E-02   8.77549121E+03   2.96557522E+00   3.31916362E-01   3.43096289E+04   2.97491789E+00 
0 1180 7.49082574E-10   1.61559043E-07   2.57283848E-08   1.59697078E-09   2.62819255E-09   2.19511024E-11   1.40399692E-09   3.20316744E+00   5.60729563E-01   9.90300328E-02   1.52092114E-01   3.62964106E+00   5.86850643E-01   9.36890393E-02   1.15915440E-01   3.51275806E-03   3.64379578E+02   2.94481516E+00   6.36178792E-01   6.84368281E+04   3.01006246E+00 
0 1190 2.93384511E-10   3.43341533E-08   5.58515723E-09   1.45797252E-09   1.02952902E-09   2.18418686E-11   1.39624379E-09   3.21946192E+00   5.63050926E-01   9.87938717E-02   1.51629850E-01   3.59542131E+00   5.80995083E-01   9.37789306E-02   1.17016412E-01   1.11782148E-01   1.15854502E+04   2.96660328E+00   3.70864511E-01   3.83170391E+04   2.97638440E+00 
0 1200 7.26769978E-10   1.37341473E-07   2.18600782E-08   1.41791523E-09   2.52472843E-09   2.18302303E-11   1.36324674E-09   3.19278193E+00   5.59216976E-01   9.86052454E-02   1.53189927E-01   3.60389686E+00   5.82664967E-01   9.33571607E-02   1.16739750E-01   3.45576275E-03   3.59890106E+02   2.93317413E+00   5.64008653E-01   5.81320352E+04   2.98363447E+00 
0 1210 6.74619860E-10   1.42598196E-07   2.27458195E-08   1.69724601E-09   2.38733633E-09   2.17558714E-11   1.60144487E-09   3.19683814E+00   5.59334517E-01   9.87567380E-02   1.53298423E-01   3.61474514E+00   5.84599078E-01   9.36471522E-02   1.16389371E-01   3.48814973E-03   3.62444519E+02   2.93979764E+00   6.31473720E-01   6.57650859E+04   2.99211287E+00 
0 1220 7.93700994E-10   1.41201966E-07   2.25308892E-08   1.93758076E-09   2.79665269E-09   2.17021800E-11   1.35417544E-09   3.18968391E+00   5.58675587E-01   9.84663293E-02   1.53935552E-01   3.61471367E+00   5.84205568E-01   9.40736234E-02   1.16390616E-01   3.45292035E-03   3.59665497E+02   2.93259168E+00   6.32026315E-01   6.60792031E+04   2.99422312E+00 
0 1230 7.44321660E-10   1.36907119E-07   2.17882619E-08   1.25704525E-09   2.61397415E-09   2.16243395E-11   1.33332634E-09   3.19084263E+00   5.58922589E-01   9.82257351E-02   1.54175237E-01   3.59910965E+00   5.81603646E-01   9.42807123E-02   1.16892196E-01   3.46748368E-03   3.60815552E+02   2.93557382E+00   4.95660990E-01   5.11310742E+04   2.98107290E+00 
0 1240 6.08624207E-10   1.20166419E-07   1.91352267E-08   1.59206326E-09   2.09861395E-09   2.15433053E-11   1.31427380E-09   3.19387436E+00   5.60045362E-01   9.76730734E-02   1.54319257E-01   3.61543894E+00   5.84584117E-01   9.37438533E-02   1.16362222E-01   3.48232780E-03   3.61985962E+02   2.93860865E+00   6.32930696E-01   6.65931016E+04   2.99767566E+00 
0 1250 7.88380916E-10   1.39272771E-07   2.22242704E-08   1.57817426E-09   2.77101808E-09   2.14902679E-11   1.59642011E-09   3.18902898E+00   5.58658421E-01   9.78774056E-02   1.54849917E-01   3.59779334E+00   5.81520259E-01   9.33688805E-02   1.16931848E-01   3.44932219E-03   3.59381073E+02   2.93185425E+00   4.11762744E-01   4.25208672E+04   2.97792244E+00 
0 1260 4.80072815E-10   9.14154512E-08   1.45374273E-08   1.13285537E-09   1.68657610E-09   2.13489660E-11   1.37012002E-09   3.20837474E+00   5.62386692E-01   9.79451910E-02   1.54203504E-01   3.62878132E+00   5.86734116E-01   9.35300067E-02   1.15932621E-01   3.58977099E-03   3.70403503E+02   2.96043468E+00   6.36177182E-01   6.84358984E+04   3.01005602E+00 
0 1270 1.25291000E-10   2.79984427E-08   4.49456028E-09   9.91475346E-10   4.34675018E-10   2.12828401E-11   1.26440269E-09   3.21027946E+00   5.62889993E-01   9.77591798E-02   1.54397056E-01   3.60652852E+00   5.82936108E-01   9.36129019E-02   1.16645984E-01   6.74184114E-02   6.99042041E+03   2.96492195E+00   6.30105913E-01   6.49872344E+04   2.98688698E+00 
0 1280 6.97888136E-10   1.35902241E-07   2.16415241E-08   1.54764057E-09   2.41540477E-09   2.12649863E-11   1.24184973E-09   3.18663573E+00   5.59277892E-01   9.69753712E-02   1.55825168E-01   3.61244702E+00   5.83975255E-01   9.38825086E-02   1.16454154E-01   3.45637347E-03   3.59938354E+02   2.93329930E+00   6.31570101E-01   6.58198906E+04   2.99248099E+00 
0 1290 6.42249309E-10   1.42895033E-07   2.27946906E-08   1.65671865E-09   2.27536412E-09   2.11683275E-11   1.37924216E-09   3.19133949E+00   5.59433341E-01   9.73086581E-02   1.55884624E-01   3.61117196E+00   5.83815336E-01   9.38154235E-02   1.16493881E-01   3.49217630E-03   3.62761475E+02   2.94061947E+00   6.31041467E-01   6.55193555E+04   2.99046183E+00 
0 1300 4.50328996E-10   8.57585221E-08   1.36670382E-08   1.41536904E-09   1.56828439E-09   2.10613610E-11   1.22822419E-09   3.20752335E+00   5.63314080E-01   9.71757248E-02   1.55372500E-01   3.62700605E+00   5.86389780E-01   9.38140452E-02   1.15983717E-01   3.59865814E-03   3.71095551E+02   2.96222925E+00   6.35830522E-01   6.82392734E+04   3.00873518E+00 
0 1310 8.60923111E-10   1.39972698E-07   2.23257999E-08   1.78202975E-09   3.03290970E-09   2.10567362E-11   1.19772381E-09   3.18083119E+00   5.57558417E-01   9.74223390E-02   1.56965747E-01   3.59597182E+00   5.81212044E-01   9.36621279E-02   1.16981417E-01   3.44597991E-03   3.59116791E+02   2.93116903E+00   3.87947232E-01   4.00734531E+04   2.97702694E+00 
0 1320 8.56725968E-10   1.49750292E-07   2.38478570E-08   1.35263023E-09   3.01357406E-09   2.09752372E-11   1.18884524E-09   3.18057895E+00   5.58509350E-01   9.69116166E-02   1.57249406E-01   3.62232542E+00   5.85732102E-01   9.34360623E-02   1.16129152E-01   3.45413480E-03   3.59761475E+02   2.93284059E+00   6.34371340E-01   6.74112031E+04   3.00317192E+00 
0 1330 6.05298145E-10   1.43575349E-07   2.28761365E-08   1.25944488E-09   2.13309836E-09   2.08634082E-11   1.14940990E-09   3.19113684E+00   5.59926569E-01   9.68875960E-02   1.57008991E-01   3.60087228E+00   5.81921518E-01   9.37878042E-02   1.16819791E-01   3.52382590E-03   3.65248291E+02   2.94706750E+00   4.93915349E-01   5.09521133E+04   2.98100734E+00 
0 1340 2.50939242E-10   4.87036580E-08   7.95596478E-09   1.79979587E-09   8.78518092E-10   2.07644995E-11   1.16353371E-09   3.20231605E+00   5.62476158E-01   9.64162946E-02   1.56732932E-01   3.61425209E+00   5.84427655E-01   9.35111418E-02   1.16384514E-01   3.59507091E-03   3.70816284E+02   2.96150494E+00   6.31550610E-01   6.58088203E+04   2.99240661E+00 
0 1350 7.96038790E-10   1.38835631E-07   2.21672884E-08   1.68532499E-09   2.77568213E-09   2.07433116E-11   1.15308552E-09   3.17945766E+00   5.58366716E-01   9.65440124E-02   1.58133373E-01   3.61110568E+00   5.83730221E-01   9.41012502E-02   1.16485350E-01   3.45235597E-03   3.59620911E+02   2.93247604E+00   6.30853057E-01   6.54122031E+04   2.98974204E+00 
0 1360 6.74459211E-10   1.42063485E-07   2.26347634E-08   1.20180477E-09   2.37348563E-09   2.06362011E-11   1.14472753E-09   3.18785191E+00   5.59762955E-01   9.66717675E-02   1.57988623E-01   3.59477735E+00   5.80761909E-01   9.39814523E-02   1.17011473E-01   3.50871496E-03   3.64062012E+02   2.94399166E+00   3.55048627E-01   3.66901992E+04   2.97578907E+00 
0 1370 3.64062891E-10   7.22027664E-08   1.15864625E-08   1.60210323E-09   1.25439181E-09   2.05460041E-11   1.12930010E-09   3.19512606E+00   5.61406553E-01   9.63416025E-02   1.57897517E-01   3.61435223E+00   5.84330201E-01   9.37446952E-02   1.16374813E-01   3.55494185E-03   3.67685150E+02   2.95338607E+00   6.32765293E-01   6.64991328E+04   2.99704432E+00 
0 1380 2.69119116E-10   4.74172381E-08   7.58201590E-09   1.22108179E-09   9.27959709E-10   2.04704101E-11   1.27219513E-09   3.20241642E+00   5.62860489E-01   9.61198881E-02   1.57803953E-01   3.59841132E+00   5.81704199E-01   9.33156684E-02   1.16887823E-01   3.59452539E-03   3.70773804E+02   2.96139503E+00   4.19115305E-01   4.32761602E+04   2.97819877E+00 
