RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.62736158E-09   1.92908480E-08   5.43093215E-09   2.04720596E-09   1.19625410E-09   3.80220078E-10   2.70116498E-08   1.50157595E+01   -2.16209888E+00   1.64031461E-01   1.12484887E-01   1.54197321E+01   -2.20026851E+00   2.20972210E-01   1.09349616E-01   1.67787468E+00   2.29952475E+06   1.46187916E+01   1.67664146E+00   2.29986450E+06   1.50033331E+01 
0 700 1.61574454E-09   1.86140685E-08   5.24205612E-09   1.94244110E-09   1.11098086E-09   3.74404480E-10   2.66256599E-08   1.50166597E+01   -2.16245770E+00   1.64259151E-01   1.12482548E-01   1.54200735E+01   -2.20013142E+00   2.20881417E-01   1.09347969E-01   1.67787445E+00   2.29952575E+06   1.46200256E+01   1.67663682E+00   2.29986500E+06   1.50040693E+01 
0 710 1.59536440E-09   1.79549708E-08   5.05052444E-09   1.86659510E-09   1.04234077E-09   3.68875347E-10   2.62363553E-08   1.50175724E+01   -2.16278291E+00   1.64459810E-01   1.12480193E-01   1.54204264E+01   -2.20001745E+00   2.20758513E-01   1.09346174E-01   1.67787421E+00   2.29952700E+06   1.46212845E+01   1.67663229E+00   2.29986575E+06   1.50048056E+01 
0 720 1.56428692E-09   1.73081567E-08   4.86606044E-09   1.82049797E-09   1.00685860E-09   3.63615055E-10   2.58160586E-08   1.50184717E+01   -2.16307282E+00   1.64632410E-01   1.12478010E-01   1.54207888E+01   -2.19992757E+00   2.20594078E-01   1.09344222E-01   1.67787385E+00   2.29952800E+06   1.46225376E+01   1.67662764E+00   2.29986650E+06   1.50055428E+01 
0 730 1.52613944E-09   1.66738126E-08   4.69708139E-09   1.79394088E-09   1.00284059E-09   3.58606977E-10   2.53458623E-08   1.50193472E+01   -2.16332984E+00   1.64784476E-01   1.12476081E-01   1.54211483E+01   -2.19986033E+00   2.20389560E-01   1.09342173E-01   1.67787361E+00   2.29952925E+06   1.46237707E+01   1.67662311E+00   2.29986700E+06   1.50062647E+01 
0 740 1.48689505E-09   1.60587312E-08   4.54762272E-09   1.77156279E-09   1.01177688E-09   3.53838459E-10   2.48210306E-08   1.50201988E+01   -2.16355872E+00   1.64926365E-01   1.12474404E-01   1.54214859E+01   -2.19981384E+00   2.20154896E-01   1.09340139E-01   1.67787325E+00   2.29953025E+06   1.46249800E+01   1.67661881E+00   2.29986775E+06   1.50069466E+01 
0 750 1.45178836E-09   1.54723470E-08   4.41624515E-09   1.74107362E-09   1.01066389E-09   3.49298868E-10   2.42515483E-08   1.50210390E+01   -2.16376472E+00   1.65065020E-01   1.12472929E-01   1.54217844E+01   -2.19978642E+00   2.19902888E-01   1.09338216E-01   1.67787290E+00   2.29953125E+06   1.46261749E+01   1.67661488E+00   2.29986825E+06   1.50075703E+01 
0 760 1.42404744E-09   1.49236481E-08   4.29642011E-09   1.69480818E-09   9.85346360E-10   3.44980683E-10   2.36569004E-08   1.50218811E+01   -2.16395164E+00   1.65201619E-01   1.12471566E-01   1.54220352E+01   -2.19977832E+00   2.19645247E-01   1.09336451E-01   1.67787254E+00   2.29953225E+06   1.46273708E+01   1.67661142E+00   2.29986875E+06   1.50081205E+01 
0 770 1.40494627E-09   1.44172372E-08   4.17864321E-09   1.62967184E-09   9.33354283E-10   3.40877521E-10   2.30594033E-08   1.50227423E+01   -2.16412282E+00   1.65333793E-01   1.12470224E-01   1.54222412E+01   -2.19979000E+00   2.19392508E-01   1.09334834E-01   1.67787218E+00   2.29953350E+06   1.46285868E+01   1.67660844E+00   2.29986900E+06   1.50085964E+01 
0 780 1.39402079E-09   1.39509799E-08   4.05397005E-09   1.54789814E-09   8.60161109E-10   3.36982442E-10   2.24766143E-08   1.50236311E+01   -2.16427946E+00   1.65458322E-01   1.12468861E-01   1.54224129E+01   -2.19982123E+00   2.19154343E-01   1.09333299E-01   1.67787170E+00   2.29953450E+06   1.46298313E+01   1.67660582E+00   2.29986950E+06   1.50090065E+01 
0 790 1.38889178E-09   1.35165443E-08   3.91776123E-09   1.45880830E-09   7.75467190E-10   3.33287092E-10   2.19146195E-08   1.50245457E+01   -2.16442132E+00   1.65572464E-01   1.12467505E-01   1.54225683E+01   -2.19987035E+00   2.18937531E-01   1.09331749E-01   1.67787123E+00   2.29953575E+06   1.46311073E+01   1.67660356E+00   2.29986975E+06   1.50093670E+01 
0 800 1.38548695E-09   1.31029596E-08   3.77009002E-09   1.37581513E-09   6.94222624E-10   3.29783340E-10   2.13687823E-08   1.50254755E+01   -2.16454601E+00   1.65671930E-01   1.12466238E-01   1.54227285E+01   -2.19993353E+00   2.18743607E-01   1.09330066E-01   1.67787075E+00   2.29953675E+06   1.46324062E+01   1.67660141E+00   2.29987000E+06   1.50097008E+01 
0 810 1.37900902E-09   1.26991750E-08   3.61643737E-09   1.31096689E-09   6.35534236E-10   3.26460636E-10   2.08274518E-08   1.50264034E+01   -2.16464877E+00   1.65750012E-01   1.12465188E-01   1.54229136E+01   -2.20000482E+00   2.18567997E-01   1.09328128E-01   1.67787015E+00   2.29953800E+06   1.46337090E+01   1.67659938E+00   2.29987025E+06   1.50100298E+01 
0 820 1.36543599E-09   1.22980026E-08   3.46461193E-09   1.27129440E-09   6.11609541E-10   3.23306187E-10   2.02771009E-08   1.50273075E+01   -2.16472554E+00   1.65799320E-01   1.12464502E-01   1.54231377E+01   -2.20007801E+00   2.18402311E-01   1.09325871E-01   1.67786968E+00   2.29953900E+06   1.46349955E+01   1.67659724E+00   2.29987075E+06   1.50103703E+01 
0 830 1.34280831E-09   1.18963683E-08   3.32234884E-09   1.25518618E-09   6.16308282E-10   3.20307891E-10   1.97091730E-08   1.50281706E+01   -2.16477370E+00   1.65815443E-01   1.12464309E-01   1.54234066E+01   -2.20014572E+00   2.18238652E-01   1.09323256E-01   1.67786908E+00   2.29954025E+06   1.46362438E+01   1.67659497E+00   2.29987100E+06   1.50107327E+01 
0 840 1.31173439E-09   1.14954011E-08   3.19375437E-09   1.25278188E-09   6.31761976E-10   3.17457005E-10   1.91244993E-08   1.50289774E+01   -2.16479421E+00   1.65798694E-01   1.12464704E-01   1.54237127E+01   -2.20020175E+00   2.18072563E-01   1.09320335E-01   1.67786849E+00   2.29954125E+06   1.46374388E+01   1.67659247E+00   2.29987125E+06   1.50111151E+01 
0 850 1.27473621E-09   1.10996261E-08   3.07878567E-09   1.25200306E-09   6.43129217E-10   3.14746534E-10   1.85322016E-08   1.50297174E+01   -2.16479039E+00   1.65753365E-01   1.12465739E-01   1.54240456E+01   -2.20024180E+00   2.17903644E-01   1.09317183E-01   1.67786801E+00   2.29954225E+06   1.46385670E+01   1.67658997E+00   2.29987175E+06   1.50115089E+01 
0 860 1.23476374E-09   1.07152180E-08   2.97351099E-09   1.24476651E-09   6.42969455E-10   3.12170789E-10   1.79465403E-08   1.50303888E+01   -2.16476893E+00   1.65684789E-01   1.12467423E-01   1.54243860E+01   -2.20026445E+00   2.17733711E-01   1.09313920E-01   1.67786741E+00   2.29954325E+06   1.46396236E+01   1.67658746E+00   2.29987200E+06   1.50119009E+01 
0 870 1.19395061E-09   1.03481730E-08   2.87296653E-09   1.22819344E-09   6.29084118E-10   3.09724468E-10   1.73819004E-08   1.50309916E+01   -2.16473794E+00   1.65596768E-01   1.12469740E-01   1.54247217E+01   -2.20027161E+00   2.17565045E-01   1.09310627E-01   1.67786694E+00   2.29954400E+06   1.46406088E+01   1.67658508E+00   2.29987225E+06   1.50122776E+01 
0 880 1.15340659E-09   1.00022381E-08   2.77223267E-09   1.20266574E-09   6.03878947E-10   3.07402742E-10   1.68480430E-08   1.50315332E+01   -2.16470528E+00   1.65491074E-01   1.12472631E-01   1.54250393E+01   -2.20026803E+00   2.17399374E-01   1.09307379E-01   1.67786646E+00   2.29954475E+06   1.46415281E+01   1.67658281E+00   2.29987275E+06   1.50126314E+01 
0 890 1.11377707E-09   9.67763469E-09   2.66865707E-09   1.16909071E-09   5.74598535E-10   3.05200004E-10   1.63479381E-08   1.50320234E+01   -2.16467786E+00   1.65368885E-01   1.12476029E-01   1.54253340E+01   -2.20025945E+00   2.17237905E-01   1.09304219E-01   1.67786598E+00   2.29954575E+06   1.46423922E+01   1.67658079E+00   2.29987300E+06   1.50129566E+01 
0 900 1.07576958E-09   9.37139610E-09   2.56220245E-09   1.12809506E-09   5.50911372E-10   3.03109093E-10   1.58773652E-08   1.50324697E+01   -2.16466045E+00   1.65232360E-01   1.12479851E-01   1.54256039E+01   -2.20025110E+00   2.17082441E-01   1.09301150E-01   1.67786551E+00   2.29954625E+06   1.46432066E+01   1.67657888E+00   2.29987325E+06   1.50132523E+01 
0 910 1.04010711E-09   9.07918629E-09   2.45519560E-09   1.08195430E-09   5.39286893E-10   3.01122932E-10   1.54274868E-08   1.50328798E+01   -2.16465473E+00   1.65084526E-01   1.12484060E-01   1.54258509E+01   -2.20024657E+00   2.16935650E-01   1.09298170E-01   1.67786503E+00   2.29954700E+06   1.46439791E+01   1.67657709E+00   2.29987350E+06   1.50135221E+01 
0 920 1.00728670E-09   8.79670736E-09   2.35102693E-09   1.03470155E-09   5.38215028E-10   2.99235220E-10   1.49885153E-08   1.50332565E+01   -2.16465950E+00   1.64928675E-01   1.12488605E-01   1.54260788E+01   -2.20024776E+00   2.16800243E-01   1.09295249E-01   1.67786467E+00   2.29954775E+06   1.46447115E+01   1.67657554E+00   2.29987375E+06   1.50137711E+01 
0 930 9.77492975E-10   8.52136939E-09   2.25304064E-09   9.90687310E-10   5.39885359E-10   2.97438962E-10   1.45532946E-08   1.50336037E+01   -2.16467142E+00   1.64767668E-01   1.12493478E-01   1.54262924E+01   -2.20025396E+00   2.16678113E-01   1.09292381E-01   1.67786419E+00   2.29954825E+06   1.46454039E+01   1.67657411E+00   2.29987375E+06   1.50140038E+01 
0 940 9.50749701E-10   8.25213853E-09   2.16354268E-09   9.51852486E-10   5.35982370E-10   2.95727220E-10   1.41200482E-08   1.50339203E+01   -2.16468573E+00   1.64604232E-01   1.12498663E-01   1.54264956E+01   -2.20026326E+00   2.16570362E-01   1.09289527E-01   1.67786384E+00   2.29954875E+06   1.46460562E+01   1.67657268E+00   2.29987400E+06   1.50142250E+01 
0 950 9.27120491E-10   7.98985145E-09   2.08281836E-09   9.17370901E-10   5.21700405E-10   2.94094471E-10   1.36912952E-08   1.50342083E+01   -2.16469789E+00   1.64441034E-01   1.12504154E-01   1.54266911E+01   -2.20027375E+00   2.16477901E-01   1.09286688E-01   1.67786348E+00   2.29954950E+06   1.46466665E+01   1.67657125E+00   2.29987425E+06   1.50144377E+01 
0 960 9.06644260E-10   7.73615039E-09   2.00912620E-09   8.84953832E-10   4.96233277E-10   2.92536328E-10   1.32727145E-08   1.50344687E+01   -2.16470480E+00   1.64281160E-01   1.12509929E-01   1.54268789E+01   -2.20028234E+00   2.16401756E-01   1.09283864E-01   1.67786312E+00   2.29955000E+06   1.46472330E+01   1.67656994E+00   2.29987450E+06   1.50146437E+01 
0 970 8.89094465E-10   7.49237472E-09   1.93979521E-09   8.52304616E-10   4.61958277E-10   2.91047658E-10   1.28711690E-08   1.50347023E+01   -2.16470551E+00   1.64127827E-01   1.12515993E-01   1.54270582E+01   -2.20028710E+00   2.16342762E-01   1.09281063E-01   1.67786276E+00   2.29955025E+06   1.46477575E+01   1.67656875E+00   2.29987450E+06   1.50148401E+01 
0 980 8.73694950E-10   7.25940952E-09   1.87196192E-09   8.19573021E-10   4.23809488E-10   2.89621882E-10   1.24902355E-08   1.50349121E+01   -2.16470051E+00   1.63983360E-01   1.12522304E-01   1.54272251E+01   -2.20028758E+00   2.16300577E-01   1.09278321E-01   1.67786252E+00   2.29955075E+06   1.46482410E+01   1.67656755E+00   2.29987475E+06   1.50150251E+01 
0 990 8.59077420E-10   7.03695013E-09   1.80351545E-09   7.88351218E-10   3.88440197E-10   2.88252450E-10   1.21301307E-08   1.50351028E+01   -2.16469145E+00   1.63848281E-01   1.12528838E-01   1.54273787E+01   -2.20028353E+00   2.16273174E-01   1.09275639E-01   1.67786217E+00   2.29955125E+06   1.46486883E+01   1.67656648E+00   2.29987500E+06   1.50151958E+01 
0 1000 8.43540293E-10   6.82360168E-09   1.73365600E-09   7.60613961E-10   3.62685298E-10   2.86931395E-10   1.17879191E-08   1.50352783E+01   -2.16468048E+00   1.63721099E-01   1.12535551E-01   1.54275179E+01   -2.20027661E+00   2.16257021E-01   1.09273039E-01   1.67786193E+00   2.29955150E+06   1.46491032E+01   1.67656541E+00   2.29987500E+06   1.50153503E+01 
0 1010 8.25555846E-10   6.61811539E-09   1.66330671E-09   7.37675698E-10   3.50214996E-10   2.85650392E-10   1.14587682E-08   1.50354452E+01   -2.16466951E+00   1.63599044E-01   1.12542421E-01   1.54276419E+01   -2.20026755E+00   2.16247290E-01   1.09270506E-01   1.67786169E+00   2.29955200E+06   1.46494932E+01   1.67656457E+00   2.29987525E+06   1.50154886E+01 
0 1020 8.04228462E-10   6.41902487E-09   1.59443958E-09   7.20090099E-10   3.48842316E-10   2.84402280E-10   1.11376188E-08   1.50356054E+01   -2.16465974E+00   1.63479269E-01   1.12549394E-01   1.54277544E+01   -2.20025802E+00   2.16239378E-01   1.09268032E-01   1.67786145E+00   2.29955225E+06   1.46498623E+01   1.67656374E+00   2.29987525E+06   1.50156116E+01 
0 1030 7.79490805E-10   6.22533136E-09   1.52935631E-09   7.06740444E-10   3.52178259E-10   2.83181201E-10   1.08208216E-08   1.50357628E+01   -2.16465044E+00   1.63359821E-01   1.12556458E-01   1.54278564E+01   -2.20024800E+00   2.16229782E-01   1.09265603E-01   1.67786121E+00   2.29955250E+06   1.46502142E+01   1.67656302E+00   2.29987550E+06   1.50157213E+01 
0 1040 7.52102880E-10   6.03692030E-09   1.46967960E-09   6.95376756E-10   3.53674867E-10   2.81982770E-10   1.05074189E-08   1.50359192E+01   -2.16464043E+00   1.63240001E-01   1.12563603E-01   1.54279499E+01   -2.20023727E+00   2.16216490E-01   1.09263197E-01   1.67786098E+00   2.29955275E+06   1.46505518E+01   1.67656243E+00   2.29987550E+06   1.50158195E+01 
0 1050 7.23437310E-10   5.85420512E-09   1.41603840E-09   6.83332169E-10   3.49559798E-10   2.80803908E-10   1.01985282E-08   1.50360727E+01   -2.16462779E+00   1.63120136E-01   1.12570822E-01   1.54280386E+01   -2.20022488E+00   2.16199040E-01   1.09260805E-01   1.67786074E+00   2.29955300E+06   1.46508741E+01   1.67656183E+00   2.29987550E+06   1.50159063E+01 
0 1060 6.95170421E-10   5.67782310E-09   1.36751654E-09   6.67997324E-10   3.39681561E-10   2.79642032E-10   9.89783455E-09   1.50362234E+01   -2.16460991E+00   1.63001612E-01   1.12578131E-01   1.54281235E+01   -2.20020986E+00   2.16178164E-01   1.09258406E-01   1.67786050E+00   2.29955350E+06   1.46511803E+01   1.67656136E+00   2.29987550E+06   1.50159855E+01 
0 1070 6.68904487E-10   5.50860912E-09   1.32232958E-09   6.47849718E-10   3.26282640E-10   2.78494755E-10   9.60999724E-09   1.50363684E+01   -2.16458511E+00   1.62886500E-01   1.12585552E-01   1.54282045E+01   -2.20019054E+00   2.16155559E-01   1.09256007E-01   1.67786026E+00   2.29955375E+06   1.46514702E+01   1.67656088E+00   2.29987575E+06   1.50160580E+01 
0 1080 6.45724196E-10   5.34738698E-09   1.27863520E-09   6.22787100E-10   3.11810355E-10   2.77359219E-10   9.33864985E-09   1.50365057E+01   -2.16455245E+00   1.62777260E-01   1.12593085E-01   1.54282837E+01   -2.20016575E+00   2.16133580E-01   1.09253600E-01   1.67786014E+00   2.29955400E+06   1.46517401E+01   1.67656052E+00   2.29987575E+06   1.50161238E+01 
0 1090 6.25883012E-10   5.19390841E-09   1.23498833E-09   5.94683636E-10   2.97355113E-10   2.76232814E-10   9.08542486E-09   1.50366325E+01   -2.16451287E+00   1.62676290E-01   1.12600759E-01   1.54283600E+01   -2.20013499E+00   2.16114670E-01   1.09251186E-01   1.67785990E+00   2.29955400E+06   1.46519918E+01   1.67656004E+00   2.29987575E+06   1.50161819E+01 
0 1100 6.08796069E-10   5.04775421E-09   1.19073429E-09   5.66724501E-10   2.82538715E-10   2.75112821E-10   8.84990126E-09   1.50367498E+01   -2.16446829E+00   1.62585422E-01   1.12608582E-01   1.54284315E+01   -2.20009899E+00   2.16100797E-01   1.09248787E-01   1.67785978E+00   2.29955425E+06   1.46522236E+01   1.67655981E+00   2.29987575E+06   1.50162334E+01 
0 1110 5.93289529E-10   4.90762764E-09   1.14595566E-09   5.42302647E-10   2.67185052E-10   2.73996048E-10   8.62963567E-09   1.50368567E+01   -2.16442108E+00   1.62505284E-01   1.12616546E-01   1.54284973E+01   -2.20005822E+00   2.16092914E-01   1.09246410E-01   1.67785966E+00   2.29955450E+06   1.46524382E+01   1.67655945E+00   2.29987600E+06   1.50162783E+01 
0 1120 5.77991710E-10   4.77175721E-09   1.10153953E-09   5.23382115E-10   2.52733529E-10   2.72879580E-10   8.42110026E-09   1.50369549E+01   -2.16437483E+00   1.62435099E-01   1.12624660E-01   1.54285574E+01   -2.20001507E+00   2.16090798E-01   1.09244063E-01   1.67785943E+00   2.29955475E+06   1.46526365E+01   1.67655921E+00   2.29987600E+06   1.50163145E+01 
0 1130 5.61729108E-10   4.63927341E-09   1.05882014E-09   5.10037179E-10   2.41909381E-10   2.71760198E-10   8.22104962E-09   1.50370445E+01   -2.16433239E+00   1.62372932E-01   1.12632900E-01   1.54286118E+01   -2.19997120E+00   2.16093168E-01   1.09241739E-01   1.67785931E+00   2.29955475E+06   1.46528234E+01   1.67655909E+00   2.29987600E+06   1.50163441E+01 
0 1140 5.43780854E-10   4.50949900E-09   1.01915376E-09   5.00962383E-10   2.36371756E-10   2.70634876E-10   8.02703326E-09   1.50371284E+01   -2.16429639E+00   1.62316278E-01   1.12641275E-01   1.54286594E+01   -2.19992900E+00   2.16098294E-01   1.09239437E-01   1.67785919E+00   2.29955500E+06   1.46530008E+01   1.67655885E+00   2.29987600E+06   1.50163679E+01 
0 1150 5.23993127E-10   4.38228298E-09   9.83607529E-10   4.94137398E-10   2.34965880E-10   2.69501227E-10   7.83811593E-09   1.50372086E+01   -2.16426802E+00   1.62262723E-01   1.12649769E-01   1.54287033E+01   -2.19989038E+00   2.16104463E-01   1.09237149E-01   1.67785907E+00   2.29955525E+06   1.46531706E+01   1.67655873E+00   2.29987600E+06   1.50163860E+01 
0 1160 5.02760944E-10   4.25797841E-09   9.52360080E-10   4.87769325E-10   2.34991415E-10   2.68357392E-10   7.65475150E-09   1.50372829E+01   -2.16424751E+00   1.62210524E-01   1.12658374E-01   1.54287443E+01   -2.19985676E+00   2.16110423E-01   1.09234869E-01   1.67785895E+00   2.29955525E+06   1.46533346E+01   1.67655873E+00   2.29987600E+06   1.50164022E+01 
0 1170 4.80907481E-10   4.13716128E-09   9.24579135E-10   4.80026185E-10   2.34218200E-10   2.67201872E-10   7.47812745E-09   1.50373535E+01   -2.16423440E+00   1.62158877E-01   1.12667099E-01   1.54287825E+01   -2.19982839E+00   2.16115534E-01   1.09232582E-01   1.67785883E+00   2.29955550E+06   1.46534920E+01   1.67655861E+00   2.29987600E+06   1.50164156E+01 
0 1180 4.59514676E-10   4.02046263E-09   8.98672692E-10   4.69514594E-10   2.32323619E-10   2.66034084E-10   7.30972793E-09   1.50374184E+01   -2.16422701E+00   1.62107855E-01   1.12675957E-01   1.54288197E+01   -2.19980574E+00   2.16119766E-01   1.09230287E-01   1.67785871E+00   2.29955550E+06   1.46536427E+01   1.67655849E+00   2.29987600E+06   1.50164289E+01 
0 1190 4.39637882E-10   3.90870669E-09   8.72806050E-10   4.55617072E-10   2.29909952E-10   2.64853778E-10   7.15066717E-09   1.50374775E+01   -2.16422391E+00   1.62058353E-01   1.12684958E-01   1.54288559E+01   -2.19978762E+00   2.16123641E-01   1.09227985E-01   1.67785871E+00   2.29955575E+06   1.46537848E+01   1.67655838E+00   2.29987600E+06   1.50164413E+01 
0 1200 4.22002627E-10   3.80211729E-09   8.45781223E-10   4.38852066E-10   2.26979477E-10   2.63660566E-10   7.00108993E-09   1.50375280E+01   -2.16422272E+00   1.62011668E-01   1.12694114E-01   1.54288912E+01   -2.19977331E+00   2.16128051E-01   1.09225668E-01   1.67785859E+00   2.29955575E+06   1.46539173E+01   1.67655838E+00   2.29987600E+06   1.50164528E+01 
0 1210 4.06796680E-10   3.70053832E-09   8.17500734E-10   4.20990492E-10   2.22328864E-10   2.62453947E-10   6.86053703E-09   1.50375700E+01   -2.16422272E+00   1.61969334E-01   1.12703443E-01   1.54289255E+01   -2.19976115E+00   2.16134056E-01   1.09223343E-01   1.67785847E+00   2.29955600E+06   1.46540394E+01   1.67655826E+00   2.29987600E+06   1.50164642E+01 
0 1220 3.93675814E-10   3.60334207E-09   7.88825560E-10   4.04501099E-10   2.14244358E-10   2.61233701E-10   6.72788447E-09   1.50376034E+01   -2.16422296E+00   1.61932617E-01   1.12712942E-01   1.54289579E+01   -2.19975066E+00   2.16142654E-01   1.09221026E-01   1.67785835E+00   2.29955600E+06   1.46541519E+01   1.67655826E+00   2.29987600E+06   1.50164728E+01 
0 1230 3.81941534E-10   3.51001472E-09   7.61099628E-10   3.91355448E-10   2.02523900E-10   2.59999522E-10   6.60180399E-09   1.50376282E+01   -2.16422319E+00   1.61902219E-01   1.12722613E-01   1.54289875E+01   -2.19974041E+00   2.16154426E-01   1.09218717E-01   1.67785835E+00   2.29955600E+06   1.46542540E+01   1.67655814E+00   2.29987600E+06   1.50164804E+01 
0 1240 3.70801556E-10   3.41961059E-09   7.35492056E-10   3.82095328E-10   1.89539565E-10   2.58751243E-10   6.48095577E-09   1.50376463E+01   -2.16422415E+00   1.61877990E-01   1.12732455E-01   1.54290142E+01   -2.19973016E+00   2.16169402E-01   1.09216422E-01   1.67785823E+00   2.29955625E+06   1.46543484E+01   1.67655814E+00   2.29987600E+06   1.50164843E+01 
0 1250 3.59562324E-10   3.33126682E-09   7.12668369E-10   3.75804859E-10   1.79833856E-10   2.57489030E-10   6.36427533E-09   1.50376577E+01   -2.16422629E+00   1.61859035E-01   1.12742461E-01   1.54290361E+01   -2.19971991E+00   2.16187030E-01   1.09214157E-01   1.67785811E+00   2.29955625E+06   1.46544352E+01   1.67655814E+00   2.29987600E+06   1.50164852E+01 
0 1260 3.47704393E-10   3.24466520E-09   6.92790325E-10   3.70929232E-10   1.77145701E-10   2.56212968E-10   6.25111385E-09   1.50376654E+01   -2.16423011E+00   1.61843747E-01   1.12752624E-01   1.54290562E+01   -2.19970989E+00   2.16206267E-01   1.09211899E-01   1.67785811E+00   2.29955625E+06   1.46545181E+01   1.67655814E+00   2.29987600E+06   1.50164843E+01 
0 1270 3.34898748E-10   3.15977688E-09   6.75587586E-10   3.66208674E-10   1.81064219E-10   2.54923388E-10   6.14142959E-09   1.50376711E+01   -2.16423607E+00   1.61830306E-01   1.12762935E-01   1.54290743E+01   -2.19970059E+00   2.16225967E-01   1.09209657E-01   1.67785800E+00   2.29955650E+06   1.46545982E+01   1.67655814E+00   2.29987600E+06   1.50164814E+01 
0 1280 3.21018906E-10   3.07675485E-09   6.60433819E-10   3.61233932E-10   1.87304630E-10   2.53620430E-10   6.03550188E-09   1.50376740E+01   -2.16424417E+00   1.61816970E-01   1.12773396E-01   1.54290915E+01   -2.19969249E+00   2.16245010E-01   1.09207414E-01   1.67785800E+00   2.29955650E+06   1.46546755E+01   1.67655814E+00   2.29987600E+06   1.50164776E+01 
0 1290 3.06177139E-10   2.99607650E-09   6.46538934E-10   3.55923846E-10   1.91159977E-10   2.52304982E-10   5.93380145E-09   1.50376749E+01   -2.16425347E+00   1.61802337E-01   1.12783991E-01   1.54291086E+01   -2.19968581E+00   2.16262519E-01   1.09205171E-01   1.67785788E+00   2.29955650E+06   1.46547518E+01   1.67655826E+00   2.29987600E+06   1.50164747E+01 
0 1300 2.90730190E-10   2.91829583E-09   6.32934982E-10   3.50116075E-10   1.90045479E-10   2.50978127E-10   5.83675996E-09   1.50376740E+01   -2.16426325E+00   1.61785483E-01   1.12794742E-01   1.54291267E+01   -2.19968057E+00   2.16277823E-01   1.09202906E-01   1.67785788E+00   2.29955650E+06   1.46548262E+01   1.67655826E+00   2.29987600E+06   1.50164719E+01 
0 1310 2.75246825E-10   2.84393664E-09   6.18841867E-10   3.43521378E-10   1.84102525E-10   2.49640864E-10   5.74443693E-09   1.50376711E+01   -2.16427207E+00   1.61766082E-01   1.12805635E-01   1.54291468E+01   -2.19967675E+00   2.16290653E-01   1.09200634E-01   1.67785788E+00   2.29955675E+06   1.46548977E+01   1.67655826E+00   2.29987600E+06   1.50164719E+01 
0 1320 2.60362149E-10   2.77309109E-09   6.03797512E-10   3.35773936E-10   1.75377102E-10   2.48294690E-10   5.65663383E-09   1.50376635E+01   -2.16427922E+00   1.61744282E-01   1.12816699E-01   1.54291677E+01   -2.19967389E+00   2.16300979E-01   1.09198339E-01   1.67785776E+00   2.29955675E+06   1.46549654E+01   1.67655826E+00   2.29987600E+06   1.50164738E+01 
0 1330 2.46637932E-10   2.70583800E-09   5.87894566E-10   3.26871336E-10   1.66626338E-10   2.46940912E-10   5.57283020E-09   1.50376520E+01   -2.16428351E+00   1.61720648E-01   1.12827927E-01   1.54291906E+01   -2.19967103E+00   2.16309145E-01   1.09196022E-01   1.67785776E+00   2.29955675E+06   1.46550293E+01   1.67655826E+00   2.29987600E+06   1.50164766E+01 
0 1340 2.34385900E-10   2.64190758E-09   5.71589664E-10   3.17265964E-10   1.59728619E-10   2.45580556E-10   5.49257395E-09   1.50376348E+01   -2.16428471E+00   1.61696076E-01   1.12839334E-01   1.54292135E+01   -2.19966817E+00   2.16315672E-01   1.09193698E-01   1.67785764E+00   2.29955675E+06   1.46550875E+01   1.67655814E+00   2.29987600E+06   1.50164804E+01 
0 1350 2.23595364E-10   2.58079202E-09   5.55489876E-10   3.07878611E-10   1.54970217E-10   2.44214815E-10   5.41533929E-09   1.50376129E+01   -2.16428256E+00   1.61671653E-01   1.12850919E-01   1.54292355E+01   -2.19966435E+00   2.16321290E-01   1.09191358E-01   1.67785764E+00   2.29955700E+06   1.46551399E+01   1.67655814E+00   2.29987600E+06   1.50164843E+01 
0 1360 2.13989187E-10   2.52205212E-09   5.40091305E-10   2.99556324E-10   1.51344479E-10   2.42844855E-10   5.34061062E-09   1.50375843E+01   -2.16427755E+00   1.61648303E-01   1.12862699E-01   1.54292564E+01   -2.19966006E+00   2.16326699E-01   1.09189026E-01   1.67785764E+00   2.29955700E+06   1.46551857E+01   1.67655814E+00   2.29987600E+06   1.50164871E+01 
0 1370 2.05172268E-10   2.46525511E-09   5.25712085E-10   2.92798674E-10   1.47819187E-10   2.41471870E-10   5.26795851E-09   1.50375519E+01   -2.16427088E+00   1.61626756E-01   1.12874657E-01   1.54292755E+01   -2.19965482E+00   2.16332555E-01   1.09186694E-01   1.67785752E+00   2.29955700E+06   1.46552277E+01   1.67655814E+00   2.29987600E+06   1.50164881E+01 
0 1380 1.96761843E-10   2.41002174E-09   5.12422604E-10   2.87627477E-10   1.44116538E-10   2.40097137E-10   5.19706811E-09   1.50375147E+01   -2.16426301E+00   1.61607444E-01   1.12886794E-01   1.54292927E+01   -2.19964933E+00   2.16339380E-01   1.09184369E-01   1.67785752E+00   2.29955700E+06   1.46552658E+01   1.67655814E+00   2.29987600E+06   1.50164862E+01 
