RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.20807009E-10   2.21966872E-08   1.29818325E-08   3.41576323E-09   7.92375165E-10   2.30957753E-10   1.80530879E-08   8.19079494E+00   3.87518740E+00   -2.87202448E-01   1.18312933E-01   8.21715927E+00   3.91403890E+00   -2.31775150E-01   1.17888182E-01   1.68057883E+00   1.66207975E+06   7.48369694E+00   1.68082404E+00   1.65615550E+06   7.47075510E+00 
0 700 5.26553023E-10   2.12844515E-08   1.25790418E-08   3.28224137E-09   7.36217753E-10   2.29503486E-10   1.76796764E-08   8.19087982E+00   3.87537885E+00   -2.87191510E-01   1.18313514E-01   8.21743488E+00   3.91427016E+00   -2.31607169E-01   1.17888071E-01   1.68057323E+00   1.66221000E+06   7.48398113E+00   1.68081522E+00   1.65637288E+06   7.47123003E+00 
0 710 5.33389943E-10   2.04104449E-08   1.21742154E-08   3.15475113E-09   6.98467895E-10   2.28041155E-10   1.73060926E-08   8.19102097E+00   3.87555575E+00   -2.87187845E-01   1.18313074E-01   8.21778870E+00   3.91456819E+00   -2.31482059E-01   1.17886461E-01   1.68056738E+00   1.66234938E+06   7.48428535E+00   1.68080437E+00   1.65664088E+06   7.47181511E+00 
0 720 5.36636624E-10   1.95721270E-08   1.17671135E-08   3.03484460E-09   6.76331546E-10   2.26572747E-10   1.69133383E-08   8.19118786E+00   3.87571025E+00   -2.87193090E-01   1.18312038E-01   8.21819687E+00   3.91492176E+00   -2.31424078E-01   1.17883675E-01   1.68056166E+00   1.66248475E+06   7.48458147E+00   1.68079185E+00   1.65694775E+06   7.47248554E+00 
0 730 5.32149269E-10   1.87699403E-08   1.13638983E-08   2.92649660E-09   6.55324628E-10   2.25097704E-10   1.64931340E-08   8.19136524E+00   3.87584043E+00   -2.87211657E-01   1.18310608E-01   8.21862411E+00   3.91531277E+00   -2.31446341E-01   1.17880180E-01   1.68055630E+00   1.66261088E+06   7.48485708E+00   1.68077862E+00   1.65727488E+06   7.47320032E+00 
0 740 5.18479704E-10   1.80069417E-08   1.09714575E-08   2.82966761E-09   6.26556251E-10   2.23619165E-10   1.60501941E-08   8.19155121E+00   3.87594819E+00   -2.87244946E-01   1.18308812E-01   8.21903515E+00   3.91571903E+00   -2.31547207E-01   1.17876448E-01   1.68055117E+00   1.66272925E+06   7.48511553E+00   1.68076515E+00   1.65760175E+06   7.47391415E+00 
0 750 4.97746344E-10   1.72855152E-08   1.05931761E-08   2.74057910E-09   5.95268557E-10   2.22139973E-10   1.55963136E-08   8.19175720E+00   3.87603664E+00   -2.87287951E-01   1.18306555E-01   8.21940422E+00   3.91611814E+00   -2.31711075E-01   1.17872879E-01   1.68054628E+00   1.66284538E+06   7.48536921E+00   1.68075252E+00   1.65791050E+06   7.47458887E+00 
0 760 4.74313255E-10   1.66086984E-08   1.02315125E-08   2.65275069E-09   5.73874337E-10   2.20662030E-10   1.51457140E-08   8.19199371E+00   3.87610674E+00   -2.87329882E-01   1.18303739E-01   8.21971798E+00   3.91649294E+00   -2.31914163E-01   1.17869712E-01   1.68054116E+00   1.66296650E+06   7.48563385E+00   1.68074107E+00   1.65819012E+06   7.47519970E+00 
0 770 4.52585469E-10   1.59760987E-08   9.88653870E-09   2.56050092E-09   5.66218905E-10   2.19187404E-10   1.47077035E-08   8.19227123E+00   3.87616014E+00   -2.87359416E-01   1.18300304E-01   8.21997738E+00   3.91683340E+00   -2.32131258E-01   1.17866993E-01   1.68053544E+00   1.66309925E+06   7.48592377E+00   1.68073094E+00   1.65843738E+06   7.47573996E+00 
0 780 4.35189024E-10   1.53860160E-08   9.55787893E-09   2.46467335E-09   5.62761504E-10   2.17715901E-10   1.42898218E-08   8.19259644E+00   3.87619877E+00   -2.87370354E-01   1.18296236E-01   8.22019863E+00   3.91713762E+00   -2.32342705E-01   1.17864631E-01   1.68052912E+00   1.66324788E+06   7.48624849E+00   1.68072188E+00   1.65865650E+06   7.47621822E+00 
0 790 4.22805874E-10   1.48364281E-08   9.24321686E-09   2.36874209E-09   5.51589607E-10   2.16248006E-10   1.38946454E-08   8.19296741E+00   3.87622809E+00   -2.87364393E-01   1.18291579E-01   8.22039986E+00   3.91740942E+00   -2.32538477E-01   1.17862411E-01   1.68052197E+00   1.66341500E+06   7.48661375E+00   1.68071365E+00   1.65885638E+06   7.47665501E+00 
0 800 4.15060708E-10   1.43236907E-08   8.93947316E-09   2.27594898E-09   5.27724198E-10   2.14785023E-10   1.35200233E-08   8.19337845E+00   3.87625504E+00   -2.87349552E-01   1.18286431E-01   8.22060204E+00   3.91765618E+00   -2.32718408E-01   1.17860131E-01   1.68051398E+00   1.66360112E+06   7.48702002E+00   1.68070567E+00   1.65904738E+06   7.47707224E+00 
0 810 4.11318507E-10   1.38430947E-08   8.64468941E-09   2.18736251E-09   4.95836039E-10   2.13329021E-10   1.31585258E-08   8.19382095E+00   3.87628770E+00   -2.87336290E-01   1.18280895E-01   8.22081852E+00   3.91788530E+00   -2.32888386E-01   1.17857635E-01   1.68050528E+00   1.66380450E+06   7.48746443E+00   1.68069780E+00   1.65923838E+06   7.47748947E+00 
0 820 4.10579765E-10   1.33903972E-08   8.35884428E-09   2.10427142E-09   4.64257799E-10   2.11881568E-10   1.28051525E-08   8.19428444E+00   3.87633133E+00   -2.87334651E-01   1.18275091E-01   8.22105980E+00   3.91810060E+00   -2.33056590E-01   1.17854826E-01   1.68049598E+00   1.66402225E+06   7.48794031E+00   1.68068969E+00   1.65943488E+06   7.47791862E+00 
0 830 4.11356338E-10   1.29608111E-08   8.08338108E-09   2.02618144E-09   4.39523778E-10   2.10445023E-10   1.24569919E-08   8.19475937E+00   3.87638998E+00   -2.87352949E-01   1.18269153E-01   8.22132397E+00   3.91830182E+00   -2.33230457E-01   1.17851727E-01   1.68048620E+00   1.66425025E+06   7.48843813E+00   1.68068123E+00   1.65963825E+06   7.47836304E+00 
0 840 4.11744222E-10   1.25507329E-08   7.81888243E-09   1.95285255E-09   4.23022922E-10   2.09021689E-10   1.21135226E-08   8.19523621E+00   3.87646461E+00   -2.87397742E-01   1.18263192E-01   8.22161007E+00   3.91848516E+00   -2.33415395E-01   1.17848404E-01   1.68047607E+00   1.66448400E+06   7.48894882E+00   1.68067253E+00   1.65984625E+06   7.47881746E+00 
0 850 4.09821815E-10   1.21578410E-08   7.56449658E-09   1.88448168E-09   4.11103235E-10   2.07612816E-10   1.17768844E-08   8.19570827E+00   3.87655473E+00   -2.87473172E-01   1.18257292E-01   8.22190762E+00   3.91864443E+00   -2.33614028E-01   1.17844969E-01   1.68046594E+00   1.66471950E+06   7.48946333E+00   1.68066382E+00   1.66005412E+06   7.47927141E+00 
0 860 4.04477424E-10   1.17823085E-08   7.32099847E-09   1.82025017E-09   4.00039279E-10   2.06218459E-10   1.14500862E-08   8.19616985E+00   3.87665915E+00   -2.87579954E-01   1.18251532E-01   8.22220802E+00   3.91877317E+00   -2.33825490E-01   1.17841579E-01   1.68045592E+00   1.66495325E+06   7.48997402E+00   1.68065548E+00   1.66025525E+06   7.47971106E+00 
0 870 3.95732169E-10   1.14235457E-08   7.08825754E-09   1.75906811E-09   3.88779342E-10   2.04838382E-10   1.11358167E-08   8.19661713E+00   3.87677717E+00   -2.87714750E-01   1.18245959E-01   8.22249985E+00   3.91886783E+00   -2.34045595E-01   1.17838368E-01   1.68044591E+00   1.66518275E+06   7.49047518E+00   1.68064761E+00   1.66044312E+06   7.48012161E+00 
0 880 3.84482196E-10   1.10807852E-08   6.86570889E-09   1.69845105E-09   3.78365284E-10   2.03473044E-10   1.08354827E-08   8.19704628E+00   3.87690830E+00   -2.87870705E-01   1.18240625E-01   8.22277355E+00   3.91892743E+00   -2.34268174E-01   1.17835440E-01   1.68043625E+00   1.66540612E+06   7.49096346E+00   1.68064058E+00   1.66061250E+06   7.48049116E+00 
0 890 3.71864095E-10   1.07537570E-08   6.65175204E-09   1.63785596E-09   3.69315273E-10   2.02122055E-10   1.05491358E-08   8.19745541E+00   3.87705326E+00   -2.88040251E-01   1.18235566E-01   8.22302437E+00   3.91895461E+00   -2.34486878E-01   1.17832862E-01   1.68042684E+00   1.66562300E+06   7.49143696E+00   1.68063438E+00   1.66076062E+06   7.48081493E+00 
0 900 3.58726548E-10   1.04408500E-08   6.44594955E-09   1.57877444E-09   3.60126651E-10   2.00785416E-10   1.02754720E-08   8.19784355E+00   3.87721467E+00   -2.88217902E-01   1.18230790E-01   8.22324944E+00   3.91895652E+00   -2.34697223E-01   1.17830619E-01   1.68041766E+00   1.66583400E+06   7.49189806E+00   1.68062901E+00   1.66088788E+06   7.48109293E+00 
0 910 3.45507789E-10   1.01413358E-08   6.24749141E-09   1.52256940E-09   3.49072160E-10   1.99464029E-10   1.00136655E-08   8.19821072E+00   3.87739563E+00   -2.88401693E-01   1.18226267E-01   8.22345161E+00   3.91894126E+00   -2.34897509E-01   1.17828652E-01   1.68040872E+00   1.66604075E+06   7.49234962E+00   1.68062437E+00   1.66099712E+06   7.48133183E+00 
0 920 3.32479211E-10   9.85327109E-09   6.05546679E-09   1.46993584E-09   3.36695172E-10   1.98157948E-10   9.76084635E-09   8.19856071E+00   3.87759852E+00   -2.88592577E-01   1.18221961E-01   8.22363567E+00   3.91891789E+00   -2.35088453E-01   1.17826879E-01   1.68039978E+00   1.66624538E+06   7.49279690E+00   1.68062043E+00   1.66109262E+06   7.48154020E+00 
0 930 3.20047766E-10   9.57485469E-09   5.86921933E-09   1.42009660E-09   3.25515420E-10   1.96867231E-10   9.51487689E-09   8.19889545E+00   3.87782359E+00   -2.88792193E-01   1.18217818E-01   8.22380733E+00   3.91889334E+00   -2.35271633E-01   1.17825218E-01   1.68039083E+00   1.66644988E+06   7.49324322E+00   1.68061686E+00   1.66117862E+06   7.48172808E+00 
0 940 3.08749831E-10   9.30530053E-09   5.68773206E-09   1.37126277E-09   3.18028603E-10   1.95592736E-10   9.27518684E-09   8.19921970E+00   3.87806678E+00   -2.89000720E-01   1.18213832E-01   8.22397041E+00   3.91887116E+00   -2.35447958E-01   1.17823601E-01   1.68038189E+00   1.66665462E+06   7.49369049E+00   1.68061340E+00   1.66125900E+06   7.48190355E+00 
0 950 2.98994551E-10   9.04356323E-09   5.51081047E-09   1.32329203E-09   3.13724796E-10   1.94335090E-10   9.04264486E-09   8.19953346E+00   3.87832022E+00   -2.89215744E-01   1.18210010E-01   8.22412872E+00   3.91885185E+00   -2.35616848E-01   1.17821991E-01   1.68037295E+00   1.66685838E+06   7.49413586E+00   1.68061018E+00   1.66133588E+06   7.48207188E+00 
0 960 2.90951208E-10   8.78904061E-09   5.33863798E-09   1.27661492E-09   3.09619913E-10   1.93093375E-10   8.81847217E-09   8.19983578E+00   3.87857413E+00   -2.89432734E-01   1.18206419E-01   8.22428417E+00   3.91883278E+00   -2.35776529E-01   1.17820382E-01   1.68036425E+00   1.66705862E+06   7.49457312E+00   1.68060708E+00   1.66141012E+06   7.48223400E+00 
0 970 2.84580914E-10   8.54144577E-09   5.17136334E-09   1.23232258E-09   3.02696840E-10   1.91867383E-10   8.60506599E-09   8.20012283E+00   3.87881923E+00   -2.89646387E-01   1.18203126E-01   8.22443676E+00   3.91881061E+00   -2.35924914E-01   1.17818795E-01   1.68035567E+00   1.66725175E+06   7.49499512E+00   1.68060410E+00   1.66148112E+06   7.48238897E+00 
0 980 2.79731405E-10   8.30038438E-09   5.00894215E-09   1.19108334E-09   2.91840774E-10   1.90656185E-10   8.40284908E-09   8.20038986E+00   3.87904835E+00   -2.89851785E-01   1.18200228E-01   8.22458458E+00   3.91878247E+00   -2.36060306E-01   1.17817275E-01   1.68034768E+00   1.66743412E+06   7.49539375E+00   1.68060124E+00   1.66154738E+06   7.48253393E+00 
0 990 2.76177581E-10   8.06615041E-09   4.85145124E-09   1.15200993E-09   2.78216367E-10   1.89459781E-10   8.21162605E-09   8.20063210E+00   3.87925696E+00   -2.90044844E-01   1.18197769E-01   8.22472477E+00   3.91874576E+00   -2.36181840E-01   1.17815875E-01   1.68034029E+00   1.66760325E+06   7.49576283E+00   1.68059874E+00   1.66160688E+06   7.48266363E+00 
0 1000 2.73586903E-10   7.83902987E-09   4.69881334E-09   1.11421594E-09   2.64858413E-10   1.88278643E-10   8.02932387E-09   8.20084953E+00   3.87944508E+00   -2.90223002E-01   1.18195795E-01   8.22485161E+00   3.91869998E+00   -2.36289576E-01   1.17814638E-01   1.68033350E+00   1.66775788E+06   7.49610090E+00   1.68059659E+00   1.66165750E+06   7.48277426E+00 
0 1010 2.71369816E-10   7.61975016E-09   4.55148275E-09   1.07770104E-09   2.54709281E-10   1.87113047E-10   7.85454901E-09   8.20104027E+00   3.87961459E+00   -2.90386021E-01   1.18194260E-01   8.22496414E+00   3.91864705E+00   -2.36384675E-01   1.17813610E-01   1.68032718E+00   1.66789862E+06   7.49640799E+00   1.68059492E+00   1.66169825E+06   7.48286343E+00 
0 1020 2.68679745E-10   7.40756967E-09   4.40899761E-09   1.04314846E-09   2.48674192E-10   1.85963425E-10   7.68486963E-09   8.20120907E+00   3.87977028E+00   -2.90536374E-01   1.18193120E-01   8.22505856E+00   3.91858888E+00   -2.36469388E-01   1.17812775E-01   1.68032157E+00   1.66802725E+06   7.49668932E+00   1.68059361E+00   1.66172900E+06   7.48293066E+00 
0 1030 2.64636646E-10   7.20076887E-09   4.27063496E-09   1.01164332E-09   2.45491127E-10   1.84829665E-10   7.51777041E-09   8.20136070E+00   3.87991619E+00   -2.90678859E-01   1.18192270E-01   8.22513771E+00   3.91852951E+00   -2.36546963E-01   1.17812112E-01   1.68031633E+00   1.66814650E+06   7.49694967E+00   1.68059266E+00   1.66175125E+06   7.48297882E+00 
0 1040 2.58577160E-10   6.99891878E-09   4.13614965E-09   9.84341719E-10   2.42683568E-10   1.83712573E-10   7.35136441E-09   8.20150185E+00   3.88005638E+00   -2.90819496E-01   1.18191615E-01   8.22520351E+00   3.91847181E+00   -2.36621052E-01   1.17811553E-01   1.68031132E+00   1.66825950E+06   7.49719667E+00   1.68059206E+00   1.66176700E+06   7.48301363E+00 
0 1050 2.50278576E-10   6.80133905E-09   4.00458955E-09   9.60536206E-10   2.38111142E-10   1.82612009E-10   7.18566362E-09   8.20163631E+00   3.88019300E+00   -2.90963769E-01   1.18191049E-01   8.22526073E+00   3.91841865E+00   -2.36694857E-01   1.17811039E-01   1.68030643E+00   1.66836812E+06   7.49743414E+00   1.68059146E+00   1.66177925E+06   7.48304033E+00 
0 1060 2.40133330E-10   6.60624666E-09   3.87470056E-09   9.38876865E-10   2.31407005E-10   1.81526932E-10   7.02113567E-09   8.20176792E+00   3.88032556E+00   -2.91114897E-01   1.18190542E-01   8.22531509E+00   3.91837096E+00   -2.36770183E-01   1.17810488E-01   1.68030179E+00   1.66847325E+06   7.49766350E+00   1.68059099E+00   1.66179012E+06   7.48306417E+00 
0 1070 2.29068806E-10   6.41529985E-09   3.74740328E-09   9.16611120E-10   2.23916885E-10   1.80456261E-10   6.85925361E-09   8.20189762E+00   3.88045192E+00   -2.91272730E-01   1.18190080E-01   8.22536945E+00   3.91832852E+00   -2.36847118E-01   1.17809854E-01   1.68029737E+00   1.66857425E+06   7.49788427E+00   1.68059051E+00   1.66180138E+06   7.48308849E+00 
0 1080 2.18335711E-10   6.23357987E-09   3.62486663E-09   8.91953844E-10   2.17627374E-10   1.79398538E-10   6.70179379E-09   8.20202160E+00   3.88056827E+00   -2.91434020E-01   1.18189685E-01   8.22542477E+00   3.91828990E+00   -2.36924186E-01   1.17809132E-01   1.68029308E+00   1.66866900E+06   7.49809122E+00   1.68059003E+00   1.66181325E+06   7.48311472E+00 
0 1090 2.09082834E-10   6.05809847E-09   3.50598062E-09   8.65035821E-10   2.12962453E-10   1.78352055E-10   6.55006049E-09   8.20213604E+00   3.88067007E+00   -2.91593522E-01   1.18189439E-01   8.22548103E+00   3.91825294E+00   -2.36999035E-01   1.17808320E-01   1.68028927E+00   1.66875512E+06   7.49827909E+00   1.68058956E+00   1.66182512E+06   7.48314047E+00 
0 1100 2.02031378E-10   5.88932059E-09   3.39074613E-09   8.36566927E-10   2.08506407E-10   1.77315593E-10   6.40466835E-09   8.20223618E+00   3.88075447E+00   -2.91745573E-01   1.18189394E-01   8.22553539E+00   3.91821527E+00   -2.37069130E-01   1.17807470E-01   1.68028593E+00   1.66883025E+06   7.49844313E+00   1.68058908E+00   1.66183538E+06   7.48316288E+00 
0 1110 1.97313166E-10   5.72717118E-09   3.27945315E-09   8.08244582E-10   2.02514519E-10   1.76288373E-10   6.26535135E-09   8.20232105E+00   3.88082075E+00   -2.91885316E-01   1.18189588E-01   8.22558403E+00   3.91817522E+00   -2.37132251E-01   1.17806628E-01   1.68028319E+00   1.66889300E+06   7.49858046E+00   1.68058884E+00   1.66184200E+06   7.48317719E+00 
0 1120 1.94517666E-10   5.57121238E-09   3.17235660E-09   7.81212983E-10   1.94248603E-10   1.75270340E-10   6.13069195E-09   8.20238781E+00   3.88087010E+00   -2.92009681E-01   1.18190035E-01   8.22562408E+00   3.91813231E+00   -2.37186804E-01   1.17805846E-01   1.68028092E+00   1.66894350E+06   7.49869108E+00   1.68058872E+00   1.66184338E+06   7.48318052E+00 
0 1130 1.92890898E-10   5.42161027E-09   3.06943071E-09   7.56442520E-10   1.84813387E-10   1.74261661E-10   5.99905681E-09   8.20243931E+00   3.88090563E+00   -2.92117953E-01   1.18190683E-01   8.22565174E+00   3.91808629E+00   -2.37232044E-01   1.17805161E-01   1.68027914E+00   1.66898325E+06   7.49877787E+00   1.68058896E+00   1.66183838E+06   7.48316956E+00 
0 1140 1.91593894E-10   5.27702859E-09   2.97019698E-09   7.34491579E-10   1.76987050E-10   1.73263001E-10   5.86905546E-09   8.20248032E+00   3.88093209E+00   -2.92211413E-01   1.18191481E-01   8.22566700E+00   3.91803813E+00   -2.37268195E-01   1.17804565E-01   1.68027782E+00   1.66901475E+06   7.49884653E+00   1.68058944E+00   1.66182700E+06   7.48314476E+00 
0 1150 1.89786825E-10   5.13697129E-09   2.87419977E-09   7.15424164E-10   1.72647244E-10   1.72275000E-10   5.73939385E-09   8.20251465E+00   3.88095403E+00   -2.92293221E-01   1.18192323E-01   8.22567081E+00   3.91798949E+00   -2.37296447E-01   1.17804043E-01   1.68027663E+00   1.66904100E+06   7.49890375E+00   1.68059015E+00   1.66181050E+06   7.48310852E+00 
0 1160 1.86752405E-10   5.00150499E-09   2.78154344E-09   6.98560376E-10   1.71659881E-10   1.71298697E-10   5.61028246E-09   8.20254898E+00   3.88097620E+00   -2.92367578E-01   1.18193127E-01   8.22566795E+00   3.91794276E+00   -2.37318695E-01   1.17803529E-01   1.68027556E+00   1.66906512E+06   7.49895620E+00   1.68059099E+00   1.66179088E+06   7.48306561E+00 
0 1170 1.82026005E-10   4.87025842E-09   2.69176548E-09   6.83946122E-10   1.71828191E-10   1.70334649E-10   5.48208856E-09   8.20258713E+00   3.88100195E+00   -2.92438716E-01   1.18193805E-01   8.22566223E+00   3.91789937E+00   -2.37337232E-01   1.17802963E-01   1.68027449E+00   1.66908925E+06   7.49900913E+00   1.68059182E+00   1.66177050E+06   7.48302126E+00 
0 1180 1.75531423E-10   4.74294115E-09   2.60453570E-09   6.70712375E-10   1.70651326E-10   1.69382633E-10   5.35584954E-09   8.20263195E+00   3.88103271E+00   -2.92510003E-01   1.18194319E-01   8.22565842E+00   3.91786170E+00   -2.37354249E-01   1.17802277E-01   1.68027329E+00   1.66911438E+06   7.49906445E+00   1.68059266E+00   1.66175188E+06   7.48298073E+00 
0 1190 1.67641165E-10   4.61960203E-09   2.51988852E-09   6.58214538E-10   1.67180034E-10   1.68441927E-10   5.23266230E-09   8.20268059E+00   3.88106823E+00   -2.92583287E-01   1.18194669E-01   8.22566032E+00   3.91783023E+00   -2.37371385E-01   1.17801413E-01   1.68027222E+00   1.66914050E+06   7.49912119E+00   1.68059325E+00   1.66173662E+06   7.48294735E+00 
0 1200 1.59124908E-10   4.50060877E-09   2.43776488E-09   6.44803433E-10   1.62249547E-10   1.67510117E-10   5.11353537E-09   8.20273209E+00   3.88110733E+00   -2.92658567E-01   1.18194871E-01   8.22566891E+00   3.91780519E+00   -2.37389579E-01   1.17800340E-01   1.68027103E+00   1.66916638E+06   7.49917793E+00   1.68059373E+00   1.66172538E+06   7.48292255E+00 
0 1210 1.50925009E-10   4.38627490E-09   2.35816766E-09   6.29723051E-10   1.57227106E-10   1.66587341E-10   4.99913089E-09   8.20278263E+00   3.88114738E+00   -2.92734385E-01   1.18194982E-01   8.22568512E+00   3.91778660E+00   -2.37408981E-01   1.17799073E-01   1.68026996E+00   1.66919025E+06   7.49922991E+00   1.68059409E+00   1.66171775E+06   7.48290586E+00 
0 1220 1.43887957E-10   4.27636460E-09   2.28093389E-09   6.12871143E-10   1.53113036E-10   1.65671379E-10   4.89012031E-09   8.20282745E+00   3.88118553E+00   -2.92808414E-01   1.18195049E-01   8.22570610E+00   3.91777253E+00   -2.37429053E-01   1.17797628E-01   1.68026912E+00   1.66921025E+06   7.49927378E+00   1.68059433E+00   1.66171250E+06   7.48289442E+00 
0 1230 1.38475273E-10   4.17051060E-09   2.20618057E-09   5.94878813E-10   1.49373333E-10   1.64761177E-10   4.78636730E-09   8.20286465E+00   3.88121986E+00   -2.92878121E-01   1.18195131E-01   8.22572899E+00   3.91776204E+00   -2.37448752E-01   1.17796063E-01   1.68026841E+00   1.66922525E+06   7.49930620E+00   1.68059444E+00   1.66170788E+06   7.48288441E+00 
0 1240 1.34726980E-10   4.06849443E-09   2.13413220E-09   5.77364045E-10   1.45158080E-10   1.63856692E-10   4.68745798E-09   8.20289135E+00   3.88124847E+00   -2.92941481E-01   1.18195236E-01   8.22574902E+00   3.91775322E+00   -2.37466797E-01   1.17794417E-01   1.68026805E+00   1.66923438E+06   7.49932623E+00   1.68059480E+00   1.66170200E+06   7.48287153E+00 
0 1250 1.32266711E-10   3.97020594E-09   2.06501372E-09   5.61167945E-10   1.39764728E-10   1.62958452E-10   4.59283944E-09   8.20290852E+00   3.88127065E+00   -2.92997122E-01   1.18195385E-01   8.22576427E+00   3.91774487E+00   -2.37481833E-01   1.17792733E-01   1.68026781E+00   1.66923800E+06   7.49933386E+00   1.68059516E+00   1.66169338E+06   7.48285294E+00 
0 1260 1.30543340E-10   3.87546883E-09   1.99854511E-09   5.46570900E-10   1.33589959E-10   1.62066444E-10   4.50156890E-09   8.20291901E+00   3.88128734E+00   -2.93044478E-01   1.18195541E-01   8.22577381E+00   3.91773582E+00   -2.37492785E-01   1.17791042E-01   1.68026793E+00   1.66923712E+06   7.49933243E+00   1.68059564E+00   1.66168150E+06   7.48282671E+00 
0 1270 1.28983574E-10   3.78285758E-09   1.93422744E-09   5.33815880E-10   1.27773694E-10   1.61181152E-10   4.41307790E-09   8.20292473E+00   3.88129950E+00   -2.93083757E-01   1.18195668E-01   8.22577667E+00   3.91772628E+00   -2.37498984E-01   1.17789343E-01   1.68026805E+00   1.66923350E+06   7.49932432E+00   1.68059623E+00   1.66166638E+06   7.48279381E+00 
0 1280 1.27103550E-10   3.69090514E-09   1.87163951E-09   5.22659971E-10   1.23774671E-10   1.60302979E-10   4.32692726E-09   8.20293045E+00   3.88130951E+00   -2.93116033E-01   1.18195720E-01   8.22577572E+00   3.91771626E+00   -2.37500340E-01   1.17787614E-01   1.68026829E+00   1.66922888E+06   7.49931431E+00   1.68059695E+00   1.66164912E+06   7.48275566E+00 
0 1290 1.24544985E-10   3.59919339E-09   1.81039439E-09   5.13027898E-10   1.22101093E-10   1.59432773E-10   4.24291446E-09   8.20293808E+00   3.88132000E+00   -2.93142855E-01   1.18195631E-01   8.22577381E+00   3.91770673E+00   -2.37497360E-01   1.17785826E-01   1.68026841E+00   1.66922488E+06   7.49930573E+00   1.68059778E+00   1.66163112E+06   7.48271656E+00 
0 1300 1.21119489E-10   3.51191454E-09   1.75236026E-09   5.04520703E-10   1.22077209E-10   1.58573460E-10   4.16110790E-09   8.20295048E+00   3.88133287E+00   -2.93165952E-01   1.18195377E-01   8.22577381E+00   3.91769862E+00   -2.37490982E-01   1.17783934E-01   1.68026853E+00   1.66922262E+06   7.49930048E+00   1.68059850E+00   1.66161400E+06   7.48267937E+00 
0 1310 1.16799195E-10   3.42873707E-09   1.69743009E-09   4.96442054E-10   1.22293717E-10   1.57725388E-10   4.08206224E-09   8.20296764E+00   3.88134956E+00   -2.93186992E-01   1.18194938E-01   8.22577763E+00   3.91769385E+00   -2.37482458E-01   1.17781907E-01   1.68026853E+00   1.66922288E+06   7.49930096E+00   1.68059909E+00   1.66159962E+06   7.48264790E+00 
0 1320 1.11758471E-10   3.34987327E-09   1.64543823E-09   4.88184659E-10   1.21929494E-10   1.56887767E-10   4.00617983E-09   8.20299053E+00   3.88137102E+00   -2.93207407E-01   1.18194297E-01   8.22578907E+00   3.91769314E+00   -2.37473205E-01   1.17779717E-01   1.68026841E+00   1.66922525E+06   7.49930620E+00   1.68059957E+00   1.66158862E+06   7.48262405E+00 
0 1330 1.06332117E-10   3.27353278E-09   1.59579228E-09   4.79329798E-10   1.20494920E-10   1.56060317E-10   3.93392341E-09   8.20301723E+00   3.88139677E+00   -2.93228149E-01   1.18193470E-01   8.22580719E+00   3.91769695E+00   -2.37464577E-01   1.17777348E-01   1.68026817E+00   1.66922950E+06   7.49931574E+00   1.68059981E+00   1.66158175E+06   7.48260880E+00 
0 1340 1.00946591E-10   3.20035642E-09   1.54856472E-09   4.69873862E-10   1.17962362E-10   1.55244081E-10   3.86544974E-09   8.20304585E+00   3.88142586E+00   -2.93249995E-01   1.18192479E-01   8.22583199E+00   3.91770530E+00   -2.37457678E-01   1.17774807E-01   1.68026805E+00   1.66923450E+06   7.49932671E+00   1.68059993E+00   1.66157850E+06   7.48260164E+00 
0 1350 9.60203445E-11   3.13106319E-09   1.50380042E-09   4.59603244E-10   1.14600489E-10   1.54438351E-10   3.80043774E-09   8.20307446E+00   3.88145614E+00   -2.93273211E-01   1.18191354E-01   8.22586250E+00   3.91771770E+00   -2.37453237E-01   1.17772125E-01   1.68026781E+00   1.66923938E+06   7.49933720E+00   1.68059993E+00   1.66157812E+06   7.48260069E+00 
0 1360 9.18514431E-11   3.06660786E-09   1.46212387E-09   4.48777571E-10   1.10932527E-10   1.53642141E-10   3.73864273E-09   8.20310116E+00   3.88148642E+00   -2.93297678E-01   1.18190125E-01   8.22589588E+00   3.91773295E+00   -2.37451598E-01   1.17769316E-01   1.68026757E+00   1.66924288E+06   7.49934483E+00   1.68059993E+00   1.66157938E+06   7.48260355E+00 
0 1370 8.84756227E-11   3.00367864E-09   1.42196543E-09   4.38131253E-10   1.07028289E-10   1.52854798E-10   3.67965258E-09   8.20312595E+00   3.88151431E+00   -2.93322951E-01   1.18188813E-01   8.22593021E+00   3.91775012E+00   -2.37452611E-01   1.17766425E-01   1.68026757E+00   1.66924450E+06   7.49934864E+00   1.68059981E+00   1.66158112E+06   7.48260736E+00 
0 1380 8.57928659E-11   2.94377234E-09   1.38406198E-09   4.27856750E-10   1.03218760E-10   1.52075533E-10   3.62296459E-09   8.20314598E+00   3.88153887E+00   -2.93348163E-01   1.18187442E-01   8.22596359E+00   3.91776729E+00   -2.37455755E-01   1.17763482E-01   1.68026757E+00   1.66924400E+06   7.49934721E+00   1.68059981E+00   1.66158212E+06   7.48260975E+00 
