RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 7.59728891E-10   2.27387513E-08   1.28178197E-08   2.84351387E-09   1.26359567E-09   2.17155058E-10   1.99678318E-08   1.02931042E+01   4.74804068E+00   -2.78577298E-01   1.13612473E-01   1.02060337E+01   4.75371790E+00   2.01936096E-01   1.13807179E-01   1.67973125E+00   2.20943900E+06   1.02721243E+01   1.68024921E+00   2.20704500E+06   1.02480898E+01 
0 700 7.82442111E-10   2.20405330E-08   1.24818884E-08   2.70951661E-09   1.25747324E-09   2.14610579E-10   1.96386267E-08   1.02925320E+01   4.74866199E+00   -2.78359592E-01   1.13616206E-01   1.02062473E+01   4.75349855E+00   2.01783434E-01   1.13809213E-01   1.67972755E+00   2.20945575E+06   1.02722912E+01   1.68023372E+00   2.20711825E+06   1.02488260E+01 
0 710 8.06861855E-10   2.13738875E-08   1.21504691E-08   2.56744470E-09   1.19598553E-09   2.12163884E-10   1.93932532E-08   1.02920818E+01   4.74932671E+00   -2.78099656E-01   1.13618672E-01   1.02063770E+01   4.75326872E+00   2.01677993E-01   1.13811910E-01   1.67972124E+00   2.20948400E+06   1.02725763E+01   1.68022072E+00   2.20717950E+06   1.02494402E+01 
0 720 8.26531621E-10   2.07309920E-08   1.18133263E-08   2.43138198E-09   1.08272113E-09   2.09807047E-10   1.92007281E-08   1.02917356E+01   4.74997807E+00   -2.77807862E-01   1.13620214E-01   1.02064743E+01   4.75305891E+00   2.01616228E-01   1.13814726E-01   1.67971349E+00   2.20951925E+06   1.02729311E+01   1.68020892E+00   2.20723500E+06   1.02499981E+01 
0 730 8.40092662E-10   2.01047659E-08   1.14681153E-08   2.30897390E-09   9.59291979E-10   2.07528994E-10   1.90152001E-08   1.02914686E+01   4.75057220E+00   -2.77499080E-01   1.13621183E-01   1.02065897E+01   4.75289440E+00   2.01576531E-01   1.13817118E-01   1.67970538E+00   2.20955600E+06   1.02732983E+01   1.68019688E+00   2.20729150E+06   1.02505655E+01 
0 740 8.46980597E-10   1.94906846E-08   1.11181793E-08   2.20261387E-09   8.77354023E-10   2.05318582E-10   1.87941254E-08   1.02912626E+01   4.75108194E+00   -2.77192205E-01   1.13621816E-01   1.02067595E+01   4.75279188E+00   2.01527506E-01   1.13818705E-01   1.67969787E+00   2.20958975E+06   1.02736378E+01   1.68018353E+00   2.20735425E+06   1.02511950E+01 
0 750 8.45065351E-10   1.88866718E-08   1.07692983E-08   2.11726814E-09   8.56487548E-10   2.03166525E-10   1.85065367E-08   1.02911139E+01   4.75150251E+00   -2.76906371E-01   1.13622174E-01   1.02069950E+01   4.75275660E+00   2.01438218E-01   1.13819323E-01   1.67969143E+00   2.20961900E+06   1.02739315E+01   1.68016827E+00   2.20742525E+06   1.02519093E+01 
0 760 8.31691438E-10   1.82924786E-08   1.04274216E-08   2.05671213E-09   8.68747407E-10   2.01066164E-10   1.81405504E-08   1.02910328E+01   4.75184488E+00   -2.76656121E-01   1.13622114E-01   1.02072830E+01   4.75278139E+00   2.01287508E-01   1.13819063E-01   1.67968559E+00   2.20964500E+06   1.02741919E+01   1.68015146E+00   2.20750400E+06   1.02526999E+01 
0 770 8.06044786E-10   1.77081976E-08   1.00968540E-08   2.01883887E-09   8.74446682E-10   1.99014902E-10   1.77029325E-08   1.02910395E+01   4.75212908E+00   -2.76447892E-01   1.13621384E-01   1.02075930E+01   4.75285149E+00   2.01068595E-01   1.13818236E-01   1.67967987E+00   2.20967125E+06   1.02744551E+01   1.68013394E+00   2.20758650E+06   1.02535267E+01 
0 780 7.70699171E-10   1.71347256E-08   9.77960291E-09   1.99190042E-09   8.56574034E-10   1.97013586E-10   1.72180634E-08   1.02911577E+01   4.75237417E+00   -2.76281059E-01   1.13619722E-01   1.02078800E+01   4.75294876E+00   2.00787693E-01   1.13817245E-01   1.67967296E+00   2.20970225E+06   1.02747660E+01   1.68011665E+00   2.20766675E+06   1.02543335E+01 
0 790 7.31251948E-10   1.65750116E-08   9.47421075E-09   1.96198147E-09   8.22545088E-10   1.95063701E-10   1.67228720E-08   1.02914038E+01   4.75259590E+00   -2.76149422E-01   1.13616928E-01   1.02081070E+01   4.75305653E+00   2.00460538E-01   1.13816448E-01   1.67966413E+00   2.20974200E+06   1.02751675E+01   1.68010116E+00   2.20773950E+06   1.02550621E+01 
0 800 6.94869440E-10   1.60343667E-08   9.17764087E-09   1.91609684E-09   7.91750443E-10   1.93167010E-10   1.62504659E-08   1.02917805E+01   4.75279999E+00   -2.76042402E-01   1.13612950E-01   1.02082491E+01   4.75316429E+00   2.00110212E-01   1.13816112E-01   1.67965269E+00   2.20979375E+06   1.02756853E+01   1.68008816E+00   2.20780000E+06   1.02556696E+01 
0 810 6.67628730E-10   1.55169317E-08   8.88654128E-09   1.84586069E-09   7.76101461E-10   1.91323957E-10   1.58237370E-08   1.02922802E+01   4.75298643E+00   -2.75947034E-01   1.13607869E-01   1.02083015E+01   4.75326490E+00   1.99763179E-01   1.13816299E-01   1.67963839E+00   2.20985775E+06   1.02763281E+01   1.68007815E+00   2.20784650E+06   1.02561359E+01 
0 820 6.52070287E-10   1.50240300E-08   8.59904681E-09   1.75453407E-09   7.68432151E-10   1.89534027E-10   1.54505262E-08   1.02928810E+01   4.75314999E+00   -2.75851816E-01   1.13601901E-01   1.02082806E+01   4.75335598E+00   1.99444294E-01   1.13816902E-01   1.67962170E+00   2.20993325E+06   1.02770853E+01   1.68007100E+00   2.20787925E+06   1.02564669E+01 
0 830 6.46708131E-10   1.45532102E-08   8.31402769E-09   1.65333858E-09   7.50431994E-10   1.87794724E-10   1.51208930E-08   1.02935553E+01   4.75328541E+00   -2.75751323E-01   1.13595307E-01   1.02082176E+01   4.75343847E+00   1.99172065E-01   1.13817677E-01   1.67960286E+00   2.21001775E+06   1.02779350E+01   1.68006623E+00   2.20790175E+06   1.02566910E+01 
0 840 6.47941312E-10   1.41010918E-08   8.03206390E-09   1.55667124E-09   7.10845105E-10   1.86101565E-10   1.48154564E-08   1.02942762E+01   4.75338840E+00   -2.75645465E-01   1.13588348E-01   1.02081480E+01   4.75351524E+00   1.98955387E-01   1.13818333E-01   1.67958248E+00   2.21010875E+06   1.02788486E+01   1.68006289E+00   2.20791750E+06   1.02568502E+01 
0 850 6.52122634E-10   1.36628824E-08   7.75304887E-09   1.47429779E-09   6.54209242E-10   1.84451704E-10   1.45119712E-08   1.02950211E+01   4.75345993E+00   -2.75539219E-01   1.13581233E-01   1.02081079E+01   4.75358915E+00   1.98792607E-01   1.13818586E-01   1.67956138E+00   2.21020375E+06   1.02798014E+01   1.68005979E+00   2.20793175E+06   1.02569923E+01 
0 860 6.56326216E-10   1.32354119E-08   7.47832729E-09   1.40811474E-09   5.98749106E-10   1.82843143E-10   1.41931933E-08   1.02957735E+01   4.75350523E+00   -2.75441140E-01   1.13574073E-01   1.02081232E+01   4.75366259E+00   1.98673561E-01   1.13818236E-01   1.67953968E+00   2.21030075E+06   1.02807751E+01   1.68005633E+00   2.20794800E+06   1.02571554E+01 
0 870 6.58044563E-10   1.28160931E-08   7.20951165E-09   1.35600453E-09   5.63036007E-10   1.81275245E-10   1.38523637E-08   1.02965231E+01   4.75353146E+00   -2.75360584E-01   1.13566920E-01   1.02082052E+01   4.75373697E+00   1.98583186E-01   1.13817193E-01   1.67951763E+00   2.21039875E+06   1.02817612E+01   1.68005180E+00   2.20796875E+06   1.02573643E+01 
0 880 6.54974130E-10   1.24040040E-08   6.94786406E-09   1.31498390E-09   5.50539725E-10   1.79747536E-10   1.34914515E-08   1.02972679E+01   4.75354815E+00   -2.75305331E-01   1.13559790E-01   1.02083483E+01   4.75381088E+00   1.98505804E-01   1.13815509E-01   1.67949545E+00   2.21049775E+06   1.02827549E+01   1.68004620E+00   2.20799500E+06   1.02576275E+01 
0 890 6.45343112E-10   1.19997541E-08   6.69345068E-09   1.28290745E-09   5.48784129E-10   1.78260365E-10   1.31191742E-08   1.02980070E+01   4.75356245E+00   -2.75280416E-01   1.13552637E-01   1.02085390E+01   4.75388145E+00   1.98428541E-01   1.13813318E-01   1.67947292E+00   2.21059775E+06   1.02837582E+01   1.68003953E+00   2.20802575E+06   1.02579355E+01 
0 900 6.28517127E-10   1.16043113E-08   6.44587228E-09   1.25839417E-09   5.42734857E-10   1.76813564E-10   1.27474467E-08   1.02987385E+01   4.75358105E+00   -2.75288224E-01   1.13545448E-01   1.02087545E+01   4.75394583E+00   1.98343009E-01   1.13810837E-01   1.67945015E+00   2.21069900E+06   1.02847738E+01   1.68003237E+00   2.20805875E+06   1.02582674E+01 
0 910 6.05440198E-10   1.12191305E-08   6.20569374E-09   1.23830857E-09   5.26540256E-10   1.75406273E-10   1.23883934E-08   1.02994642E+01   4.75360632E+00   -2.75328666E-01   1.13538213E-01   1.02089720E+01   4.75399971E+00   1.98245004E-01   1.13808252E-01   1.67942715E+00   2.21080125E+06   1.02858009E+01   1.68002534E+00   2.20809175E+06   1.02585993E+01 
0 920 5.78553205E-10   1.08456311E-08   5.97318728E-09   1.21800481E-09   5.05390896E-10   1.74036272E-10   1.20510091E-08   1.03001795E+01   4.75363922E+00   -2.75399297E-01   1.13530956E-01   1.02091770E+01   4.75404119E+00   1.98133990E-01   1.13805719E-01   1.67940378E+00   2.21090450E+06   1.02868366E+01   1.68001866E+00   2.20812250E+06   1.02589083E+01 
0 930 5.51180601E-10   1.04852793E-08   5.74836756E-09   1.19267707E-09   4.89501717E-10   1.72699896E-10   1.17372583E-08   1.03008814E+01   4.75367832E+00   -2.75495321E-01   1.13523714E-01   1.02093573E+01   4.75406742E+00   1.98012799E-01   1.13803335E-01   1.67938042E+00   2.21100800E+06   1.02878761E+01   1.68001282E+00   2.20814950E+06   1.02591791E+01 
0 940 5.26656718E-10   1.01368132E-08   5.53073365E-09   1.15825793E-09   4.84416451E-10   1.71393802E-10   1.14449961E-08   1.03015642E+01   4.75372219E+00   -2.75609940E-01   1.13516539E-01   1.02095137E+01   4.75407887E+00   1.97886929E-01   1.13801129E-01   1.67935705E+00   2.21111075E+06   1.02889080E+01   1.68000793E+00   2.20817200E+06   1.02594051E+01 
0 950 5.07341003E-10   9.79866055E-09   5.31975486E-09   1.11525544E-09   4.85654683E-10   1.70114881E-10   1.11704495E-08   1.03022232E+01   4.75376701E+00   -2.75734693E-01   1.13509499E-01   1.02096481E+01   4.75407505E+00   1.97763160E-01   1.13799065E-01   1.67933416E+00   2.21121175E+06   1.02899227E+01   1.68000400E+00   2.20819025E+06   1.02595892E+01 
0 960 4.94177699E-10   9.47016687E-09   5.11585663E-09   1.06621001E-09   4.82736351E-10   1.68860981E-10   1.09076916E-08   1.03028555E+01   4.75381136E+00   -2.75861174E-01   1.13502644E-01   1.02097692E+01   4.75405788E+00   1.97647676E-01   1.13797106E-01   1.67931175E+00   2.21131025E+06   1.02909107E+01   1.68000078E+00   2.20820525E+06   1.02597380E+01 
0 970 4.86918117E-10   9.15135789E-09   4.91879604E-09   1.01530406E-09   4.67672123E-10   1.67630299E-10   1.06492513E-08   1.03034582E+01   4.75385427E+00   -2.75982738E-01   1.13495998E-01   1.02098837E+01   4.75403023E+00   1.97545215E-01   1.13795184E-01   1.67929006E+00   2.21140575E+06   1.02918682E+01   1.67999816E+00   2.20821750E+06   1.02598619E+01 
0 980 4.84574159E-10   8.84197071E-09   4.72771244E-09   9.66141833E-10   4.39443232E-10   1.66422057E-10   1.03904041E-08   1.03040342E+01   4.75389767E+00   -2.76094913E-01   1.13489546E-01   1.02099972E+01   4.75399637E+00   1.97458789E-01   1.13793254E-01   1.67926908E+00   2.21149775E+06   1.02927923E+01   1.67999578E+00   2.20822850E+06   1.02599735E+01 
0 990 4.85642859E-10   8.54172466E-09   4.54159998E-09   9.22293408E-10   4.03224065E-10   1.65236783E-10   1.01279536E-08   1.03045874E+01   4.75394440E+00   -2.76195854E-01   1.13483265E-01   1.02101126E+01   4.75396061E+00   1.97389841E-01   1.13791287E-01   1.67924869E+00   2.21158650E+06   1.02936850E+01   1.67999339E+00   2.20823925E+06   1.02600794E+01 
0 1000 4.88248997E-10   8.24936297E-09   4.36029701E-09   8.85762352E-10   3.67753494E-10   1.64074906E-10   9.86083837E-09   1.03051214E+01   4.75399828E+00   -2.76286602E-01   1.13477096E-01   1.02102299E+01   4.75392532E+00   1.97338492E-01   1.13789275E-01   1.67922902E+00   2.21167275E+06   1.02945509E+01   1.67999113E+00   2.20824975E+06   1.02601852E+01 
0 1010 4.90252561E-10   7.96400368E-09   4.18386215E-09   8.57230786E-10   3.41393608E-10   1.62936581E-10   9.59053548E-09   1.03056421E+01   4.75406456E+00   -2.76370674E-01   1.13470986E-01   1.02103472E+01   4.75389290E+00   1.97303593E-01   1.13787249E-01   1.67920971E+00   2.21175725E+06   1.02953968E+01   1.67998886E+00   2.20826050E+06   1.02602930E+01 
0 1020 4.89587426E-10   7.68593011E-09   4.01265510E-09   8.36724356E-10   3.27827043E-10   1.61821292E-10   9.31767374E-09   1.03061543E+01   4.75414515E+00   -2.76453465E-01   1.13464892E-01   1.02104607E+01   4.75386333E+00   1.97282672E-01   1.13785230E-01   1.67919064E+00   2.21184000E+06   1.02962294E+01   1.67998648E+00   2.20827125E+06   1.02604008E+01 
0 1030 4.84627560E-10   7.41553929E-09   3.84746324E-09   8.22701962E-10   3.24636845E-10   1.60728417E-10   9.04353215E-09   1.03066587E+01   4.75424242E+00   -2.76541412E-01   1.13458775E-01   1.02105694E+01   4.75383520E+00   1.97271943E-01   1.13783233E-01   1.67917180E+00   2.21192200E+06   1.02970524E+01   1.67998421E+00   2.20828150E+06   1.02605047E+01 
0 1040 4.74428830E-10   7.15262427E-09   3.68948272E-09   8.13850043E-10   3.25562882E-10   1.59656358E-10   8.77205064E-09   1.03071556E+01   4.75435638E+00   -2.76640564E-01   1.13452628E-01   1.02106695E+01   4.75380754E+00   1.97266579E-01   1.13781273E-01   1.67915320E+00   2.21200325E+06   1.02978668E+01   1.67998219E+00   2.20829125E+06   1.02606020E+01 
0 1050 4.58976940E-10   6.89723301E-09   3.53924290E-09   8.08678624E-10   3.24968608E-10   1.58602978E-10   8.50786819E-09   1.03076429E+01   4.75448656E+00   -2.76755452E-01   1.13446474E-01   1.02107630E+01   4.75377846E+00   1.97261125E-01   1.13779366E-01   1.67913473E+00   2.21208325E+06   1.02986717E+01   1.67998028E+00   2.20830000E+06   1.02606888E+01 
0 1060 4.39213471E-10   6.64976829E-09   3.39635253E-09   8.04826317E-10   3.20221710E-10   1.57566737E-10   8.25379409E-09   1.03081160E+01   4.75463104E+00   -2.76887745E-01   1.13440335E-01   1.02108498E+01   4.75374699E+00   1.97250351E-01   1.13777488E-01   1.67911661E+00   2.21216200E+06   1.02994623E+01   1.67997861E+00   2.20830750E+06   1.02607651E+01 
0 1070 4.16933321E-10   6.41049347E-09   3.26076566E-09   7.99385058E-10   3.12008919E-10   1.56545665E-10   8.01208788E-09   1.03085718E+01   4.75478649E+00   -2.77035922E-01   1.13434255E-01   1.02109299E+01   4.75371313E+00   1.97230324E-01   1.13775641E-01   1.67909884E+00   2.21223875E+06   1.03002329E+01   1.67997730E+00   2.20831400E+06   1.02608299E+01 
0 1080 3.94535959E-10   6.18181062E-09   3.13244275E-09   7.88780985E-10   3.03541942E-10   1.55538304E-10   7.78429676E-09   1.03090048E+01   4.75495100E+00   -2.77195573E-01   1.13428272E-01   1.02110052E+01   4.75367689E+00   1.97199032E-01   1.13773800E-01   1.67908180E+00   2.21231275E+06   1.03009758E+01   1.67997611E+00   2.20831925E+06   1.02608824E+01 
0 1090 3.74552972E-10   5.96416294E-09   3.01048853E-09   7.69231845E-10   2.97604635E-10   1.54543559E-10   7.57023155E-09   1.03094139E+01   4.75512075E+00   -2.77360052E-01   1.13422424E-01   1.02110748E+01   4.75364017E+00   1.97156981E-01   1.13771953E-01   1.67906535E+00   2.21238375E+06   1.03016872E+01   1.67997527E+00   2.20832325E+06   1.02609234E+01 
0 1100 3.59060032E-10   5.75762549E-09   2.89388646E-09   7.39371564E-10   2.94550606E-10   1.53560803E-10   7.36849337E-09   1.03097963E+01   4.75529337E+00   -2.77521908E-01   1.13416731E-01   1.02111378E+01   4.75360441E+00   1.97107181E-01   1.13770105E-01   1.67904985E+00   2.21245100E+06   1.03023624E+01   1.67997456E+00   2.20832625E+06   1.02609539E+01 
0 1110 3.49053370E-10   5.56266944E-09   2.78194845E-09   7.00924097E-10   2.91666635E-10   1.52589927E-10   7.17660376E-09   1.03101530E+01   4.75546598E+00   -2.77673900E-01   1.13411218E-01   1.02111940E+01   4.75357151E+00   1.97054654E-01   1.13768257E-01   1.67903507E+00   2.21251450E+06   1.03029995E+01   1.67997420E+00   2.20832825E+06   1.02609730E+01 
0 1120 3.44186346E-10   5.37835820E-09   2.67395861E-09   6.58310684E-10   2.84576945E-10   1.51631208E-10   6.99148783E-09   1.03104877E+01   4.75563526E+00   -2.77810186E-01   1.13405876E-01   1.02112408E+01   4.75354147E+00   1.97005555E-01   1.13766417E-01   1.67902124E+00   2.21257425E+06   1.03036003E+01   1.67997396E+00   2.20832900E+06   1.02609806E+01 
0 1130 3.43003376E-10   5.20334442E-09   2.56975330E-09   6.17877249E-10   2.69884060E-10   1.50685131E-10   6.81048506E-09   1.03108044E+01   4.75579882E+00   -2.77927369E-01   1.13400690E-01   1.02112789E+01   4.75351477E+00   1.96966037E-01   1.13764599E-01   1.67900813E+00   2.21263075E+06   1.03041668E+01   1.67997408E+00   2.20832850E+06   1.02609758E+01 
0 1140 3.43566842E-10   5.03602848E-09   2.46902987E-09   5.85193338E-10   2.47477344E-10   1.49752183E-10   6.63171607E-09   1.03111048E+01   4.75595522E+00   -2.78024852E-01   1.13395654E-01   1.02113056E+01   4.75348997E+00   1.96941048E-01   1.13762803E-01   1.67899561E+00   2.21268425E+06   1.03047037E+01   1.67997444E+00   2.20832675E+06   1.02609587E+01 
0 1150 3.44013013E-10   4.87544982E-09   2.37179743E-09   5.63037783E-10   2.21457949E-10   1.48832627E-10   6.45379616E-09   1.03113947E+01   4.75610352E+00   -2.78104931E-01   1.13390744E-01   1.02113237E+01   4.75346613E+00   1.96933165E-01   1.13761045E-01   1.67898381E+00   2.21273500E+06   1.03052139E+01   1.67997503E+00   2.20832400E+06   1.02609310E+01 
0 1160 3.42865181E-10   4.71963801E-09   2.27788832E-09   5.49924717E-10   1.99749328E-10   1.47926865E-10   6.27661745E-09   1.03116741E+01   4.75624371E+00   -2.78172433E-01   1.13385938E-01   1.02113361E+01   4.75344229E+00   1.96942046E-01   1.13759302E-01   1.67897248E+00   2.21278375E+06   1.03057022E+01   1.67997587E+00   2.20832025E+06   1.02608929E+01 
0 1170 3.39093115E-10   4.56735139E-09   2.18775642E-09   5.42223266E-10   1.90067739E-10   1.47034593E-10   6.10113116E-09   1.03119459E+01   4.75637817E+00   -2.78233677E-01   1.13381222E-01   1.02113438E+01   4.75341749E+00   1.96964473E-01   1.13757558E-01   1.67896163E+00   2.21283050E+06   1.03061724E+01   1.67997682E+00   2.20831575E+06   1.02608480E+01 
0 1180 3.32067679E-10   4.41797576E-09   2.10171902E-09   5.37254408E-10   1.93092362E-10   1.46155074E-10   5.92877214E-09   1.03122072E+01   4.75650835E+00   -2.78295130E-01   1.13376588E-01   1.02113504E+01   4.75339270E+00   1.96995124E-01   1.13755785E-01   1.67895114E+00   2.21287550E+06   1.03066244E+01   1.67997789E+00   2.20831100E+06   1.02608004E+01 
0 1190 3.21603050E-10   4.27201430E-09   2.02007233E-09   5.34023326E-10   2.01663353E-10   1.45287810E-10   5.76195802E-09   1.03124571E+01   4.75663757E+00   -2.78362334E-01   1.13372043E-01   1.02113600E+01   4.75336933E+00   1.97027877E-01   1.13753952E-01   1.67894101E+00   2.21291875E+06   1.03070593E+01   1.67997885E+00   2.20830625E+06   1.02607536E+01 
0 1200 3.08037651E-10   4.13035650E-09   1.94306371E-09   5.32161426E-10   2.07366971E-10   1.44432077E-10   5.60274049E-09   1.03126926E+01   4.75676775E+00   -2.78438687E-01   1.13367595E-01   1.02113733E+01   4.75334930E+00   1.97056994E-01   1.13752030E-01   1.67893136E+00   2.21296025E+06   1.03074751E+01   1.67997980E+00   2.20830200E+06   1.02607107E+01 
0 1210 2.92350144E-10   3.99372713E-09   1.87050575E-09   5.30114896E-10   2.06166750E-10   1.43587128E-10   5.45312373E-09   1.03129091E+01   4.75690031E+00   -2.78525174E-01   1.13363251E-01   1.02113914E+01   4.75333500E+00   1.97078168E-01   1.13749996E-01   1.67892218E+00   2.21299950E+06   1.03078699E+01   1.67998064E+00   2.20829850E+06   1.02606754E+01 
0 1220 2.76102724E-10   3.86304455E-09   1.80194870E-09   5.24955579E-10   1.99067582E-10   1.42752102E-10   5.31424815E-09   1.03131046E+01   4.75703526E+00   -2.78620154E-01   1.13359049E-01   1.02114143E+01   4.75332785E+00   1.97089210E-01   1.13747843E-01   1.67891359E+00   2.21303625E+06   1.03082371E+01   1.67998123E+00   2.20829575E+06   1.02606459E+01 
0 1230 2.61164340E-10   3.73958908E-09   1.73660131E-09   5.13606158E-10   1.90224600E-10   1.41926290E-10   5.18566567E-09   1.03132763E+01   4.75717020E+00   -2.78719991E-01   1.13354996E-01   1.02114401E+01   4.75332785E+00   1.97090283E-01   1.13745578E-01   1.67890573E+00   2.21306975E+06   1.03085747E+01   1.67998171E+00   2.20829350E+06   1.02606249E+01 
0 1240 2.49176846E-10   3.62399555E-09   1.67348424E-09   4.94437935E-10   1.83607393E-10   1.41109346E-10   5.06578157E-09   1.03134241E+01   4.75730133E+00   -2.78819591E-01   1.13351122E-01   1.02114658E+01   4.75333452E+00   1.97083592E-01   1.13743223E-01   1.67889869E+00   2.21310000E+06   1.03088779E+01   1.67998207E+00   2.20829175E+06   1.02606077E+01 
0 1250 2.40970688E-10   3.51542928E-09   1.61171909E-09   4.68632688E-10   1.79742901E-10   1.40300702E-10   4.95213692E-09   1.03135481E+01   4.75742579E+00   -2.78913558E-01   1.13347441E-01   1.02114916E+01   4.75334644E+00   1.97072715E-01   1.13740794E-01   1.67889249E+00   2.21312650E+06   1.03091440E+01   1.67998230E+00   2.20829025E+06   1.02605934E+01 
0 1260 2.36297731E-10   3.41365780E-09   1.55152713E-09   4.40289888E-10   1.75476592E-10   1.39500203E-10   4.84243001E-09   1.03136501E+01   4.75753927E+00   -2.78997004E-01   1.13343962E-01   1.02115135E+01   4.75336123E+00   1.97061613E-01   1.13738328E-01   1.67888713E+00   2.21314900E+06   1.03093710E+01   1.67998266E+00   2.20828875E+06   1.02605772E+01 
0 1270 2.34049530E-10   3.31665806E-09   1.49310742E-09   4.14579843E-10   1.66853628E-10   1.38708003E-10   4.73458117E-09   1.03137341E+01   4.75763988E+00   -2.79066592E-01   1.13340668E-01   1.02115297E+01   4.75337601E+00   1.97053835E-01   1.13735862E-01   1.67888272E+00   2.21316800E+06   1.03095617E+01   1.67998314E+00   2.20828675E+06   1.02605572E+01 
0 1280 2.32817321E-10   3.22321458E-09   1.43728462E-09   3.95382477E-10   1.52847512E-10   1.37924450E-10   4.62719685E-09   1.03138046E+01   4.75772572E+00   -2.79120982E-01   1.13337524E-01   1.02115402E+01   4.75338840E+00   1.97051778E-01   1.13733411E-01   1.67887902E+00   2.21318375E+06   1.03097181E+01   1.67998374E+00   2.20828400E+06   1.02605305E+01 
0 1290 2.31353312E-10   3.13209658E-09   1.38442313E-09   3.83312326E-10   1.36536185E-10   1.37149833E-10   4.51957005E-09   1.03138657E+01   4.75779915E+00   -2.79160768E-01   1.13334499E-01   1.02115459E+01   4.75339746E+00   1.97056577E-01   1.13730989E-01   1.67887604E+00   2.21319650E+06   1.03098459E+01   1.67998445E+00   2.20828075E+06   1.02604961E+01 
0 1300 2.28751088E-10   3.04277648E-09   1.33485545E-09   3.76546183E-10   1.24520352E-10   1.36384945E-10   4.41165593E-09   1.03139229E+01   4.75786257E+00   -2.79188424E-01   1.13331534E-01   1.02115469E+01   4.75340223E+00   1.97068006E-01   1.13728598E-01   1.67887354E+00   2.21320700E+06   1.03099537E+01   1.67998528E+00   2.20827675E+06   1.02604561E+01 
0 1310 2.24415334E-10   2.95395064E-09   1.28811051E-09   3.72373105E-10   1.22203997E-10   1.35629966E-10   4.30414815E-09   1.03139782E+01   4.75791931E+00   -2.79207587E-01   1.13328584E-01   1.02115440E+01   4.75340462E+00   1.97084904E-01   1.13726221E-01   1.67887139E+00   2.21321650E+06   1.03100471E+01   1.67998624E+00   2.20827225E+06   1.02604113E+01 
0 1320 2.18008403E-10   2.86587576E-09   1.24409227E-09   3.69479225E-10   1.28348901E-10   1.34884826E-10   4.19836033E-09   1.03140364E+01   4.75797319E+00   -2.79222459E-01   1.13325611E-01   1.02115421E+01   4.75340605E+00   1.97105467E-01   1.13723837E-01   1.67886937E+00   2.21322500E+06   1.03101320E+01   1.67998731E+00   2.20826775E+06   1.02603645E+01 
0 1330 2.09480294E-10   2.77893952E-09   1.20255050E-09   3.67432029E-10   1.36535089E-10   1.34149553E-10   4.09599554E-09   1.03140955E+01   4.75802851E+00   -2.79237002E-01   1.13322586E-01   1.02115402E+01   4.75340796E+00   1.97127759E-01   1.13721423E-01   1.67886746E+00   2.21323300E+06   1.03102140E+01   1.67998827E+00   2.20826325E+06   1.02603216E+01 
0 1340 1.99142036E-10   2.69485501E-09   1.16365884E-09   3.65774383E-10   1.40999948E-10   1.33423869E-10   3.99884792E-09   1.03141575E+01   4.75808620E+00   -2.79254466E-01   1.13319501E-01   1.02115431E+01   4.75341272E+00   1.97149947E-01   1.13718949E-01   1.67886555E+00   2.21324100E+06   1.03102951E+01   1.67998898E+00   2.20825950E+06   1.02602835E+01 
0 1350 1.87729193E-10   2.61338062E-09   1.12646392E-09   3.63320096E-10   1.39820711E-10   1.32707137E-10   3.90803034E-09   1.03142185E+01   4.75814676E+00   -2.79276878E-01   1.13316357E-01   1.02115507E+01   4.75342131E+00   1.97170451E-01   1.13716401E-01   1.67886376E+00   2.21324900E+06   1.03103733E+01   1.67998970E+00   2.20825650E+06   1.02602539E+01 
0 1360 1.76331491E-10   2.53590349E-09   1.09075493E-09   3.58461066E-10   1.34577072E-10   1.31998620E-10   3.82393495E-09   1.03142767E+01   4.75821018E+00   -2.79304832E-01   1.13313176E-01   1.02115641E+01   4.75343466E+00   1.97188050E-01   1.13713771E-01   1.67886198E+00   2.21325625E+06   1.03104477E+01   1.67999005E+00   2.20825450E+06   1.02602339E+01 
0 1370 1.66122519E-10   2.46227483E-09   1.05579911E-09   3.49857837E-10   1.28262886E-10   1.31297195E-10   3.74617626E-09   1.03143291E+01   4.75827408E+00   -2.79337615E-01   1.13309994E-01   1.02115831E+01   4.75345278E+00   1.97201982E-01   1.13711067E-01   1.67886043E+00   2.21326300E+06   1.03105135E+01   1.67999029E+00   2.20825350E+06   1.02602243E+01 
0 1380 1.58004484E-10   2.39413001E-09   1.02184361E-09   3.37238848E-10   1.23395405E-10   1.30602210E-10   3.67390784E-09   1.03143721E+01   4.75833607E+00   -2.79373288E-01   1.13306843E-01   1.02116060E+01   4.75347424E+00   1.97211906E-01   1.13708287E-01   1.67885923E+00   2.21326825E+06   1.03105669E+01   1.67999029E+00   2.20825350E+06   1.02602224E+01 
