RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.44192977E-09   1.66900289E-08   1.00719078E-08   2.73638401E-09   3.14345194E-09   4.58152710E-10   3.38525901E-08   1.55951319E+01   -8.30087757E+00   -1.12848610E-01   1.08282559E-01   1.55605965E+01   -8.32253456E+00   -1.60624236E-01   1.08529091E-01   1.67607355E+00   2.30000000E+06   1.71739788E+01   1.67616749E+00   2.30000000E+06   1.71548634E+01 
0 690 2.51125476E-09   1.61684266E-08   9.78296200E-09   2.46772269E-09   2.69053868E-09   4.47619469E-10   3.35223298E-08   1.55960598E+01   -8.30157280E+00   -1.12448663E-01   1.08275630E-01   1.55610781E+01   -8.32270336E+00   -1.60786197E-01   1.08526200E-01   1.67606771E+00   2.30000000E+06   1.71751499E+01   1.67616296E+00   2.30000000E+06   1.71557922E+01 
0 700 2.61707167E-09   1.57486912E-08   9.51371426E-09   2.20404206E-09   2.17321139E-09   4.37582220E-10   3.33389707E-08   1.55971966E+01   -8.30230141E+00   -1.12007856E-01   1.08267464E-01   1.55616169E+01   -8.32289886E+00   -1.60921231E-01   1.08522907E-01   1.67606068E+00   2.30000000E+06   1.71765480E+01   1.67615831E+00   2.30000000E+06   1.71567726E+01 
0 710 2.72075251E-09   1.53643107E-08   9.23048749E-09   1.95950145E-09   1.78505544E-09   4.27995139E-10   3.31566063E-08   1.55984793E+01   -8.30302334E+00   -1.11573294E-01   1.08258471E-01   1.55622759E+01   -8.32314491E+00   -1.61056533E-01   1.08518824E-01   1.67605281E+00   2.30000000E+06   1.71781025E+01   1.67615294E+00   2.30000000E+06   1.71578751E+01 
0 720 2.78741630E-09   1.49612962E-08   8.91709018E-09   1.77492099E-09   1.62019897E-09   4.18809737E-10   3.28550200E-08   1.55998325E+01   -8.30369759E+00   -1.11186258E-01   1.08249120E-01   1.55630770E+01   -8.32344341E+00   -1.61220431E-01   1.08513847E-01   1.67604446E+00   2.30000000E+06   1.71797314E+01   1.67614686E+00   2.30000000E+06   1.71591244E+01 
0 730 2.79465562E-09   1.45040540E-08   8.57265992E-09   1.70437742E-09   1.59099445E-09   4.09987821E-10   3.23660423E-08   1.56011887E+01   -8.30429459E+00   -1.10875800E-01   1.08239822E-01   1.55639954E+01   -8.32377815E+00   -1.61434665E-01   1.08508095E-01   1.67603624E+00   2.30000000E+06   1.71813583E+01   1.67614031E+00   2.30000000E+06   1.71604919E+01 
0 740 2.73685696E-09   1.39789202E-08   8.20763457E-09   1.76913117E-09   1.56176350E-09   4.01506134E-10   3.16777502E-08   1.56024942E+01   -8.30480003E+00   -1.10657200E-01   1.08230852E-01   1.55649729E+01   -8.32412243E+00   -1.61711171E-01   1.08501926E-01   1.67602813E+00   2.30000000E+06   1.71829243E+01   1.67613339E+00   2.30000000E+06   1.71619110E+01 
0 750 2.62422506E-09   1.33990090E-08   7.84137821E-09   1.92341720E-09   1.48775059E-09   3.93357791E-10   3.08276640E-08   1.56037207E+01   -8.30521774E+00   -1.10532366E-01   1.08222343E-01   1.55659332E+01   -8.32444572E+00   -1.62053317E-01   1.08495764E-01   1.67602062E+00   2.30000000E+06   1.71844025E+01   1.67612660E+00   2.30000000E+06   1.71632996E+01 
0 760 2.47904164E-09   1.27996431E-08   7.49555173E-09   2.08008011E-09   1.42136714E-09   3.85543042E-10   2.98846849E-08   1.56048641E+01   -8.30556488E+00   -1.10491849E-01   1.08214274E-01   1.55668097E+01   -8.32472897E+00   -1.62454307E-01   1.08489990E-01   1.67601335E+00   2.30000000E+06   1.71857910E+01   1.67612028E+00   2.30000000E+06   1.71645851E+01 
0 770 2.32928743E-09   1.22224808E-08   7.18559612E-09   2.16304463E-09   1.44410994E-09   3.78070270E-10   2.89241520E-08   1.56059351E+01   -8.30586624E+00   -1.10521041E-01   1.08206533E-01   1.55675631E+01   -8.32496643E+00   -1.62894547E-01   1.08484797E-01   1.67600656E+00   2.30000000E+06   1.71871071E+01   1.67611468E+00   2.30000000E+06   1.71657181E+01 
0 780 2.19981011E-09   1.17011005E-08   6.91624935E-09   2.13943796E-09   1.55714963E-09   3.70940167E-10   2.80076051E-08   1.56069546E+01   -8.30614853E+00   -1.10606015E-01   1.08198971E-01   1.55681829E+01   -8.32516479E+00   -1.63345382E-01   1.08480223E-01   1.67600000E+00   2.30000000E+06   1.71883869E+01   1.67610991E+00   2.30000000E+06   1.71666851E+01 
0 790 2.10445106E-09   1.12530971E-08   6.68288447E-09   2.01811279E-09   1.66924474E-09   3.64148572E-10   2.71713212E-08   1.56079445E+01   -8.30643463E+00   -1.10734604E-01   1.08191438E-01   1.55686836E+01   -8.32533741E+00   -1.63780004E-01   1.08476184E-01   1.67599332E+00   2.30000000E+06   1.71896553E+01   1.67610586E+00   2.30000000E+06   1.71675053E+01 
0 800 2.04515804E-09   1.08777458E-08   6.47525633E-09   1.83424442E-09   1.68995362E-09   3.57687241E-10   2.64244484E-08   1.56089163E+01   -8.30673695E+00   -1.10891894E-01   1.08183853E-01   1.55690985E+01   -8.32550049E+00   -1.64179921E-01   1.08472481E-01   1.67598665E+00   2.30000000E+06   1.71909313E+01   1.67610240E+00   2.30000000E+06   1.71682091E+01 
0 810 2.01669303E-09   1.05587796E-08   6.28006269E-09   1.62961455E-09   1.58376834E-09   3.51543405E-10   2.57532555E-08   1.56098700E+01   -8.30706024E+00   -1.11062564E-01   1.08176239E-01   1.55694666E+01   -8.32566643E+00   -1.64535999E-01   1.08468927E-01   1.67597997E+00   2.30000000E+06   1.71922207E+01   1.67609930E+00   2.30000000E+06   1.71688404E+01 
0 820 2.01142325E-09   1.02723137E-08   6.08591311E-09   1.43977852E-09   1.36957046E-09   3.45703438E-10   2.51324330E-08   1.56107950E+01   -8.30739594E+00   -1.11234657E-01   1.08168676E-01   1.55698252E+01   -8.32584286E+00   -1.64845601E-01   1.08465336E-01   1.67597318E+00   2.30000000E+06   1.71935043E+01   1.67609632E+00   2.30000000E+06   1.71694412E+01 
0 830 2.02090211E-09   9.99580152E-09   5.88673554E-09   1.28717981E-09   1.10294474E-09   3.40153850E-10   2.45353462E-08   1.56116753E+01   -8.30773258E+00   -1.11400098E-01   1.08161300E-01   1.55701981E+01   -8.32603264E+00   -1.65110737E-01   1.08461604E-01   1.67596662E+00   2.30000000E+06   1.71947632E+01   1.67609334E+00   2.30000000E+06   1.71700382E+01 
0 840 2.03568384E-09   9.71263692E-09   5.68239100E-09   1.18094801E-09   8.58580596E-10   3.34877653E-10   2.39376305E-08   1.56124964E+01   -8.30805779E+00   -1.11555532E-01   1.08154230E-01   1.55705948E+01   -8.32623005E+00   -1.65335879E-01   1.08457699E-01   1.67596018E+00   2.30000000E+06   1.71959705E+01   1.67609024E+00   2.30000000E+06   1.71706429E+01 
0 850 2.04618078E-09   9.41241218E-09   5.47619150E-09   1.11945486E-09   7.14585779E-10   3.29860944E-10   2.33206165E-08   1.56132498E+01   -8.30836487E+00   -1.11702554E-01   1.08147509E-01   1.55710115E+01   -8.32642746E+00   -1.65523842E-01   1.08453676E-01   1.67595410E+00   2.30000000E+06   1.71971111E+01   1.67608726E+00   2.30000000E+06   1.71712532E+01 
0 860 2.04432471E-09   9.09008424E-09   5.27210497E-09   1.09478626E-09   7.06362246E-10   3.25087263E-10   2.26746319E-08   1.56139383E+01   -8.30865669E+00   -1.11846641E-01   1.08141154E-01   1.55714302E+01   -8.32661343E+00   -1.65676832E-01   1.08449660E-01   1.67594850E+00   2.30000000E+06   1.71981792E+01   1.67608428E+00   2.30000000E+06   1.71718540E+01 
0 870 2.02447303E-09   8.74675177E-09   5.07417353E-09   1.10077447E-09   7.80327858E-10   3.20542787E-10   2.20028991E-08   1.56145678E+01   -8.30893707E+00   -1.11994654E-01   1.08135097E-01   1.55718298E+01   -8.32677746E+00   -1.65800944E-01   1.08445778E-01   1.67594314E+00   2.30000000E+06   1.71991787E+01   1.67608142E+00   2.30000000E+06   1.71724186E+01 
0 880 1.98387173E-09   8.39010106E-09   4.88632512E-09   1.13271104E-09   8.62389826E-10   3.16212639E-10   2.13150013E-08   1.56151505E+01   -8.30921745E+00   -1.12153850E-01   1.08129263E-01   1.55721922E+01   -8.32691479E+00   -1.65908277E-01   1.08442143E-01   1.67593813E+00   2.30000000E+06   1.72001190E+01   1.67607880E+00   2.30000000E+06   1.71729317E+01 
0 890 1.92270022E-09   8.03159672E-09   4.71113903E-09   1.18332022E-09   9.15773013E-10   3.12080251E-10   2.06225241E-08   1.56156950E+01   -8.30950356E+00   -1.12331115E-01   1.08123593E-01   1.55725088E+01   -8.32702541E+00   -1.66013598E-01   1.08438797E-01   1.67593336E+00   2.30000000E+06   1.72010098E+01   1.67607653E+00   2.30000000E+06   1.71733856E+01 
0 900 1.84383653E-09   7.68235875E-09   4.54887727E-09   1.24380706E-09   9.33238598E-10   3.08130965E-10   1.99368788E-08   1.56162100E+01   -8.30980110E+00   -1.12533219E-01   1.08118027E-01   1.55727797E+01   -8.32711506E+00   -1.66128650E-01   1.08435698E-01   1.67592883E+00   2.30000000E+06   1.72018585E+01   1.67607462E+00   2.30000000E+06   1.71737766E+01 
0 910 1.75232151E-09   7.35107930E-09   4.39788916E-09   1.30453215E-09   9.21263899E-10   3.04349768E-10   1.92682563E-08   1.56166983E+01   -8.31011009E+00   -1.12764597E-01   1.08112559E-01   1.55730133E+01   -8.32718945E+00   -1.66260689E-01   1.08432800E-01   1.67592454E+00   2.30000000E+06   1.72026711E+01   1.67607284E+00   2.30000000E+06   1.71741180E+01 
0 920 1.65491232E-09   7.04413816E-09   4.25546620E-09   1.35228173E-09   8.93325414E-10   3.00722336E-10   1.86263822E-08   1.56171570E+01   -8.31042576E+00   -1.13025256E-01   1.08107209E-01   1.55732183E+01   -8.32725430E+00   -1.66413546E-01   1.08430028E-01   1.67592037E+00   2.30000000E+06   1.72034416E+01   1.67607141E+00   2.30000000E+06   1.71744175E+01 
0 930 1.56008473E-09   6.76548639E-09   4.11850376E-09   1.36833866E-09   8.71190009E-10   2.97241370E-10   1.80187403E-08   1.56175833E+01   -8.31074238E+00   -1.13308907E-01   1.08102009E-01   1.55734034E+01   -8.32731056E+00   -1.66586995E-01   1.08427338E-01   1.67591643E+00   2.30000000E+06   1.72041683E+01   1.67607009E+00   2.30000000E+06   1.71746826E+01 
0 940 1.47732848E-09   6.51633369E-09   3.98425248E-09   1.33476874E-09   8.78095874E-10   2.93904873E-10   1.74492918E-08   1.56179714E+01   -8.31105042E+00   -1.13602884E-01   1.08097017E-01   1.55735731E+01   -8.32735920E+00   -1.66775718E-01   1.08424716E-01   1.67591286E+00   2.30000000E+06   1.72048435E+01   1.67606890E+00   2.30000000E+06   1.71749191E+01 
0 950 1.41462952E-09   6.29532693E-09   3.85133614E-09   1.24300870E-09   9.17801835E-10   2.90715146E-10   1.69185377E-08   1.56183147E+01   -8.31134129E+00   -1.13890640E-01   1.08092278E-01   1.55737286E+01   -8.32739735E+00   -1.66969776E-01   1.08422145E-01   1.67590952E+00   2.30000000E+06   1.72054577E+01   1.67606783E+00   2.30000000E+06   1.71751289E+01 
0 960 1.37519651E-09   6.09906214E-09   3.72048525E-09   1.09958864E-09   9.63351732E-10   2.87673219E-10   1.64232397E-08   1.56186152E+01   -8.31161022E+00   -1.14155531E-01   1.08087838E-01   1.55738678E+01   -8.32742405E+00   -1.67155966E-01   1.08419664E-01   1.67590654E+00   2.30000000E+06   1.72060070E+01   1.67606688E+00   2.30000000E+06   1.71753120E+01 
0 970 1.35619904E-09   5.92192695E-09   3.59394403E-09   9.29041177E-10   9.73616188E-10   2.84779728E-10   1.59569993E-08   1.56188736E+01   -8.31185436E+00   -1.14384070E-01   1.08083680E-01   1.55739880E+01   -8.32743740E+00   -1.67320043E-01   1.08417295E-01   1.67590392E+00   2.30000000E+06   1.72064972E+01   1.67606616E+00   2.30000000E+06   1.71754627E+01 
0 980 1.35051992E-09   5.75665560E-09   3.47396112E-09   7.73166642E-10   9.16513976E-10   2.82036450E-10   1.55139812E-08   1.56191015E+01   -8.31207466E+00   -1.14568383E-01   1.08079769E-01   1.55740843E+01   -8.32743645E+00   -1.67449489E-01   1.08415082E-01   1.67590153E+00   2.30000000E+06   1.72069321E+01   1.67606556E+00   2.30000000E+06   1.71755810E+01 
0 990 1.35027711E-09   5.59552893E-09   3.36127259E-09   6.78390455E-10   7.82550857E-10   2.79439555E-10   1.50879327E-08   1.56193104E+01   -8.31227493E+00   -1.14706963E-01   1.08076043E-01   1.55741558E+01   -8.32742119E+00   -1.67536184E-01   1.08413033E-01   1.67589939E+00   2.30000000E+06   1.72073307E+01   1.67606509E+00   2.30000000E+06   1.71756649E+01 
0 1000 1.34943023E-09   5.43166356E-09   3.25439209E-09   6.59617694E-10   5.96079464E-10   2.76975831E-10   1.46697401E-08   1.56195145E+01   -8.31246090E+00   -1.14804365E-01   1.08072437E-01   1.55742064E+01   -8.32739353E+00   -1.67578816E-01   1.08411141E-01   1.67589736E+00   2.30000000E+06   1.72077026E+01   1.67606485E+00   2.30000000E+06   1.71757164E+01 
0 1010 1.34395017E-09   5.26021848E-09   3.15031645E-09   6.80903611E-10   4.37907627E-10   2.74628653E-10   1.42497827E-08   1.56197233E+01   -8.31263542E+00   -1.14870802E-01   1.08068883E-01   1.55742416E+01   -8.32735825E+00   -1.67583749E-01   1.08409368E-01   1.67589533E+00   2.30000000E+06   1.72080612E+01   1.67606473E+00   2.30000000E+06   1.71757450E+01 
0 1020 1.33049549E-09   5.07931563E-09   3.04666914E-09   6.99519775E-10   4.41307102E-10   2.72378481E-10   1.38215013E-08   1.56199427E+01   -8.31280231E+00   -1.14920549E-01   1.08065344E-01   1.55742731E+01   -8.32731915E+00   -1.67563125E-01   1.08407654E-01   1.67589343E+00   2.30000000E+06   1.72084160E+01   1.67606461E+00   2.30000000E+06   1.71757603E+01 
0 1030 1.30539979E-09   4.89038410E-09   2.94329183E-09   7.03823555E-10   5.77824455E-10   2.70206080E-10   1.33837581E-08   1.56201735E+01   -8.31296062E+00   -1.14969544E-01   1.08061828E-01   1.55743103E+01   -8.32728100E+00   -1.67531818E-01   1.08405925E-01   1.67589152E+00   2.30000000E+06   1.72087650E+01   1.67606449E+00   2.30000000E+06   1.71757736E+01 
0 1040 1.26529154E-09   4.69786121E-09   2.84241319E-09   7.10222603E-10   7.04702074E-10   2.68093492E-10   1.29409665E-08   1.56204119E+01   -8.31310940E+00   -1.15032248E-01   1.08058326E-01   1.55743618E+01   -8.32724571E+00   -1.67504475E-01   1.08404122E-01   1.67588973E+00   2.30000000E+06   1.72091084E+01   1.67606449E+00   2.30000000E+06   1.71757965E+01 
0 1050 1.20905708E-09   4.50803217E-09   2.74680345E-09   7.38650363E-10   7.54942941E-10   2.66028449E-10   1.25011175E-08   1.56206512E+01   -8.31324577E+00   -1.15118682E-01   1.08054884E-01   1.55744333E+01   -8.32721710E+00   -1.67492986E-01   1.08402207E-01   1.67588794E+00   2.30000000E+06   1.72094383E+01   1.67606425E+00   2.30000000E+06   1.71758347E+01 
0 1060 1.13983589E-09   4.32737890E-09   2.65735367E-09   7.85798704E-10   7.19993898E-10   2.64007927E-10   1.20732677E-08   1.56208811E+01   -8.31336880E+00   -1.15232415E-01   1.08051531E-01   1.55745220E+01   -8.32719326E+00   -1.67504489E-01   1.08400159E-01   1.67588627E+00   2.30000000E+06   1.72097454E+01   1.67606401E+00   2.30000000E+06   1.71758862E+01 
0 1070 1.06547127E-09   4.16125490E-09   2.57224309E-09   8.24615487E-10   6.30525243E-10   2.62033673E-10   1.16660095E-08   1.56210957E+01   -8.31347561E+00   -1.15370065E-01   1.08048305E-01   1.55746250E+01   -8.32717419E+00   -1.67540401E-01   1.08398005E-01   1.67588472E+00   2.30000000E+06   1.72100258E+01   1.67606366E+00   2.30000000E+06   1.71759472E+01 
0 1080 9.96446037E-10   4.01317024E-09   2.48838261E-09   8.26153812E-10   5.45947565E-10   2.60110627E-10   1.12869571E-08   1.56212864E+01   -8.31356430E+00   -1.15522556E-01   1.08045228E-01   1.55747309E+01   -8.32715511E+00   -1.67596802E-01   1.08395785E-01   1.67588341E+00   2.30000000E+06   1.72102680E+01   1.67606342E+00   2.30000000E+06   1.71760101E+01 
0 1090 9.41855927E-10   3.88472232E-09   2.40400566E-09   7.76515130E-10   5.20941290E-10   2.58246563E-10   1.09406884E-08   1.56214514E+01   -8.31363487E+00   -1.15677238E-01   1.08042330E-01   1.55748310E+01   -8.32713509E+00   -1.67665690E-01   1.08393565E-01   1.67588222E+00   2.30000000E+06   1.72104740E+01   1.67606306E+00   2.30000000E+06   1.71760654E+01 
0 1100 9.05517938E-10   3.77522902E-09   2.32002462E-09   6.81572021E-10   5.46272028E-10   2.56449473E-10   1.06275939E-08   1.56215906E+01   -8.31368828E+00   -1.15821049E-01   1.08039595E-01   1.55749159E+01   -8.32710934E+00   -1.67737082E-01   1.08391382E-01   1.67588139E+00   2.30000000E+06   1.72106400E+01   1.67606294E+00   2.30000000E+06   1.71761055E+01 
0 1110 8.85079954E-10   3.68139408E-09   2.23936536E-09   5.65191394E-10   5.63918690E-10   2.54723354E-10   1.03430704E-08   1.56217079E+01   -8.31372643E+00   -1.15943022E-01   1.08037017E-01   1.55749788E+01   -8.32707787E+00   -1.67801127E-01   1.08389288E-01   1.67588055E+00   2.30000000E+06   1.72107754E+01   1.67606282E+00   2.30000000E+06   1.71761208E+01 
0 1120 8.74570083E-10   3.59746166E-09   2.16489160E-09   4.64700056E-10   5.32139444E-10   2.53066429E-10   1.00787405E-08   1.56218109E+01   -8.31375217E+00   -1.16035923E-01   1.08034551E-01   1.55750208E+01   -8.32703972E+00   -1.67849898E-01   1.08387291E-01   1.67587996E+00   2.30000000E+06   1.72108822E+01   1.67606282E+00   2.30000000E+06   1.71761112E+01 
0 1130 8.67886041E-10   3.51621110E-09   2.09763384E-09   4.15186524E-10   4.45193910E-10   2.51474730E-10   9.82498083E-09   1.56219072E+01   -8.31376743E+00   -1.16097130E-01   1.08032160E-01   1.55750408E+01   -8.32699490E+00   -1.67878643E-01   1.08385392E-01   1.67587948E+00   2.30000000E+06   1.72109737E+01   1.67606306E+00   2.30000000E+06   1.71760788E+01 
0 1140 8.60586491E-10   3.43063178E-09   2.03631401E-09   4.18440560E-10   3.32350814E-10   2.49940735E-10   9.57261204E-09   1.56220036E+01   -8.31377602E+00   -1.16128787E-01   1.08029798E-01   1.55750475E+01   -8.32694435E+00   -1.67886391E-01   1.08383566E-01   1.67587900E+00   2.30000000E+06   1.72110577E+01   1.67606330E+00   2.30000000E+06   1.71760311E+01 
0 1150 8.49519011E-10   3.33592798E-09   1.97848116E-09   4.42698017E-10   2.64574029E-10   2.48454091E-10   9.31512467E-09   1.56221075E+01   -8.31378174E+00   -1.16137169E-01   1.08027421E-01   1.55750475E+01   -8.32689190E+00   -1.67875797E-01   1.08381756E-01   1.67587864E+00   2.30000000E+06   1.72111416E+01   1.67606354E+00   2.30000000E+06   1.71759720E+01 
0 1160 8.31982427E-10   3.23082250E-09   1.92224903E-09   4.62975935E-10   3.03180092E-10   2.47003751E-10   9.05008246E-09   1.56222239E+01   -8.31378651E+00   -1.16131432E-01   1.08024992E-01   1.55750504E+01   -8.32683945E+00   -1.67852074E-01   1.08379923E-01   1.67587817E+00   2.30000000E+06   1.72112293E+01   1.67606390E+00   2.30000000E+06   1.71759148E+01 
0 1170 8.05621958E-10   3.11768722E-09   1.86705207E-09   4.75271433E-10   3.86744053E-10   2.45581749E-10   8.78003803E-09   1.56223516E+01   -8.31379223E+00   -1.16121769E-01   1.08022504E-01   1.55750628E+01   -8.32679081E+00   -1.67821825E-01   1.08378008E-01   1.67587757E+00   2.30000000E+06   1.72113285E+01   1.67606413E+00   2.30000000E+06   1.71758671E+01 
0 1180 7.69239838E-10   3.00141512E-09   1.81336290E-09   4.86870766E-10   4.46060439E-10   2.44181120E-10   8.51186144E-09   1.56224918E+01   -8.31380177E+00   -1.16117463E-01   1.08019933E-01   1.55750885E+01   -8.32674980E+00   -1.67791709E-01   1.08375981E-01   1.67587698E+00   2.30000000E+06   1.72114353E+01   1.67606425E+00   2.30000000E+06   1.71758366E+01 
0 1190 7.23879068E-10   2.88787905E-09   1.76160309E-09   5.01839126E-10   4.59753235E-10   2.42798004E-10   8.25493807E-09   1.56226397E+01   -8.31381512E+00   -1.16125301E-01   1.08017296E-01   1.55751295E+01   -8.32671738E+00   -1.67767227E-01   1.08373821E-01   1.67587638E+00   2.30000000E+06   1.72115479E+01   1.67606425E+00   2.30000000E+06   1.71758213E+01 
0 1200 6.73250178E-10   2.78242074E-09   1.71142911E-09   5.14835063E-10   4.34511399E-10   2.41432513E-10   8.01850053E-09   1.56227903E+01   -8.31383133E+00   -1.16148740E-01   1.08014606E-01   1.55751829E+01   -8.32669449E+00   -1.67752117E-01   1.08371526E-01   1.67587578E+00   2.30000000E+06   1.72116642E+01   1.67606425E+00   2.30000000E+06   1.71758251E+01 
0 1210 6.23097296E-10   2.68900124E-09   1.66192415E-09   5.15352927E-10   3.93458377E-10   2.40087422E-10   7.80865328E-09   1.56229372E+01   -8.31384945E+00   -1.16187721E-01   1.08011894E-01   1.55752449E+01   -8.32668114E+00   -1.67747900E-01   1.08369119E-01   1.67587507E+00   2.30000000E+06   1.72117767E+01   1.67606425E+00   2.30000000E+06   1.71758423E+01 
0 1220 5.79479853E-10   2.60987121E-09   1.61249591E-09   4.95727459E-10   3.63887476E-10   2.38766645E-10   7.62693286E-09   1.56230745E+01   -8.31386757E+00   -1.16239130E-01   1.08009182E-01   1.55753078E+01   -8.32667446E+00   -1.67754158E-01   1.08366638E-01   1.67587459E+00   2.30000000E+06   1.72118816E+01   1.67606413E+00   2.30000000E+06   1.71758671E+01 
0 1230 5.46540424E-10   2.54535504E-09   1.56362068E-09   4.55836230E-10   3.58141045E-10   2.37474068E-10   7.46995976E-09   1.56231966E+01   -8.31388283E+00   -1.16297737E-01   1.08006507E-01   1.55753670E+01   -8.32667351E+00   -1.67768851E-01   1.08364120E-01   1.67587411E+00   2.30000000E+06   1.72119694E+01   1.67606401E+00   2.30000000E+06   1.71758919E+01 
0 1240 5.24984334E-10   2.49375476E-09   1.51683766E-09   4.03476419E-10   3.64093811E-10   2.36212716E-10   7.33077954E-09   1.56233025E+01   -8.31389332E+00   -1.16357200E-01   1.08003877E-01   1.55754156E+01   -8.32667446E+00   -1.67788729E-01   1.08361602E-01   1.67587364E+00   2.30000000E+06   1.72120419E+01   1.67606390E+00   2.30000000E+06   1.71759109E+01 
0 1250 5.12301312E-10   2.45134979E-09   1.47392620E-09   3.52368135E-10   3.61665031E-10   2.34983838E-10   7.20066407E-09   1.56233902E+01   -8.31389809E+00   -1.16411284E-01   1.08001314E-01   1.55754509E+01   -8.32667351E+00   -1.67809978E-01   1.08359106E-01   1.67587340E+00   2.30000000E+06   1.72120953E+01   1.67606378E+00   2.30000000E+06   1.71759167E+01 
0 1260 5.04428777E-10   2.41294829E-09   1.43591905E-09   3.16764032E-10   3.40661194E-10   2.33786657E-10   7.07139858E-09   1.56234617E+01   -8.31389618E+00   -1.16454720E-01   1.07998811E-01   1.55754728E+01   -8.32666969E+00   -1.67828739E-01   1.08356655E-01   1.67587316E+00   2.30000000E+06   1.72121315E+01   1.67606390E+00   2.30000000E+06   1.71759109E+01 
0 1270 4.97483665E-10   2.37321673E-09   1.40236345E-09   3.04050674E-10   3.04638564E-10   2.32619091E-10   6.93675739E-09   1.56235218E+01   -8.31388950E+00   -1.16483919E-01   1.07996337E-01   1.55754805E+01   -8.32666111E+00   -1.67841598E-01   1.08354256E-01   1.67587304E+00   2.30000000E+06   1.72121525E+01   1.67606401E+00   2.30000000E+06   1.71758900E+01 
0 1280 4.88632468E-10   2.32790898E-09   1.37151557E-09   3.10127729E-10   2.68473022E-10   2.31478420E-10   6.79358481E-09   1.56235743E+01   -8.31388092E+00   -1.16497420E-01   1.07993864E-01   1.55754795E+01   -8.32664871E+00   -1.67846009E-01   1.08351886E-01   1.67587304E+00   2.30000000E+06   1.72121677E+01   1.67606413E+00   2.30000000E+06   1.71758575E+01 
0 1290 4.76152395E-10   2.27509567E-09   1.34122502E-09   3.24879207E-10   2.51211135E-10   2.30361563E-10   6.64251543E-09   1.56236258E+01   -8.31387138E+00   -1.16495974E-01   1.07991360E-01   1.55754728E+01   -8.32663155E+00   -1.67840570E-01   1.08349532E-01   1.67587292E+00   2.30000000E+06   1.72121811E+01   1.67606437E+00   2.30000000E+06   1.71758175E+01 
0 1300 4.59224103E-10   2.21544050E-09   1.30988553E-09   3.40451140E-10   2.60826916E-10   2.29265149E-10   6.48784004E-09   1.56236820E+01   -8.31386566E+00   -1.16482377E-01   1.07988790E-01   1.55754652E+01   -8.32661343E+00   -1.67825222E-01   1.08347178E-01   1.67587280E+00   2.30000000E+06   1.72121983E+01   1.67606449E+00   2.30000000E+06   1.71757755E+01 
0 1310 4.37815395E-10   2.15187024E-09   1.27724431E-09   3.52919388E-10   2.86687341E-10   2.28186109E-10   6.33648201E-09   1.56237459E+01   -8.31386566E+00   -1.16460934E-01   1.07986122E-01   1.55754604E+01   -8.32659626E+00   -1.67801216E-01   1.08344778E-01   1.67587268E+00   2.30000000E+06   1.72122269E+01   1.67606473E+00   2.30000000E+06   1.71757393E+01 
0 1320 4.12668927E-10   2.08856377E-09   1.24431054E-09   3.60197538E-10   3.13212456E-10   2.27122127E-10   6.19578033E-09   1.56238194E+01   -8.31387234E+00   -1.16436861E-01   1.07983343E-01   1.55754633E+01   -8.32658291E+00   -1.67771056E-01   1.08342327E-01   1.67587245E+00   2.30000000E+06   1.72122669E+01   1.67606485E+00   2.30000000E+06   1.71757088E+01 
0 1330 3.85220245E-10   2.02969952E-09   1.21267363E-09   3.60677432E-10   3.30936667E-10   2.26070981E-10   6.07107564E-09   1.56239014E+01   -8.31388664E+00   -1.16415456E-01   1.07980452E-01   1.55754757E+01   -8.32657433E+00   -1.67738214E-01   1.08339801E-01   1.67587221E+00   2.30000000E+06   1.72123203E+01   1.67606497E+00   2.30000000E+06   1.71756916E+01 
0 1340 3.57380764E-10   1.97837569E-09   1.18365684E-09   3.53448132E-10   3.36505240E-10   2.25030716E-10   5.96415672E-09   1.56239891E+01   -8.31390667E+00   -1.16401352E-01   1.07977465E-01   1.55754976E+01   -8.32657242E+00   -1.67706683E-01   1.08337194E-01   1.67587185E+00   2.30000000E+06   1.72123814E+01   1.67606497E+00   2.30000000E+06   1.71756878E+01 
0 1350 3.31131650E-10   1.93612548E-09   1.15775700E-09   3.39013817E-10   3.29774708E-10   2.24000346E-10   5.87351145E-09   1.56240778E+01   -8.31393147E+00   -1.16397873E-01   1.07974410E-01   1.55755281E+01   -8.32657623E+00   -1.67680383E-01   1.08334519E-01   1.67587149E+00   2.30000000E+06   1.72124481E+01   1.67606497E+00   2.30000000E+06   1.71756954E+01 
0 1360 3.08100212E-10   1.90274707E-09   1.13472343E-09   3.20429600E-10   3.12222748E-10   2.22979510E-10   5.79530557E-09   1.56241627E+01   -8.31395721E+00   -1.16406500E-01   1.07971326E-01   1.55755644E+01   -8.32658672E+00   -1.67662546E-01   1.08331777E-01   1.67587113E+00   2.30000000E+06   1.72125111E+01   1.67606485E+00   2.30000000E+06   1.71757126E+01 
