RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.71297132E-09   1.72057533E-08   6.30042996E-09   1.91760607E-09   1.11083887E-09   3.39391182E-10   2.70825140E-08   1.50040617E+01   -4.05297565E+00   1.91050515E-01   1.09596908E-01   1.50458908E+01   -4.06557655E+00   2.01900139E-01   1.09330259E-01   1.67690015E+00   2.29982550E+06   1.49593773E+01   1.67649961E+00   2.29988400E+06   1.50254812E+01 
0 700 1.70775960E-09   1.65476148E-08   6.06512396E-09   1.80581461E-09   1.00585329E-09   3.32415401E-10   2.66653579E-08   1.50047398E+01   -4.05346584E+00   1.91098705E-01   1.09591901E-01   1.50462914E+01   -4.06572342E+00   2.01831058E-01   1.09328173E-01   1.67689466E+00   2.29982650E+06   1.49603758E+01   1.67649448E+00   2.29988475E+06   1.50262661E+01 
0 710 1.68859360E-09   1.59111515E-08   5.83035042E-09   1.72802461E-09   9.27242394E-10   3.25733801E-10   2.62338542E-08   1.50054035E+01   -4.05393219E+00   1.91133946E-01   1.09586962E-01   1.50467463E+01   -4.06586504E+00   2.01724619E-01   1.09325700E-01   1.67688918E+00   2.29982725E+06   1.49613581E+01   1.67648888E+00   2.29988550E+06   1.50270996E+01 
0 720 1.65335390E-09   1.52881334E-08   5.60435387E-09   1.69009551E-09   8.88785434E-10   3.19329313E-10   2.57591939E-08   1.50060272E+01   -4.05436802E+00   1.91156387E-01   1.09582245E-01   1.50472498E+01   -4.06599760E+00   2.01568663E-01   1.09322846E-01   1.67688394E+00   2.29982825E+06   1.49622936E+01   1.67648315E+00   2.29988625E+06   1.50279779E+01 
0 730 1.60633240E-09   1.46766679E-08   5.39407274E-09   1.68141312E-09   8.86536455E-10   3.13187226E-10   2.52258499E-08   1.50065975E+01   -4.05476999E+00   1.91174939E-01   1.09577827E-01   1.50477800E+01   -4.06611395E+00   2.01362133E-01   1.09319754E-01   1.67687905E+00   2.29982900E+06   1.49631662E+01   1.67647719E+00   2.29988700E+06   1.50288773E+01 
0 740 1.55502011E-09   1.40812011E-08   5.20259569E-09   1.68207515E-09   9.04104402E-10   3.07298575E-10   2.46337617E-08   1.50071173E+01   -4.05513811E+00   1.91199660E-01   1.09573685E-01   1.50483084E+01   -4.06620789E+00   2.01113105E-01   1.09316580E-01   1.67687452E+00   2.29982975E+06   1.49639740E+01   1.67647123E+00   2.29988775E+06   1.50297670E+01 
0 750 1.50687851E-09   1.35106637E-08   5.02834263E-09   1.67414549E-09   9.21326793E-10   3.01657421E-10   2.39979911E-08   1.50076036E+01   -4.05547333E+00   1.91237897E-01   1.09569713E-01   1.50488100E+01   -4.06627369E+00   2.00834125E-01   1.09313495E-01   1.67687023E+00   2.29983025E+06   1.49647312E+01   1.67646563E+00   2.29988850E+06   1.50306158E+01 
0 760 1.46730961E-09   1.29754074E-08   4.86606977E-09   1.64618552E-09   9.23105314E-10   2.96261127E-10   2.33424409E-08   1.50080776E+01   -4.05577660E+00   1.91292733E-01   1.09565780E-01   1.50492678E+01   -4.06631088E+00   2.00538516E-01   1.09310597E-01   1.67686617E+00   2.29983100E+06   1.49654598E+01   1.67646039E+00   2.29988925E+06   1.50314016E+01 
0 770 1.43927315E-09   1.24824320E-08   4.70849759E-09   1.59190117E-09   9.01435149E-10   2.91105390E-10   2.26935111E-08   1.50085659E+01   -4.05604935E+00   1.91362560E-01   1.09561712E-01   1.50496740E+01   -4.06632185E+00   2.00239465E-01   1.09307915E-01   1.67686200E+00   2.29983175E+06   1.49661875E+01   1.67645562E+00   2.29988975E+06   1.50321150E+01 
0 780 1.42313683E-09   1.20327739E-08   4.54873339E-09   1.51321455E-09   8.52069415E-10   2.86185853E-10   2.20713545E-08   1.50090876E+01   -4.05629301E+00   1.91443071E-01   1.09557390E-01   1.50500326E+01   -4.06631231E+00   1.99950308E-01   1.09305434E-01   1.67685783E+00   2.29983225E+06   1.49669361E+01   1.67645133E+00   2.29989050E+06   1.50327568E+01 
0 790 1.41674361E-09   1.16222525E-08   4.38221548E-09   1.42145373E-09   7.74777853E-10   2.81495133E-10   2.14822293E-08   1.50096521E+01   -4.05650663E+00   1.91529557E-01   1.09552763E-01   1.50503550E+01   -4.06628847E+00   1.99682221E-01   1.09303080E-01   1.67685342E+00   2.29983300E+06   1.49677200E+01   1.67644739E+00   2.29989100E+06   1.50333385E+01 
0 800 1.41565948E-09   1.12418643E-08   4.20876534E-09   1.33179301E-09   6.78308798E-10   2.77023626E-10   2.09184599E-08   1.50102577E+01   -4.05668831E+00   1.91615969E-01   1.09547831E-01   1.50506582E+01   -4.06625414E+00   1.99440852E-01   1.09300755E-01   1.67684877E+00   2.29983375E+06   1.49685411E+01   1.67644382E+00   2.29989150E+06   1.50338755E+01 
0 810 1.41419343E-09   1.08809344E-08   4.03190592E-09   1.25824873E-09   5.84981230E-10   2.72758371E-10   2.03642774E-08   1.50108957E+01   -4.05683565E+00   1.91692635E-01   1.09542668E-01   1.50509605E+01   -4.06621504E+00   1.99225083E-01   1.09298356E-01   1.67684388E+00   2.29983450E+06   1.49693909E+01   1.67644036E+00   2.29989200E+06   1.50343895E+01 
0 820 1.40702894E-09   1.05296536E-08   3.85769683E-09   1.20881261E-09   5.24197408E-10   2.68688044E-10   1.98038244E-08   1.50115509E+01   -4.05694485E+00   1.91747814E-01   1.09537341E-01   1.50512743E+01   -4.06617165E+00   1.99028835E-01   1.09295793E-01   1.67683899E+00   2.29983525E+06   1.49702559E+01   1.67643690E+00   2.29989225E+06   1.50348959E+01 
0 830 1.39072742E-09   1.01810560E-08   3.69198450E-09   1.18380716E-09   5.10839260E-10   2.64801209E-10   1.92258991E-08   1.50122108E+01   -4.05701303E+00   1.91772401E-01   1.09531954E-01   1.50516081E+01   -4.06612492E+00   1.98844790E-01   1.09293029E-01   1.67683399E+00   2.29983600E+06   1.49711227E+01   1.67643356E+00   2.29989275E+06   1.50354033E+01 
0 840 1.36444134E-09   9.83221415E-09   3.53869534E-09   1.17685639E-09   5.31156452E-10   2.61088040E-10   1.86287306E-08   1.50128622E+01   -4.05704117E+00   1.91762850E-01   1.09526560E-01   1.50519581E+01   -4.06607151E+00   1.98667064E-01   1.09290086E-01   1.67682910E+00   2.29983675E+06   1.49719763E+01   1.67643011E+00   2.29989325E+06   1.50359116E+01 
0 850 1.32956579E-09   9.48465484E-09   3.39922956E-09   1.17785259E-09   5.58992630E-10   2.57541100E-10   1.80200246E-08   1.50134964E+01   -4.05703259E+00   1.91720799E-01   1.09521203E-01   1.50523138E+01   -4.06600904E+00   1.98492348E-01   1.09287031E-01   1.67682433E+00   2.29983750E+06   1.49728079E+01   1.67642677E+00   2.29989375E+06   1.50364122E+01 
0 860 1.28863054E-09   9.14331100E-09   3.27211769E-09   1.17806431E-09   5.75842096E-10   2.54155197E-10   1.74138339E-08   1.50141096E+01   -4.05699253E+00   1.91649809E-01   1.09515898E-01   1.50526619E+01   -4.06593609E+00   1.98320270E-01   1.09283946E-01   1.67681968E+00   2.29983825E+06   1.49736118E+01   1.67642343E+00   2.29989400E+06   1.50368929E+01 
0 870 1.24419497E-09   8.81467344E-09   3.15387894E-09   1.17273391E-09   5.74739145E-10   2.50924975E-10   1.68261032E-08   1.50147038E+01   -4.05692911E+00   1.91553384E-01   1.09510630E-01   1.50529900E+01   -4.06585312E+00   1.98150888E-01   1.09280907E-01   1.67681527E+00   2.29983900E+06   1.49743881E+01   1.67642045E+00   2.29989450E+06   1.50373392E+01 
0 880 1.19843013E-09   8.50434123E-09   3.04023451E-09   1.15959964E-09   5.58037172E-10   2.47844550E-10   1.62697393E-08   1.50152817E+01   -4.05685186E+00   1.91434085E-01   1.09505348E-01   1.50532894E+01   -4.06576395E+00   1.97984233E-01   1.09277964E-01   1.67681086E+00   2.29983950E+06   1.49751425E+01   1.67641771E+00   2.29989475E+06   1.50377436E+01 
0 890 1.15336141E-09   8.21527024E-09   2.92787106E-09   1.13632437E-09   5.34840505E-10   2.44906734E-10   1.57515565E-08   1.50158501E+01   -4.05676937E+00   1.91294879E-01   1.09500021E-01   1.50535564E+01   -4.06567335E+00   1.97820827E-01   1.09275132E-01   1.67680657E+00   2.29984025E+06   1.49758816E+01   1.67641532E+00   2.29989525E+06   1.50381031E+01 
0 900 1.11087928E-09   7.94658916E-09   2.81518719E-09   1.10127507E-09   5.16425680E-10   2.42105697E-10   1.52702242E-08   1.50164137E+01   -4.05668926E+00   1.91139728E-01   1.09494597E-01   1.50537910E+01   -4.06558609E+00   1.97662458E-01   1.09272398E-01   1.67680228E+00   2.29984075E+06   1.49766130E+01   1.67641318E+00   2.29989550E+06   1.50384169E+01 
0 910 1.07254039E-09   7.69497177E-09   2.70297984E-09   1.05516151E-09   5.09059406E-10   2.39435916E-10   1.48181840E-08   1.50169764E+01   -4.05661583E+00   1.90973639E-01   1.09489061E-01   1.50539980E+01   -4.06550598E+00   1.97512239E-01   1.09269746E-01   1.67679811E+00   2.29984150E+06   1.49773388E+01   1.67641127E+00   2.29989575E+06   1.50386906E+01 
0 920 1.03915343E-09   7.45606332E-09   2.59374389E-09   1.00208863E-09   5.09759623E-10   2.36890396E-10   1.43854688E-08   1.50175381E+01   -4.05655241E+00   1.90801904E-01   1.09483413E-01   1.50541830E+01   -4.06543589E+00   1.97373942E-01   1.09267130E-01   1.67679393E+00   2.29984200E+06   1.49780607E+01   1.67640972E+00   2.29989600E+06   1.50389299E+01 
0 930 1.01065645E-09   7.22576976E-09   2.49038190E-09   9.48407020E-10   5.09858711E-10   2.34462560E-10   1.39632554E-08   1.50180960E+01   -4.05649853E+00   1.90629140E-01   1.09477691E-01   1.50543537E+01   -4.06537580E+00   1.97250590E-01   1.09264523E-01   1.67678976E+00   2.29984275E+06   1.49787769E+01   1.67640829E+00   2.29989600E+06   1.50391436E+01 
0 940 9.86415949E-10   7.00121916E-09   2.39504327E-09   8.99228969E-10   5.01392761E-10   2.32147315E-10   1.35464955E-08   1.50186462E+01   -4.05645227E+00   1.90458775E-01   1.09471917E-01   1.50545177E+01   -4.06532526E+00   1.97144285E-01   1.09261885E-01   1.67678559E+00   2.29984350E+06   1.49794807E+01   1.67640686E+00   2.29989625E+06   1.50393391E+01 
0 950 9.65605707E-10   6.78113610E-09   2.30834907E-09   8.56904325E-10   4.80476547E-10   2.29939137E-10   1.31349109E-08   1.50191860E+01   -4.05641222E+00   1.90293282E-01   1.09466143E-01   1.50546780E+01   -4.06528234E+00   1.97056547E-01   1.09259188E-01   1.67678154E+00   2.29984400E+06   1.49801702E+01   1.67640567E+00   2.29989650E+06   1.50395222E+01 
0 960 9.47419143E-10   6.56554811E-09   2.22932606E-09   8.21220925E-10   4.47634874E-10   2.27832656E-10   1.27317321E-08   1.50197115E+01   -4.05637646E+00   1.90134570E-01   1.09460399E-01   1.50548391E+01   -4.06524372E+00   1.96988359E-01   1.09256439E-01   1.67677760E+00   2.29984450E+06   1.49808388E+01   1.67640448E+00   2.29989650E+06   1.50396976E+01 
0 970 9.31032695E-10   6.35507291E-09   2.15582863E-09   7.90728316E-10   4.06973427E-10   2.25822180E-10   1.23415145E-08   1.50202217E+01   -4.05634546E+00   1.89984128E-01   1.09454706E-01   1.50550003E+01   -4.06520796E+00   1.96939901E-01   1.09253645E-01   1.67677379E+00   2.29984525E+06   1.49814844E+01   1.67640328E+00   2.29989675E+06   1.50398645E+01 
0 980 9.15428677E-10   6.15031670E-09   2.08532569E-09   7.64295793E-10   3.65801167E-10   2.23901925E-10   1.19682868E-08   1.50207138E+01   -4.05632114E+00   1.89842731E-01   1.09449096E-01   1.50551596E+01   -4.06517267E+00   1.96909845E-01   1.09250836E-01   1.67677021E+00   2.29984575E+06   1.49821062E+01   1.67640221E+00   2.29989675E+06   1.50400238E+01 
0 990 8.99315733E-10   5.95177685E-09   2.01570871E-09   7.41352590E-10   3.33239575E-10   2.22065394E-10   1.16138246E-08   1.50211887E+01   -4.05630589E+00   1.89709499E-01   1.09443568E-01   1.50553141E+01   -4.06513834E+00   1.96894914E-01   1.09248012E-01   1.67676663E+00   2.29984625E+06   1.49827042E+01   1.67640126E+00   2.29989700E+06   1.50401735E+01 
0 1000 8.81300199E-10   5.75959191E-09   1.94601402E-09   7.22079119E-10   3.16167537E-10   2.20304802E-10   1.12768328E-08   1.50216465E+01   -4.05630350E+00   1.89581960E-01   1.09438129E-01   1.50554628E+01   -4.06510448E+00   1.96890071E-01   1.09245203E-01   1.67676330E+00   2.29984675E+06   1.49832783E+01   1.67640030E+00   2.29989700E+06   1.50403137E+01 
0 1010 8.60243377E-10   5.57350743E-09   1.87654803E-09   7.06728343E-10   3.13948201E-10   2.18612461E-10   1.09537082E-08   1.50220890E+01   -4.05631542E+00   1.89456850E-01   1.09432779E-01   1.50556049E+01   -4.06507349E+00   1.96889430E-01   1.09242402E-01   1.67675996E+00   2.29984725E+06   1.49838314E+01   1.67639935E+00   2.29989725E+06   1.50404434E+01 
0 1020 8.35629121E-10   5.39300338E-09   1.80857684E-09   6.95161761E-10   3.18869736E-10   2.16981211E-10   1.06402878E-08   1.50225153E+01   -4.05634308E+00   1.89331442E-01   1.09427527E-01   1.50557423E+01   -4.06504631E+00   1.96887568E-01   1.09239608E-01   1.67675686E+00   2.29984775E+06   1.49843655E+01   1.67639852E+00   2.29989725E+06   1.50405636E+01 
0 1030 8.07793110E-10   5.21770627E-09   1.74359616E-09   6.85836221E-10   3.22348370E-10   2.15404028E-10   1.03332001E-08   1.50229273E+01   -4.05638647E+00   1.89204395E-01   1.09422371E-01   1.50558739E+01   -4.06502295E+00   1.96880713E-01   1.09236822E-01   1.67675376E+00   2.29984825E+06   1.49848785E+01   1.67639780E+00   2.29989750E+06   1.50406752E+01 
0 1040 7.77897857E-10   5.04773467E-09   1.68253944E-09   6.75733691E-10   3.19916121E-10   2.13875972E-10   1.00309610E-08   1.50233240E+01   -4.05644321E+00   1.89075932E-01   1.09417327E-01   1.50560007E+01   -4.06500340E+00   1.96867198E-01   1.09234028E-01   1.67675078E+00   2.29984850E+06   1.49853725E+01   1.67639709E+00   2.29989750E+06   1.50407801E+01 
0 1050 7.47675089E-10   4.88371965E-09   1.62540426E-09   6.61881605E-10   3.11715154E-10   2.12394477E-10   9.73407666E-09   1.50237045E+01   -4.05651093E+00   1.88947737E-01   1.09412402E-01   1.50561237E+01   -4.06498766E+00   1.96847394E-01   1.09231226E-01   1.67674804E+00   2.29984900E+06   1.49858456E+01   1.67639649E+00   2.29989750E+06   1.50408773E+01 
0 1060 7.18967885E-10   4.72648676E-09   1.57140245E-09   6.42004228E-10   3.00500236E-10   2.10957446E-10   9.44478273E-09   1.50240679E+01   -4.05658579E+00   1.88822359E-01   1.09407626E-01   1.50562410E+01   -4.06497431E+00   1.96823269E-01   1.09228432E-01   1.67674530E+00   2.29984950E+06   1.49862947E+01   1.67639577E+00   2.29989775E+06   1.50409670E+01 
0 1070 6.93238689E-10   4.57670346E-09   1.51939583E-09   6.15633156E-10   2.88765456E-10   2.09563908E-10   9.16622955E-09   1.50244131E+01   -4.05666351E+00   1.88702643E-01   1.09403007E-01   1.50563536E+01   -4.06496239E+00   1.96797863E-01   1.09225638E-01   1.67674279E+00   2.29984975E+06   1.49867201E+01   1.67639530E+00   2.29989775E+06   1.50410490E+01 
0 1080 6.71202371E-10   4.43460646E-09   1.46854029E-09   5.84440107E-10   2.76618256E-10   2.08213169E-10   8.90105856E-09   1.50247402E+01   -4.05674124E+00   1.88591391E-01   1.09398566E-01   1.50564604E+01   -4.06495047E+00   1.96774602E-01   1.09222859E-01   1.67674041E+00   2.29985000E+06   1.49871206E+01   1.67639470E+00   2.29989775E+06   1.50411243E+01 
0 1090 6.52666643E-10   4.29985247E-09   1.41849843E-09   5.52265678E-10   2.62255884E-10   2.06903952E-10   8.65074323E-09   1.50250483E+01   -4.05681753E+00   1.88490838E-01   1.09394312E-01   1.50565615E+01   -4.06493759E+00   1.96756586E-01   1.09220102E-01   1.67673814E+00   2.29985050E+06   1.49874945E+01   1.67639434E+00   2.29989800E+06   1.50411911E+01 
0 1100 6.36651787E-10   4.17153512E-09   1.36941136E-09   5.23259880E-10   2.44638060E-10   2.05633718E-10   8.41497894E-09   1.50253382E+01   -4.05689144E+00   1.88402101E-01   1.09390244E-01   1.50566559E+01   -4.06492376E+00   1.96745947E-01   1.09217368E-01   1.67673612E+00   2.29985075E+06   1.49878445E+01   1.67639387E+00   2.29989800E+06   1.50412512E+01 
0 1110 6.21743212E-10   4.04834877E-09   1.32168487E-09   5.00661401E-10   2.25718513E-10   2.04398928E-10   8.19190493E-09   1.50256109E+01   -4.05696392E+00   1.88324943E-01   1.09386370E-01   1.50567436E+01   -4.06490946E+00   1.96743339E-01   1.09214671E-01   1.67673409E+00   2.29985100E+06   1.49881716E+01   1.67639351E+00   2.29989800E+06   1.50413036E+01 
0 1120 6.06474093E-10   3.92891852E-09   1.27576538E-09   4.85252394E-10   2.10535145E-10   2.03196029E-10   7.97875721E-09   1.50258675E+01   -4.05703497E+00   1.88257769E-01   1.09382674E-01   1.50568247E+01   -4.06489515E+00   1.96747825E-01   1.09212004E-01   1.67673230E+00   2.29985125E+06   1.49884777E+01   1.67639315E+00   2.29989800E+06   1.50413504E+01 
0 1130 5.89642613E-10   3.81223320E-09   1.23213284E-09   4.75760098E-10   2.03612904E-10   2.02021233E-10   7.77291298E-09   1.50261106E+01   -4.05710649E+00   1.88197955E-01   1.09379150E-01   1.50569010E+01   -4.06488276E+00   1.96757257E-01   1.09209366E-01   1.67673051E+00   2.29985150E+06   1.49887657E+01   1.67639291E+00   2.29989800E+06   1.50413933E+01 
0 1140 5.70515857E-10   3.69780384E-09   1.19126897E-09   4.70173012E-10   2.04477463E-10   2.00870931E-10   7.57258611E-09   1.50263405E+01   -4.05717850E+00   1.88142538E-01   1.09375790E-01   1.50569735E+01   -4.06487370E+00   1.96768895E-01   1.09206736E-01   1.67672896E+00   2.29985175E+06   1.49890375E+01   1.67639267E+00   2.29989800E+06   1.50414324E+01 
0 1150 5.48974366E-10   3.58585583E-09   1.15335819E-09   4.66366779E-10   2.08112430E-10   1.99742431E-10   7.37741068E-09   1.50265589E+01   -4.05725145E+00   1.88088939E-01   1.09372579E-01   1.50570431E+01   -4.06486797E+00   1.96780220E-01   1.09204121E-01   1.67672741E+00   2.29985200E+06   1.49892950E+01   1.67639244E+00   2.29989825E+06   1.50414696E+01 
0 1160 5.25556321E-10   3.47700380E-09   1.11819765E-09   4.62147959E-10   2.09828696E-10   1.98633887E-10   7.18808302E-09   1.50267658E+01   -4.05732441E+00   1.88035503E-01   1.09369509E-01   1.50571098E+01   -4.06486654E+00   1.96789414E-01   1.09201506E-01   1.67672586E+00   2.29985225E+06   1.49895382E+01   1.67639220E+00   2.29989825E+06   1.50415058E+01 
0 1170 5.01357567E-10   3.37214301E-09   1.08497999E-09   4.55397220E-10   2.08445039E-10   1.97543565E-10   7.00585856E-09   1.50269613E+01   -4.05739689E+00   1.87981740E-01   1.09366573E-01   1.50571756E+01   -4.06486988E+00   1.96795613E-01   1.09198876E-01   1.67672455E+00   2.29985250E+06   1.49897680E+01   1.67639184E+00   2.29989825E+06   1.50415421E+01 
0 1180 4.77777928E-10   3.27217187E-09   1.05252029E-09   4.44222104E-10   2.05961651E-10   1.96470354E-10   6.83189327E-09   1.50271463E+01   -4.05746651E+00   1.87928259E-01   1.09363787E-01   1.50572386E+01   -4.06487656E+00   1.96798891E-01   1.09196238E-01   1.67672324E+00   2.29985275E+06   1.49899826E+01   1.67639160E+00   2.29989825E+06   1.50415783E+01 
0 1190 4.56140320E-10   3.17770543E-09   1.01982167E-09   4.27916758E-10   2.04674139E-10   1.95413921E-10   6.66683464E-09   1.50273190E+01   -4.05753136E+00   1.87876448E-01   1.09361142E-01   1.50573006E+01   -4.06488657E+00   1.96800187E-01   1.09193601E-01   1.67672205E+00   2.29985275E+06   1.49901819E+01   1.67639136E+00   2.29989825E+06   1.50416126E+01 
0 1200 4.37303804E-10   3.08890957E-09   9.86525639E-10   4.07418571E-10   2.04391434E-10   1.94374225E-10   6.51080434E-09   1.50274801E+01   -4.05759001E+00   1.87828153E-01   1.09358646E-01   1.50573597E+01   -4.06489801E+00   1.96800962E-01   1.09190956E-01   1.67672098E+00   2.29985300E+06   1.49903650E+01   1.67639124E+00   2.29989825E+06   1.50416451E+01 
0 1210 4.21433999E-10   3.00542013E-09   9.53052748E-10   3.85307342E-10   2.02156555E-10   1.93351224E-10   6.36307051E-09   1.50276279E+01   -4.05764198E+00   1.87785253E-01   1.09356292E-01   1.50574169E+01   -4.06491041E+00   1.96802855E-01   1.09188311E-01   1.67671990E+00   2.29985325E+06   1.49905310E+01   1.67639101E+00   2.29989825E+06   1.50416756E+01 
0 1220 4.08040907E-10   2.92647084E-09   9.20364174E-10   3.65088515E-10   1.94724459E-10   1.92344696E-10   6.22240259E-09   1.50277643E+01   -4.05768633E+00   1.87749341E-01   1.09354086E-01   1.50574694E+01   -4.06492233E+00   1.96807355E-01   1.09185681E-01   1.67671907E+00   2.29985325E+06   1.49906807E+01   1.67639077E+00   2.29989825E+06   1.50417023E+01 
0 1230 3.96237210E-10   2.85100676E-09   8.89508522E-10   3.49592993E-10   1.81257426E-10   1.91353669E-10   6.08737949E-09   1.50278883E+01   -4.05772352E+00   1.87721372E-01   1.09352022E-01   1.50575190E+01   -4.06493330E+00   1.96815431E-01   1.09183066E-01   1.67671824E+00   2.29985350E+06   1.49908161E+01   1.67639065E+00   2.29989825E+06   1.50417261E+01 
0 1240 3.85052212E-10   2.77789902E-09   8.61217431E-10   3.39672124E-10   1.64882386E-10   1.90376978E-10   5.95678218E-09   1.50280027E+01   -4.05775595E+00   1.87701359E-01   1.09350078E-01   1.50575647E+01   -4.06494331E+00   1.96827397E-01   1.09180465E-01   1.67671752E+00   2.29985350E+06   1.49909372E+01   1.67639053E+00   2.29989825E+06   1.50417471E+01 
0 1250 3.73644393E-10   2.70621348E-09   8.35702452E-10   3.34039879E-10   1.52060031E-10   1.89413249E-10   5.82988546E-09   1.50281086E+01   -4.05778360E+00   1.87688410E-01   1.09348252E-01   1.50576067E+01   -4.06495190E+00   1.96842775E-01   1.09177887E-01   1.67671680E+00   2.29985350E+06   1.49910460E+01   1.67639041E+00   2.29989850E+06   1.50417643E+01 
0 1260 3.61401381E-10   2.63547206E-09   8.12788337E-10   3.30479838E-10   1.48852583E-10   1.88460983E-10   5.70648995E-09   1.50282068E+01   -4.05780935E+00   1.87680855E-01   1.09346524E-01   1.50576468E+01   -4.06496048E+00   1.96860567E-01   1.09175317E-01   1.67671621E+00   2.29985375E+06   1.49911461E+01   1.67639029E+00   2.29989850E+06   1.50417805E+01 
0 1270 3.47944451E-10   2.56567745E-09   7.92075128E-10   3.27279898E-10   1.55227234E-10   1.87518556E-10   5.58690294E-09   1.50282993E+01   -4.05783367E+00   1.87676683E-01   1.09344885E-01   1.50576849E+01   -4.06496811E+00   1.96879461E-01   1.09172747E-01   1.67671561E+00   2.29985375E+06   1.49912386E+01   1.67639017E+00   2.29989850E+06   1.50417957E+01 
0 1280 3.33148342E-10   2.49726728E-09   7.73116682E-10   3.23603783E-10   1.65101516E-10   1.86584748E-10   5.47200552E-09   1.50283880E+01   -4.05785799E+00   1.87673837E-01   1.09343320E-01   1.50577230E+01   -4.06497669E+00   1.96898133E-01   1.09170176E-01   1.67671514E+00   2.29985375E+06   1.49913254E+01   1.67639005E+00   2.29989850E+06   1.50418110E+01 
0 1290 3.17175952E-10   2.43098186E-09   7.55402574E-10   3.19066717E-10   1.72058645E-10   1.85658697E-10   5.36268052E-09   1.50284719E+01   -4.05788231E+00   1.87670633E-01   1.09341815E-01   1.50577612E+01   -4.06498528E+00   1.96915403E-01   1.09167598E-01   1.67671466E+00   2.29985400E+06   1.49914064E+01   1.67638993E+00   2.29989850E+06   1.50418282E+01 
0 1300 3.00492797E-10   2.36756015E-09   7.38389405E-10   3.13557041E-10   1.72821549E-10   1.84739737E-10   5.25948840E-09   1.50285521E+01   -4.05790615E+00   1.87665895E-01   1.09340370E-01   1.50577993E+01   -4.06499481E+00   1.96930319E-01   1.09165005E-01   1.67671418E+00   2.29985400E+06   1.49914827E+01   1.67638981E+00   2.29989850E+06   1.50418463E+01 
0 1310 2.83798568E-10   2.30766184E-09   7.21550319E-10   3.06628750E-10   1.67430930E-10   1.83827509E-10   5.16247578E-09   1.50286274E+01   -4.05792952E+00   1.87659040E-01   1.09338991E-01   1.50578375E+01   -4.06500483E+00   1.96942300E-01   1.09162390E-01   1.67671382E+00   2.29985400E+06   1.49915524E+01   1.67638969E+00   2.29989850E+06   1.50418653E+01 
0 1320 2.67884825E-10   2.25157470E-09   7.04515390E-10   2.98033792E-10   1.58312502E-10   1.82922150E-10   5.07110087E-09   1.50286989E+01   -4.05795097E+00   1.87650174E-01   1.09337665E-01   1.50578775E+01   -4.06501436E+00   1.96951151E-01   1.09159760E-01   1.67671335E+00   2.29985400E+06   1.49916162E+01   1.67638958E+00   2.29989850E+06   1.50418863E+01 
0 1330 2.53424448E-10   2.19924301E-09   6.87195578E-10   2.87760982E-10   1.48819249E-10   1.82023938E-10   4.98442043E-09   1.50287647E+01   -4.05797052E+00   1.87639982E-01   1.09336413E-01   1.50579166E+01   -4.06502342E+00   1.96957096E-01   1.09157115E-01   1.67671299E+00   2.29985425E+06   1.49916735E+01   1.67638934E+00   2.29989850E+06   1.50419083E+01 
0 1340 2.40770209E-10   2.15030771E-09   6.69786837E-10   2.76455914E-10   1.41487197E-10   1.81133331E-10   4.90138508E-09   1.50288248E+01   -4.05798769E+00   1.87629610E-01   1.09335214E-01   1.50579548E+01   -4.06503201E+00   1.96960673E-01   1.09154455E-01   1.67671275E+00   2.29985425E+06   1.49917231E+01   1.67638922E+00   2.29989850E+06   1.50419292E+01 
0 1350 2.29866792E-10   2.10410933E-09   6.52661480E-10   2.65311412E-10   1.36871653E-10   1.80250689E-10   4.82109375E-09   1.50288792E+01   -4.05800247E+00   1.87620372E-01   1.09334089E-01   1.50579920E+01   -4.06503868E+00   1.96962744E-01   1.09151796E-01   1.67671251E+00   2.29985425E+06   1.49917641E+01   1.67638910E+00   2.29989850E+06   1.50419483E+01 
0 1360 2.20324259E-10   2.05993156E-09   6.36197817E-10   2.55626770E-10   1.33834818E-10   1.79376444E-10   4.74291539E-09   1.50289288E+01   -4.05801487E+00   1.87613562E-01   1.09333023E-01   1.50580263E+01   -4.06504393E+00   1.96964264E-01   1.09149143E-01   1.67671227E+00   2.29985425E+06   1.49917984E+01   1.67638898E+00   2.29989850E+06   1.50419655E+01 
0 1370 2.11590592E-10   2.01706118E-09   6.20622553E-10   2.48294579E-10   1.30941549E-10   1.78510651E-10   4.66645034E-09   1.50289736E+01   -4.05802631E+00   1.87610179E-01   1.09332010E-01   1.50580578E+01   -4.06504822E+00   1.96966171E-01   1.09146498E-01   1.67671216E+00   2.29985425E+06   1.49918270E+01   1.67638886E+00   2.29989850E+06   1.50419798E+01 
0 1380 2.03142225E-10   1.97499483E-09   6.06034722E-10   2.43495363E-10   1.27634514E-10   1.77653142E-10   4.59158711E-09   1.50290155E+01   -4.05803680E+00   1.87610775E-01   1.09331049E-01   1.50580854E+01   -4.06505060E+00   1.96969315E-01   1.09143853E-01   1.67671192E+00   2.29985425E+06   1.49918509E+01   1.67638886E+00   2.29989850E+06   1.50419912E+01 
