RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.68830971E-09   1.52917110E-08   7.66450192E-09   1.93860283E-09   1.68678527E-09   3.50822760E-10   2.66768438E-08   1.45613565E+01   5.29613924E+00   -2.35349640E-01   1.10194497E-01   1.46093340E+01   5.34169388E+00   -2.02154815E-01   1.09813303E-01   1.67700887E+00   2.29980775E+06   1.49391823E+01   1.67648387E+00   2.29988600E+06   1.50278702E+01 
0 700 1.73750225E-09   1.47763339E-08   7.40424166E-09   1.78282644E-09   1.35015377E-09   3.44052842E-10   2.64059317E-08   1.45621624E+01   5.29655933E+00   -2.35051990E-01   1.10189006E-01   1.46097374E+01   5.34211969E+00   -2.02210814E-01   1.09810896E-01   1.67700303E+00   2.29980875E+06   1.49402866E+01   1.67647743E+00   2.29988700E+06   1.50288343E+01 
0 710 1.79198167E-09   1.42857566E-08   7.13564408E-09   1.64217195E-09   1.07371267E-09   3.37569167E-10   2.61490793E-08   1.45630245E+01   5.29694462E+00   -2.34729797E-01   1.10183150E-01   1.46101875E+01   5.34253931E+00   -2.02262491E-01   1.09808154E-01   1.67699695E+00   2.29980975E+06   1.49414473E+01   1.67647064E+00   2.29988800E+06   1.50298595E+01 
0 720 1.83387272E-09   1.37908254E-08   6.86200163E-09   1.51974566E-09   9.64314739E-10   3.31342509E-10   2.58278501E-08   1.45639114E+01   5.29729939E+00   -2.34406367E-01   1.10177100E-01   1.46106939E+01   5.34294939E+00   -2.02331692E-01   1.09805003E-01   1.67699075E+00   2.29981075E+06   1.49426260E+01   1.67646337E+00   2.29988875E+06   1.50309553E+01 
0 730 1.84638738E-09   1.32779325E-08   6.59184529E-09   1.44329593E-09   9.72667724E-10   3.25354688E-10   2.53990375E-08   1.45648012E+01   5.29763174E+00   -2.34109029E-01   1.10170946E-01   1.46112394E+01   5.34333944E+00   -2.02438474E-01   1.09801546E-01   1.67698455E+00   2.29981175E+06   1.49437962E+01   1.67645574E+00   2.29988975E+06   1.50320950E+01 
0 740 1.81967108E-09   1.27470461E-08   6.33368469E-09   1.44859180E-09   9.72772085E-10   3.19590160E-10   2.48558205E-08   1.45656900E+01   5.29795361E+00   -2.33863875E-01   1.10164672E-01   1.46117926E+01   5.34369612E+00   -2.02600390E-01   1.09797969E-01   1.67697847E+00   2.29981275E+06   1.49449492E+01   1.67644811E+00   2.29989075E+06   1.50332355E+01 
0 750 1.75523773E-09   1.22077806E-08   6.09121020E-09   1.52767732E-09   9.22848742E-10   3.14039295E-10   2.42187586E-08   1.45665827E+01   5.29827499E+00   -2.33684883E-01   1.10158190E-01   1.46123123E+01   5.34400511E+00   -2.02825829E-01   1.09794512E-01   1.67697239E+00   2.29981400E+06   1.49460897E+01   1.67644083E+00   2.29989175E+06   1.50343227E+01 
0 760 1.66569536E-09   1.16760033E-08   5.86377480E-09   1.62078262E-09   8.75556128E-10   3.08701398E-10   2.35233557E-08   1.45674849E+01   5.29860258E+00   -2.33569026E-01   1.10151432E-01   1.46127672E+01   5.34425640E+00   -2.03109950E-01   1.09791376E-01   1.67696631E+00   2.29981500E+06   1.49472265E+01   1.67643416E+00   2.29989275E+06   1.50353088E+01 
0 770 1.56940505E-09   1.11713518E-08   5.64875480E-09   1.66903291E-09   9.00778674E-10   3.03576442E-10   2.28111929E-08   1.45683994E+01   5.29893827E+00   -2.33501673E-01   1.10144392E-01   1.46131392E+01   5.34444475E+00   -2.03436524E-01   1.09788671E-01   1.67696023E+00   2.29981600E+06   1.49483662E+01   1.67642844E+00   2.29989350E+06   1.50361652E+01 
0 780 1.48284329E-09   1.07110019E-08   5.44398571E-09   1.64961789E-09   9.90004079E-10   2.98663372E-10   2.21186323E-08   1.45693216E+01   5.29928303E+00   -2.33467445E-01   1.10137112E-01   1.46134291E+01   5.34457064E+00   -2.03785002E-01   1.09786391E-01   1.67695403E+00   2.29981700E+06   1.49495134E+01   1.67642355E+00   2.29989400E+06   1.50368843E+01 
0 790 1.41536338E-09   1.03048210E-08   5.24839416E-09   1.57145386E-09   1.07389453E-09   2.93955943E-10   2.14692992E-08   1.45702438E+01   5.29963732E+00   -2.33456776E-01   1.10129647E-01   1.46136541E+01   5.34464121E+00   -2.04137817E-01   1.09784424E-01   1.67694783E+00   2.29981800E+06   1.49506712E+01   1.67641950E+00   2.29989450E+06   1.50374813E+01 
0 800 1.36936118E-09   9.95156313E-09   5.06091924E-09   1.45623280E-09   1.10012843E-09   2.89446023E-10   2.08692015E-08   1.45711584E+01   5.30000257E+00   -2.33465612E-01   1.10122085E-01   1.46138363E+01   5.34466600E+00   -2.04481512E-01   1.09782644E-01   1.67694151E+00   2.29981900E+06   1.49518385E+01   1.67641616E+00   2.29989500E+06   1.50379829E+01 
0 810 1.34311096E-09   9.64021396E-09   4.88090945E-09   1.32597666E-09   1.05467324E-09   2.85123675E-10   2.03123331E-08   1.45720577E+01   5.30037928E+00   -2.33491838E-01   1.10114492E-01   1.46140003E+01   5.34465504E+00   -2.04805687E-01   1.09780900E-01   1.67693508E+00   2.29982000E+06   1.49530153E+01   1.67641318E+00   2.29989550E+06   1.50384169E+01 
0 820 1.33311617E-09   9.35659461E-09   4.70875339E-09   1.19825461E-09   9.49519907E-10   2.80979934E-10   1.97874108E-08   1.45729322E+01   5.30076790E+00   -2.33533084E-01   1.10106930E-01   1.46141644E+01   5.34461641E+00   -2.05102757E-01   1.09779097E-01   1.67692864E+00   2.29982100E+06   1.49541950E+01   1.67641044E+00   2.29989575E+06   1.50388117E+01 
0 830 1.33499556E-09   9.08745523E-09   4.54555948E-09   1.08812315E-09   8.09442291E-10   2.77008694E-10   1.92812184E-08   1.45737762E+01   5.30116558E+00   -2.33586028E-01   1.10099465E-01   1.46143389E+01   5.34455538E+00   -2.05367193E-01   1.09777175E-01   1.67692220E+00   2.29982200E+06   1.49553719E+01   1.67640793E+00   2.29989600E+06   1.50391836E+01 
0 840 1.34331091E-09   8.82285622E-09   4.39198589E-09   1.00707809E-09   6.65623501E-10   2.73203821E-10   1.87834832E-08   1.45745840E+01   5.30156946E+00   -2.33648643E-01   1.10092148E-01   1.46145315E+01   5.34447575E+00   -2.05595449E-01   1.09775096E-01   1.67691588E+00   2.29982300E+06   1.49565353E+01   1.67640555E+00   2.29989650E+06   1.50395441E+01 
0 850 1.35186473E-09   8.55657500E-09   4.24709912E-09   9.59194835E-10   5.52820567E-10   2.69561012E-10   1.82850357E-08   1.45753536E+01   5.30197382E+00   -2.33721852E-01   1.10085018E-01   1.46147394E+01   5.34437752E+00   -2.05787823E-01   1.09772883E-01   1.67690957E+00   2.29982400E+06   1.49576778E+01   1.67640316E+00   2.29989675E+06   1.50398960E+01 
0 860 1.35470435E-09   8.28538660E-09   4.10892742E-09   9.41261735E-10   4.99987884E-10   2.66072886E-10   1.77796711E-08   1.45760860E+01   5.30237293E+00   -2.33809397E-01   1.10078089E-01   1.46149607E+01   5.34426165E+00   -2.05948159E-01   1.09770566E-01   1.67690337E+00   2.29982500E+06   1.49587927E+01   1.67640078E+00   2.29989700E+06   1.50402384E+01 
0 870 1.34736111E-09   8.00898814E-09   3.97536137E-09   9.43440104E-10   5.09361608E-10   2.62728311E-10   1.72674124E-08   1.45767832E+01   5.30276251E+00   -2.33915851E-01   1.10071354E-01   1.46151857E+01   5.34412956E+00   -2.06083402E-01   1.09768189E-01   1.67689741E+00   2.29982600E+06   1.49598751E+01   1.67639863E+00   2.29989725E+06   1.50405607E+01 
0 880 1.32767053E-09   7.72883091E-09   3.84492616E-09   9.55060808E-10   5.54013946E-10   2.59516353E-10   1.67509793E-08   1.45774469E+01   5.30313683E+00   -2.34043956E-01   1.10064819E-01   1.46154060E+01   5.34398413E+00   -2.06202596E-01   1.09765813E-01   1.67689157E+00   2.29982700E+06   1.49609203E+01   1.67639661E+00   2.29989750E+06   1.50408564E+01 
0 890 1.29565059E-09   7.44800666E-09   3.71720454E-09   9.69506142E-10   6.04053640E-10   2.56425214E-10   1.62334004E-08   1.45780773E+01   5.30349255E+00   -2.34194085E-01   1.10058516E-01   1.46156130E+01   5.34382963E+00   -2.06314847E-01   1.09763466E-01   1.67688596E+00   2.29982775E+06   1.49619236E+01   1.67639482E+00   2.29989775E+06   1.50411186E+01 
0 900 1.25266164E-09   7.17059612E-09   3.59256558E-09   9.86327575E-10   6.39500675E-10   2.53442822E-10   1.57185589E-08   1.45786724E+01   5.30382633E+00   -2.34365791E-01   1.10052466E-01   1.46158047E+01   5.34367228E+00   -2.06427723E-01   1.09761164E-01   1.67688060E+00   2.29982875E+06   1.49628801E+01   1.67639327E+00   2.29989800E+06   1.50413437E+01 
0 910 1.20069787E-09   6.90116542E-09   3.47160878E-09   1.00866204E-09   6.48977372E-10   2.50558269E-10   1.52109525E-08   1.45792294E+01   5.30413628E+00   -2.34559521E-01   1.10046685E-01   1.46159792E+01   5.34351873E+00   -2.06547141E-01   1.09758891E-01   1.67687559E+00   2.29982950E+06   1.49637861E+01   1.67639196E+00   2.29989825E+06   1.50415354E+01 
0 920 1.14235366E-09   6.64366739E-09   3.35460348E-09   1.03618869E-09   6.30516861E-10   2.47764087E-10   1.47156154E-08   1.45797501E+01   5.30442190E+00   -2.34776512E-01   1.10041186E-01   1.46161394E+01   5.34337425E+00   -2.06677482E-01   1.09756634E-01   1.67687082E+00   2.29983025E+06   1.49646416E+01   1.67639089E+00   2.29989825E+06   1.50416975E+01 
0 930 1.08130593E-09   6.40085229E-09   3.24128924E-09   1.06017484E-09   5.94307437E-10   2.45058501E-10   1.42367744E-08   1.45802336E+01   5.30468225E+00   -2.35016525E-01   1.10035986E-01   1.46162872E+01   5.34324408E+00   -2.06821457E-01   1.09754354E-01   1.67686629E+00   2.29983100E+06   1.49654436E+01   1.67638993E+00   2.29989850E+06   1.50418358E+01 
0 940 1.02258646E-09   6.17409146E-09   3.13080539E-09   1.06520781E-09   5.62916491E-10   2.42440262E-10   1.37788039E-08   1.45806808E+01   5.30491447E+00   -2.35275611E-01   1.10031076E-01   1.46164255E+01   5.34312868E+00   -2.06978500E-01   1.09752052E-01   1.67686200E+00   2.29983175E+06   1.49661942E+01   1.67638910E+00   2.29989850E+06   1.50419550E+01 
0 950 9.71862146E-10   5.96398264E-09   3.02215231E-09   1.03731579E-09   5.60269942E-10   2.39909564E-10   1.33451659E-08   1.45810938E+01   5.30511570E+00   -2.35545084E-01   1.10026479E-01   1.46165533E+01   5.34302711E+00   -2.07143575E-01   1.09749720E-01   1.67685807E+00   2.29983225E+06   1.49668903E+01   1.67638838E+00   2.29989875E+06   1.50420580E+01 
0 960 9.33597533E-10   5.77010661E-09   2.91499780E-09   9.71124070E-10   5.88772420E-10   2.37468933E-10   1.29389468E-08   1.45814724E+01   5.30528164E+00   -2.35812798E-01   1.10022202E-01   1.46166716E+01   5.34293556E+00   -2.07307652E-01   1.09747380E-01   1.67685449E+00   2.29983275E+06   1.49675303E+01   1.67638779E+00   2.29989875E+06   1.50421448E+01 
0 970 9.09052666E-10   5.59105962E-09   2.81003887E-09   8.74235573E-10   6.23023744E-10   2.35120257E-10   1.25608466E-08   1.45818176E+01   5.30540895E+00   -2.36065671E-01   1.10018253E-01   1.46167793E+01   5.34284878E+00   -2.07459852E-01   1.09745063E-01   1.67685115E+00   2.29983325E+06   1.49681149E+01   1.67638731E+00   2.29989875E+06   1.50422144E+01 
0 980 8.95868879E-10   5.42437206E-09   2.70868128E-09   7.66123553E-10   6.30476449E-10   2.32861952E-10   1.22091892E-08   1.45821323E+01   5.30549669E+00   -2.36292705E-01   1.10014640E-01   1.46168747E+01   5.34276247E+00   -2.07590044E-01   1.09742783E-01   1.67684817E+00   2.29983375E+06   1.49686451E+01   1.67638695E+00   2.29989875E+06   1.50422668E+01 
0 990 8.89649299E-10   5.26648281E-09   2.61206967E-09   6.72020606E-10   5.90197335E-10   2.30688663E-10   1.18796093E-08   1.45824213E+01   5.30554771E+00   -2.36486539E-01   1.10011347E-01   1.46169577E+01   5.34267378E+00   -2.07690895E-01   1.09740585E-01   1.67684543E+00   2.29983425E+06   1.49691238E+01   1.67638671E+00   2.29989875E+06   1.50423021E+01 
0 1000 8.86109963E-10   5.11328713E-09   2.51996202E-09   6.12015549E-10   5.00258501E-10   2.28596156E-10   1.15649241E-08   1.45826893E+01   5.30556679E+00   -2.36644268E-01   1.10008344E-01   1.46170301E+01   5.34258223E+00   -2.07759097E-01   1.09738462E-01   1.67684293E+00   2.29983450E+06   1.49695578E+01   1.67638659E+00   2.29989900E+06   1.50423212E+01 
0 1010 8.82196427E-10   4.96079711E-09   2.43082221E-09   5.87122240E-10   3.82682996E-10   2.26578076E-10   1.12567280E-08   1.45829420E+01   5.30556250E+00   -2.36768007E-01   1.10005580E-01   1.46170921E+01   5.34248829E+00   -2.07795799E-01   1.09736420E-01   1.67684066E+00   2.29983500E+06   1.49699545E+01   1.67638648E+00   2.29989900E+06   1.50423260E+01 
0 1020 8.75834405E-10   4.80584417E-09   2.34293052E-09   5.80608284E-10   2.95467734E-10   2.24624500E-10   1.09476499E-08   1.45831852E+01   5.30554247E+00   -2.36864462E-01   1.10003032E-01   1.46171474E+01   5.34239483E+00   -2.07806408E-01   1.09734446E-01   1.67683864E+00   2.29983525E+06   1.49703207E+01   1.67638659E+00   2.29989900E+06   1.50423212E+01 
0 1030 8.65054806E-10   4.64704586E-09   2.25587105E-09   5.75906989E-10   3.12205789E-10   2.22726448E-10   1.06332667E-08   1.45834217E+01   5.30551529E+00   -2.36943915E-01   1.10000640E-01   1.46171999E+01   5.34230471E+00   -2.07799554E-01   1.09732501E-01   1.67683661E+00   2.29983550E+06   1.49706631E+01   1.67638659E+00   2.29989900E+06   1.50423136E+01 
0 1040 8.47504733E-10   4.48540671E-09   2.17103091E-09   5.70364145E-10   3.98648642E-10   2.20876914E-10   1.03132116E-08   1.45836554E+01   5.30548716E+00   -2.37018600E-01   1.09998383E-01   1.46172552E+01   5.34222126E+00   -2.07785875E-01   1.09730557E-01   1.67683482E+00   2.29983575E+06   1.49709854E+01   1.67638671E+00   2.29989875E+06   1.50423079E+01 
0 1050 8.21047508E-10   4.32383240E-09   2.09118856E-09   5.73786740E-10   4.72856698E-10   2.19069207E-10   9.99088812E-09   1.45838842E+01   5.30546236E+00   -2.37100452E-01   1.09996237E-01   1.46173172E+01   5.34214640E+00   -2.07776219E-01   1.09728560E-01   1.67683303E+00   2.29983625E+06   1.49712896E+01   1.67638659E+00   2.29989875E+06   1.50423098E+01 
0 1060 7.85067622E-10   4.16643120E-09   2.01848493E-09   5.94990779E-10   4.96944541E-10   2.17297652E-10   9.67255875E-09   1.45841064E+01   5.30544281E+00   -2.37198204E-01   1.09994218E-01   1.46173878E+01   5.34208155E+00   -2.07779750E-01   1.09726489E-01   1.67683136E+00   2.29983650E+06   1.49715738E+01   1.67638659E+00   2.29989900E+06   1.50423231E+01 
0 1070 7.41717354E-10   4.01743661E-09   1.95277838E-09   6.27682295E-10   4.67205885E-10   2.15560111E-10   9.36530764E-09   1.45843182E+01   5.30542612E+00   -2.37315476E-01   1.09992333E-01   1.46174669E+01   5.34202480E+00   -2.07802132E-01   1.09724343E-01   1.67682993E+00   2.29983650E+06   1.49718351E+01   1.67638636E+00   2.29989900E+06   1.50423460E+01 
0 1080 6.96090074E-10   3.88005184E-09   1.89154759E-09   6.52315368E-10   4.05196765E-10   2.13858778E-10   9.07592845E-09   1.45845127E+01   5.30540943E+00   -2.37450004E-01   1.09990627E-01   1.46175508E+01   5.34197521E+00   -2.07844436E-01   1.09722130E-01   1.67682862E+00   2.29983675E+06   1.49720678E+01   1.67638624E+00   2.29989900E+06   1.50423756E+01 
0 1090 6.54709675E-10   3.75603015E-09   1.83154314E-09   6.49759524E-10   3.52044532E-10   2.12195331E-10   8.80917383E-09   1.45846853E+01   5.30538845E+00   -2.37594560E-01   1.09989136E-01   1.46176338E+01   5.34192944E+00   -2.07903102E-01   1.09719880E-01   1.67682743E+00   2.29983700E+06   1.49722662E+01   1.67638600E+00   2.29989900E+06   1.50424061E+01 
0 1100 6.22809138E-10   3.64557162E-09   1.77074022E-09   6.11518780E-10   3.43117257E-10   2.10571963E-10   8.56629256E-09   1.45848312E+01   5.30535984E+00   -2.37739012E-01   1.09987885E-01   1.46177101E+01   5.34188461E+00   -2.07971275E-01   1.09717652E-01   1.67682648E+00   2.29983725E+06   1.49724283E+01   1.67638588E+00   2.29989900E+06   1.50424290E+01 
0 1110 6.01970085E-10   3.54729712E-09   1.70938508E-09   5.42848377E-10   3.66064817E-10   2.08991047E-10   8.34502689E-09   1.45849504E+01   5.30532074E+00   -2.37872824E-01   1.09986909E-01   1.46177721E+01   5.34183836E+00   -2.08040491E-01   1.09715484E-01   1.67682576E+00   2.29983725E+06   1.49725523E+01   1.67638576E+00   2.29989900E+06   1.50424385E+01 
0 1120 5.89922278E-10   3.45842999E-09   1.64919989E-09   4.62055422E-10   3.78823889E-10   2.07453082E-10   8.13972534E-09   1.45850430E+01   5.30527067E+00   -2.37987056E-01   1.09986193E-01   1.46178169E+01   5.34179020E+00   -2.08102480E-01   1.09713413E-01   1.67682528E+00   2.29983725E+06   1.49726419E+01   1.67638576E+00   2.29989900E+06   1.50424318E+01 
0 1130 5.82620230E-10   3.37496076E-09   1.59180424E-09   3.95606853E-10   3.54646368E-10   2.05956335E-10   7.94340682E-09   1.45851145E+01   5.30521250E+00   -2.38076046E-01   1.09985717E-01   1.46178417E+01   5.34173965E+00   -2.08150625E-01   1.09711461E-01   1.67682493E+00   2.29983750E+06   1.49727039E+01   1.67638600E+00   2.29989900E+06   1.50424051E+01 
0 1140 5.76585613E-10   3.29246341E-09   1.53760216E-09   3.64664327E-10   2.92494001E-10   2.04498543E-10   7.74972708E-09   1.45851717E+01   5.30514860E+00   -2.38138214E-01   1.09985441E-01   1.46178484E+01   5.34168720E+00   -2.08181068E-01   1.09709628E-01   1.67682469E+00   2.29983750E+06   1.49727449E+01   1.67638624E+00   2.29989900E+06   1.50423613E+01 
0 1150 5.69731595E-10   3.20688476E-09   1.48593993E-09   3.66960823E-10   2.17715485E-10   2.03076250E-10   7.55424523E-09   1.45852203E+01   5.30508375E+00   -2.38175973E-01   1.09985307E-01   1.46178408E+01   5.34163523E+00   -2.08193123E-01   1.09707884E-01   1.67682457E+00   2.29983750E+06   1.49727736E+01   1.67638671E+00   2.29989875E+06   1.50423050E+01 
0 1160 5.60791358E-10   3.11590442E-09   1.43617251E-09   3.81112697E-10   1.87659166E-10   2.01686043E-10   7.35530703E-09   1.45852690E+01   5.30502176E+00   -2.38195166E-01   1.09985277E-01   1.46178236E+01   5.34158564E+00   -2.08189070E-01   1.09706208E-01   1.67682433E+00   2.29983750E+06   1.49727993E+01   1.67638707E+00   2.29989875E+06   1.50422430E+01 
0 1170 5.48473600E-10   3.01938763E-09   1.38847456E-09   3.90720539E-10   2.32533243E-10   2.00324007E-10   7.15407111E-09   1.45853214E+01   5.30496550E+00   -2.38203719E-01   1.09985292E-01   1.46178055E+01   5.34154034E+00   -2.08173484E-01   1.09704532E-01   1.67682421E+00   2.29983750E+06   1.49728251E+01   1.67638755E+00   2.29989875E+06   1.50421820E+01 
0 1180 5.31327260E-10   2.91935187E-09   1.34375622E-09   3.93387545E-10   2.96561359E-10   1.98986452E-10   6.95419766E-09   1.45853786E+01   5.30491734E+00   -2.38210052E-01   1.09985337E-01   1.46177921E+01   5.34150124E+00   -2.08152145E-01   1.09702818E-01   1.67682409E+00   2.29983750E+06   1.49728556E+01   1.67638791E+00   2.29989875E+06   1.50421276E+01 
0 1190 5.08393272E-10   2.81929302E-09   1.30272959E-09   3.95058264E-10   3.36166539E-10   1.97670352E-10   6.76083989E-09   1.45854416E+01   5.30487823E+00   -2.38221407E-01   1.09985404E-01   1.46177874E+01   5.34146929E+00   -2.08131045E-01   1.09701015E-01   1.67682385E+00   2.29983750E+06   1.49728880E+01   1.67638814E+00   2.29989875E+06   1.50420866E+01 
0 1200 4.80123996E-10   2.72312550E-09   1.26490973E-09   4.00548456E-10   3.38759798E-10   1.96373071E-10   6.57930599E-09   1.45855064E+01   5.30484724E+00   -2.38242596E-01   1.09985501E-01   1.46177931E+01   5.34144545E+00   -2.08115265E-01   1.09699108E-01   1.67682362E+00   2.29983750E+06   1.49729214E+01   1.67638838E+00   2.29989875E+06   1.50420580E+01 
0 1210 4.48817289E-10   2.63419353E-09   1.22862653E-09   4.07402168E-10   3.09960391E-10   1.95093303E-10   6.41344666E-09   1.45855684E+01   5.30482197E+00   -2.38275394E-01   1.09985642E-01   1.46178093E+01   5.34142876E+00   -2.08108172E-01   1.09697096E-01   1.67682350E+00   2.29983750E+06   1.49729509E+01   1.67638850E+00   2.29989875E+06   1.50420427E+01 
0 1220 4.18165252E-10   2.55462096E-09   1.19197086E-09   4.07672562E-10   2.68088135E-10   1.93830799E-10   6.26473406E-09   1.45856218E+01   5.30480003E+00   -2.38318652E-01   1.09985866E-01   1.46178312E+01   5.34141922E+00   -2.08111078E-01   1.09694988E-01   1.67682338E+00   2.29983775E+06   1.49729710E+01   1.67638850E+00   2.29989875E+06   1.50420351E+01 
0 1230 3.91957661E-10   2.48512899E-09   1.15399301E-09   3.94463046E-10   2.37812603E-10   1.92586280E-10   6.13198470E-09   1.45856638E+01   5.30477905E+00   -2.38368928E-01   1.09986201E-01   1.46178560E+01   5.34141445E+00   -2.08123237E-01   1.09692812E-01   1.67682338E+00   2.29983775E+06   1.49729767E+01   1.67638850E+00   2.29989875E+06   1.50420313E+01 
0 1240 3.72478270E-10   2.42515230E-09   1.11514287E-09   3.66340097E-10   2.33586928E-10   1.91360816E-10   6.01188077E-09   1.45856915E+01   5.30475616E+00   -2.38421395E-01   1.09986663E-01   1.46178770E+01   5.34141350E+00   -2.08142221E-01   1.09690607E-01   1.67682338E+00   2.29983750E+06   1.49729671E+01   1.67638862E+00   2.29989850E+06   1.50420246E+01 
0 1250 3.59592744E-10   2.37298869E-09   1.07687648E-09   3.28545524E-10   2.44538834E-10   1.90155544E-10   5.90008709E-09   1.45857029E+01   5.30472946E+00   -2.38470942E-01   1.09987266E-01   1.46178904E+01   5.34141397E+00   -2.08164603E-01   1.09688394E-01   1.67682350E+00   2.29983750E+06   1.49729424E+01   1.67638874E+00   2.29989850E+06   1.50420113E+01 
0 1260 3.51232488E-10   2.32597275E-09   1.04076048E-09   2.91688812E-10   2.49855081E-10   1.88970881E-10   5.79201442E-09   1.45857010E+01   5.30469894E+00   -2.38512933E-01   1.09988004E-01   1.46178942E+01   5.34141397E+00   -2.08186403E-01   1.09686203E-01   1.67682374E+00   2.29983750E+06   1.49729013E+01   1.67638886E+00   2.29989850E+06   1.50419874E+01 
0 1270 3.44773876E-10   2.28093677E-09   1.00763464E-09   2.67677297E-10   2.38148556E-10   1.87806770E-10   5.68395597E-09   1.45856886E+01   5.30466461E+00   -2.38544032E-01   1.09988853E-01   1.46178875E+01   5.34141302E+00   -2.08204105E-01   1.09684043E-01   1.67682409E+00   2.29983750E+06   1.49728508E+01   1.67638910E+00   2.29989850E+06   1.50419521E+01 
0 1280 3.38177708E-10   2.23486873E-09   9.77329662E-10   2.62123073E-10   2.10607476E-10   1.86662838E-10   5.57351987E-09   1.45856686E+01   5.30462837E+00   -2.38562435E-01   1.09989792E-01   1.46178703E+01   5.34140968E+00   -2.08214909E-01   1.09681912E-01   1.67682445E+00   2.29983750E+06   1.49727926E+01   1.67638946E+00   2.29989850E+06   1.50419064E+01 
0 1290 3.30335204E-10   2.18554308E-09   9.49001766E-10   2.70420158E-10   1.79162601E-10   1.85538293E-10   5.46000312E-09   1.45856466E+01   5.30459166E+00   -2.38568023E-01   1.09990783E-01   1.46178465E+01   5.34140396E+00   -2.08217174E-01   1.09679796E-01   1.67682481E+00   2.29983750E+06   1.49727325E+01   1.67638981E+00   2.29989850E+06   1.50418539E+01 
0 1300 3.20800858E-10   2.13202633E-09   9.21758225E-10   2.82932094E-10   1.62790684E-10   1.84431886E-10   5.34465761E-09   1.45856266E+01   5.30455732E+00   -2.38562360E-01   1.09991796E-01   1.46178207E+01   5.34139633E+00   -2.08210513E-01   1.09677672E-01   1.67682505E+00   2.29983725E+06   1.49726753E+01   1.67639017E+00   2.29989850E+06   1.50417976E+01 
0 1310 3.09397369E-10   2.07490558E-09   8.95182040E-10   2.92317309E-10   1.72504552E-10   1.83341967E-10   5.23022115E-09   1.45856104E+01   5.30452681E+00   -2.38548264E-01   1.09992802E-01   1.46177950E+01   5.34138823E+00   -2.08195806E-01   1.09675512E-01   1.67682540E+00   2.29983725E+06   1.49726238E+01   1.67639053E+00   2.29989825E+06   1.50417423E+01 
0 1320 2.96025787E-10   2.01605865E-09   8.69471883E-10   2.96000724E-10   1.97454858E-10   1.82266827E-10   5.12021092E-09   1.45856009E+01   5.30450296E+00   -2.38529488E-01   1.09993786E-01   1.46177750E+01   5.34138012E+00   -2.08174989E-01   1.09673291E-01   1.67682564E+00   2.29983725E+06   1.49725809E+01   1.67639089E+00   2.29989825E+06   1.50416927E+01 
0 1330 2.80738099E-10   1.95813543E-09   8.45179704E-10   2.94363089E-10   2.20578944E-10   1.81204801E-10   5.01811792E-09   1.45855970E+01   5.30448627E+00   -2.38510013E-01   1.09994724E-01   1.46177616E+01   5.34137440E+00   -2.08150789E-01   1.09670982E-01   1.67682588E+00   2.29983725E+06   1.49725456E+01   1.67639112E+00   2.29989825E+06   1.50416517E+01 
0 1340 2.63929628E-10   1.90383487E-09   8.22821866E-10   2.88932239E-10   2.32311767E-10   1.80154336E-10   4.92625274E-09   1.45855999E+01   5.30447769E+00   -2.38493547E-01   1.09995618E-01   1.46177578E+01   5.34137154E+00   -2.08126262E-01   1.09668583E-01   1.67682600E+00   2.29983725E+06   1.49725180E+01   1.67639136E+00   2.29989825E+06   1.50416212E+01 
0 1350 2.46436260E-10   1.85520699E-09   8.02506839E-10   2.80919399E-10   2.30317640E-10   1.79114376E-10   4.84526153E-09   1.45856066E+01   5.30447626E+00   -2.38482982E-01   1.09996483E-01   1.46177616E+01   5.34137249E+00   -2.08104402E-01   1.09666079E-01   1.67682612E+00   2.29983725E+06   1.49724960E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1360 2.29448585E-10   1.81323911E-09   7.83892673E-10   2.70922451E-10   2.16908810E-10   1.78084242E-10   4.77416195E-09   1.45856152E+01   5.30448008E+00   -2.38480046E-01   1.09997310E-01   1.46177740E+01   5.34137774E+00   -2.08087727E-01   1.09663479E-01   1.67682624E+00   2.29983725E+06   1.49724770E+01   1.67639160E+00   2.29989825E+06   1.50415897E+01 
0 1370 2.14221127E-10   1.77777104E-09   7.66336272E-10   2.59393729E-10   1.97041522E-10   1.77063572E-10   4.71057593E-09   1.45856228E+01   5.30448723E+00   -2.38485217E-01   1.09998129E-01   1.46177902E+01   5.34138632E+00   -2.08077937E-01   1.09660804E-01   1.67682636E+00   2.29983725E+06   1.49724588E+01   1.67639160E+00   2.29989825E+06   1.50415850E+01 
0 1380 2.01685751E-10   1.74762682E-09   7.49192597E-10   2.46987875E-10   1.76759274E-10   1.76052631E-10   4.65169636E-09   1.45856276E+01   5.30449486E+00   -2.38497630E-01   1.09998949E-01   1.46178093E+01   5.34139681E+00   -2.08075717E-01   1.09658062E-01   1.67682648E+00   2.29983725E+06   1.49724369E+01   1.67639160E+00   2.29989825E+06   1.50415831E+01 
