RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.13898994E-10   1.07030811E-08   5.25801847E-09   1.35363021E-09   2.29536432E-10   4.85505108E-11   6.91536117E-09   4.85445404E+00   -2.22242570E+00   -2.05586463E-01   1.20497115E-01   4.96599865E+00   -2.17984200E+00   2.30215400E-01   1.18137516E-01   1.02850175E+00   3.32980406E+05   4.44512987E+00   1.02346992E+00   3.28972281E+05   4.42708969E+00 
0 690 1.13456758E-10   1.03860227E-08   5.11390708E-09   1.29918898E-09   2.26508534E-10   4.82639449E-11   6.81337786E-09   4.85376978E+00   -2.22251916E+00   -2.05523401E-01   1.20513238E-01   4.96597147E+00   -2.17977190E+00   2.30270475E-01   1.18141361E-01   1.02850127E+00   3.32980031E+05   4.44512796E+00   1.02348375E+00   3.28983344E+05   4.42713928E+00 
0 700 1.14448694E-10   1.00773656E-08   4.97364683E-09   1.24544863E-09   2.21037882E-10   4.79787113E-11   6.72861766E-09   4.85301447E+00   -2.22267509E+00   -2.05429822E-01   1.20530128E-01   4.96590900E+00   -2.17973018E+00   2.30347186E-01   1.18145511E-01   1.02848566E+00   3.32967594E+05   4.44507217E+00   1.02349460E+00   3.28991938E+05   4.42717791E+00 
0 710 1.16111627E-10   9.77546755E-09   4.83569185E-09   1.19365595E-09   2.11911627E-10   4.76955558E-11   6.65597533E-09   4.85222435E+00   -2.22285724E+00   -2.05297485E-01   1.20547399E-01   4.96583652E+00   -2.17972541E+00   2.30446160E-01   1.18149437E-01   1.02845395E+00   3.32942344E+05   4.44495869E+00   1.02350903E+00   3.29003438E+05   4.42722988E+00 
0 720 1.17912638E-10   9.47955137E-09   4.69974193E-09   1.14578524E-09   2.00566078E-10   4.74150059E-11   6.58568400E-09   4.85143137E+00   -2.22304273E+00   -2.05128506E-01   1.20564617E-01   4.96577835E+00   -2.17975855E+00   2.30556518E-01   1.18152715E-01   1.02840757E+00   3.32905406E+05   4.44479227E+00   1.02353239E+00   3.29022062E+05   4.42731380E+00 
0 730 1.19529456E-10   9.18964549E-09   4.56596583E-09   1.10076348E-09   1.90106361E-10   4.71374224E-11   6.50741505E-09   4.85066748E+00   -2.22322035E+00   -2.04934955E-01   1.20581269E-01   4.96575165E+00   -2.17982507E+00   2.30659619E-01   1.18155122E-01   1.02834988E+00   3.32859500E+05   4.44458580E+00   1.02356732E+00   3.29049875E+05   4.42743874E+00 
0 740 1.20579144E-10   8.90679708E-09   4.43460024E-09   1.05792686E-09   1.82695234E-10   4.68623161E-11   6.41339160E-09   4.84995985E+00   -2.22338605E+00   -2.04735294E-01   1.20596819E-01   4.96576118E+00   -2.17991590E+00   2.30736122E-01   1.18156634E-01   1.02828610E+00   3.32808719E+05   4.44435692E+00   1.02361321E+00   3.29086469E+05   4.42760372E+00 
0 750 1.20554330E-10   8.63224869E-09   4.30654667E-09   1.01803554E-09   1.77796125E-10   4.65895759E-11   6.30023278E-09   4.84933472E+00   -2.22353983E+00   -2.04548940E-01   1.20610744E-01   4.96580029E+00   -2.18002176E+00   2.30771959E-01   1.18157476E-01   1.02822208E+00   3.32757781E+05   4.44412804E+00   1.02366662E+00   3.29129031E+05   4.42779541E+00 
0 760 1.19035073E-10   8.36675706E-09   4.18274260E-09   9.81278392E-10   1.73427897E-10   4.63193130E-11   6.17014129E-09   4.84881115E+00   -2.22368121E+00   -2.04390630E-01   1.20622620E-01   4.96585131E+00   -2.18013477E+00   2.30760142E-01   1.18158020E-01   1.02816355E+00   3.32711188E+05   4.44391823E+00   1.02372205E+00   3.29173219E+05   4.42799425E+00 
0 770 1.15878404E-10   8.11031509E-09   4.06391187E-09   9.48011780E-10   1.67938941E-10   4.60514890E-11   6.02994543E-09   4.84840155E+00   -2.22380829E+00   -2.04268694E-01   1.20632216E-01   4.96589470E+00   -2.18024969E+00   2.30701044E-01   1.18158646E-01   1.02811456E+00   3.32672156E+05   4.44374228E+00   1.02377379E+00   3.29214531E+05   4.42817974E+00 
0 780 1.11363335E-10   7.86277710E-09   3.95000166E-09   9.17842247E-10   1.61438446E-10   4.57861214E-11   5.88774274E-09   4.84810829E+00   -2.22391677E+00   -2.04184130E-01   1.20639481E-01   4.96591377E+00   -2.18036413E+00   2.30601579E-01   1.18159652E-01   1.02807724E+00   3.32642438E+05   4.44360876E+00   1.02381766E+00   3.29249438E+05   4.42833710E+00 
0 790 1.06161094E-10   7.62403740E-09   3.83976184E-09   8.88915830E-10   1.55339450E-10   4.55230020E-11   5.75081494E-09   4.84792566E+00   -2.22400141E+00   -2.04131156E-01   1.20644592E-01   4.96589994E+00   -2.18047690E+00   2.30473936E-01   1.18161172E-01   1.02805173E+00   3.32622125E+05   4.44351721E+00   1.02385128E+00   3.29276219E+05   4.42845774E+00 
0 800 1.01148624E-10   7.39374073E-09   3.73228737E-09   8.59472160E-10   1.51028592E-10   4.52618255E-11   5.62349856E-09   4.84783983E+00   -2.22405791E+00   -2.04099208E-01   1.20647840E-01   4.96585464E+00   -2.18058801E+00   2.30333343E-01   1.18163161E-01   1.02803671E+00   3.32610219E+05   4.44346380E+00   1.02387476E+00   3.29294969E+05   4.42854214E+00 
0 810 9.70566960E-11   7.17115967E-09   3.62656460E-09   8.28806579E-10   1.48381862E-10   4.50021444E-11   5.50649082E-09   4.84783411E+00   -2.22408652E+00   -2.04076752E-01   1.20649591E-01   4.96578646E+00   -2.18069744E+00   2.30193958E-01   1.18165448E-01   1.02803040E+00   3.32605156E+05   4.44344091E+00   1.02389038E+00   3.29307438E+05   4.42859793E+00 
0 820 9.42677256E-11   6.95625912E-09   3.52216878E-09   7.97593214E-10   1.45913573E-10   4.47438302E-11   5.39671108E-09   4.84789181E+00   -2.22409081E+00   -2.04056308E-01   1.20650172E-01   4.96570873E+00   -2.18080521E+00   2.30066016E-01   1.18167758E-01   1.02803099E+00   3.32605625E+05   4.44344282E+00   1.02390158E+00   3.29316281E+05   4.42863798E+00 
0 830 9.27879162E-11   6.74920342E-09   3.41921247E-09   7.66695929E-10   1.42164738E-10   4.44868725E-11   5.28978505E-09   4.84799767E+00   -2.22407913E+00   -2.04036042E-01   1.20649837E-01   4.96563768E+00   -2.18091059E+00   2.29954228E-01   1.18169814E-01   1.02803743E+00   3.32610812E+05   4.44346619E+00   1.02391183E+00   3.29324531E+05   4.42867517E+00 
0 840 9.23763288E-11   6.54917898E-09   3.31819350E-09   7.37208405E-10   1.36888875E-10   4.42315629E-11   5.18277465E-09   4.84814024E+00   -2.22406149E+00   -2.04018325E-01   1.20648727E-01   4.96558714E+00   -2.18101239E+00   2.29858190E-01   1.18171409E-01   1.02804971E+00   3.32620562E+05   4.44351006E+00   1.02392447E+00   3.29334594E+05   4.42872047E+00 
0 850 9.26631410E-11   6.35556541E-09   3.21905724E-09   7.09519721E-10   1.31040387E-10   4.39783661E-11   5.07370190E-09   4.84831285E+00   -2.22404718E+00   -2.04007015E-01   1.20646916E-01   4.96556425E+00   -2.18110895E+00   2.29773983E-01   1.18172415E-01   1.02806830E+00   3.32635312E+05   4.44357634E+00   1.02394140E+00   3.29348031E+05   4.42878103E+00 
0 860 9.31738436E-11   6.16746387E-09   3.12219006E-09   6.83457790E-10   1.25681146E-10   4.37277818E-11   4.96246200E-09   4.84851122E+00   -2.22404337E+00   -2.04005361E-01   1.20644435E-01   4.96557045E+00   -2.18119860E+00   2.29696453E-01   1.18172839E-01   1.02809358E+00   3.32655500E+05   4.44366741E+00   1.02396274E+00   3.29365062E+05   4.42885733E+00 
0 870 9.34194111E-11   5.98462835E-09   3.02736325E-09   6.59092281E-10   1.21233412E-10   4.34801084E-11   4.85028373E-09   4.84873199E+00   -2.22405410E+00   -2.04015046E-01   1.20641299E-01   4.96560240E+00   -2.18127966E+00   2.29621127E-01   1.18172787E-01   1.02812624E+00   3.32681438E+05   4.44378424E+00   1.02398765E+00   3.29384875E+05   4.42894697E+00 
0 880 9.30097388E-11   5.80613202E-09   2.93444047E-09   6.36357356E-10   1.17441487E-10   4.32356581E-11   4.73894035E-09   4.84897184E+00   -2.22407937E+00   -2.04035550E-01   1.20637573E-01   4.96565151E+00   -2.18135118E+00   2.29545370E-01   1.18172430E-01   1.02816594E+00   3.32713031E+05   4.44392633E+00   1.02401412E+00   3.29406062E+05   4.42904186E+00 
0 890 9.17258353E-11   5.63149749E-09   2.84323409E-09   6.15701212E-10   1.13795168E-10   4.29945454E-11   4.62996441E-09   4.84922791E+00   -2.22411633E+00   -2.04064474E-01   1.20633334E-01   4.96570921E+00   -2.18141222E+00   2.29468346E-01   1.18171930E-01   1.02821195E+00   3.32749688E+05   4.44409132E+00   1.02404034E+00   3.29426969E+05   4.42913628E+00 
0 900 8.95582913E-11   5.46086421E-09   2.75337930E-09   5.96645289E-10   1.10026065E-10   4.27567218E-11   4.52455762E-09   4.84949541E+00   -2.22416091E+00   -2.04098761E-01   1.20628729E-01   4.96576834E+00   -2.18146253E+00   2.29390338E-01   1.18171416E-01   1.02826309E+00   3.32790438E+05   4.44427490E+00   1.02406466E+00   3.29446344E+05   4.42922354E+00 
0 910 8.67053790E-11   5.29454658E-09   2.66485212E-09   5.78748105E-10   1.06398300E-10   4.25219721E-11   4.42318360E-09   4.84976816E+00   -2.22420859E+00   -2.04135805E-01   1.20623901E-01   4.96582508E+00   -2.18150187E+00   2.29312763E-01   1.18170962E-01   1.02831781E+00   3.32833969E+05   4.44447088E+00   1.02408624E+00   3.29463500E+05   4.42930079E+00 
0 920 8.34881678E-11   5.13221110E-09   2.57773669E-09   5.61704516E-10   1.03297218E-10   4.22899216E-11   4.32574598E-09   4.85004044E+00   -2.22425556E+00   -2.04173654E-01   1.20619014E-01   4.96587849E+00   -2.18153119E+00   2.29237631E-01   1.18170559E-01   1.02837443E+00   3.32879031E+05   4.44467354E+00   1.02410483E+00   3.29478344E+05   4.42936754E+00 
0 930 8.02695549E-11   4.97364283E-09   2.49196219E-09   5.45496093E-10   1.00855962E-10   4.20603344E-11   4.23157553E-09   4.85030556E+00   -2.22429991E+00   -2.04210982E-01   1.20614201E-01   4.96592951E+00   -2.18155146E+00   2.29166672E-01   1.18170179E-01   1.02843130E+00   3.32924312E+05   4.44487715E+00   1.02412105E+00   3.29491281E+05   4.42942572E+00 
0 940 7.73609510E-11   4.81869256E-09   2.40761611E-09   5.29511490E-10   9.87360749E-11   4.18330717E-11   4.14061274E-09   4.85055876E+00   -2.22434092E+00   -2.04246968E-01   1.20609574E-01   4.96598053E+00   -2.18156409E+00   2.29100689E-01   1.18169747E-01   1.02848732E+00   3.32968906E+05   4.44507790E+00   1.02413571E+00   3.29502906E+05   4.42947769E+00 
0 950 7.49848031E-11   4.66788563E-09   2.32472464E-09   5.13711629E-10   9.64210517E-11   4.16081024E-11   4.05270040E-09   4.85079670E+00   -2.22437882E+00   -2.04280972E-01   1.20605186E-01   4.96603394E+00   -2.18157077E+00   2.29039669E-01   1.18169226E-01   1.02854168E+00   3.33012188E+05   4.44527292E+00   1.02414942E+00   3.29513844E+05   4.42952728E+00 
0 960 7.32670730E-11   4.52112792E-09   2.24310281E-09   4.98034614E-10   9.35641356E-11   4.13854680E-11   3.96779010E-09   4.85101891E+00   -2.22441459E+00   -2.04312027E-01   1.20601043E-01   4.96609020E+00   -2.18157291E+00   2.28983074E-01   1.18168592E-01   1.02859414E+00   3.33053906E+05   4.44546080E+00   1.02416289E+00   3.29524625E+05   4.42957592E+00 
0 970 7.22406787E-11   4.37837411E-09   2.16291318E-09   4.82483220E-10   9.01531280E-11   4.11651442E-11   3.88550569E-09   4.85122681E+00   -2.22444820E+00   -2.04338938E-01   1.20597117E-01   4.96614933E+00   -2.18157148E+00   2.28930414E-01   1.18167840E-01   1.02864468E+00   3.33094188E+05   4.44564199E+00   1.02417636E+00   3.29535375E+05   4.42962408E+00 
0 980 7.18027235E-11   4.23913171E-09   2.08453077E-09   4.67199779E-10   8.63472419E-11   4.09472109E-11   3.80591159E-09   4.85142183E+00   -2.22448063E+00   -2.04360902E-01   1.20593354E-01   4.96620846E+00   -2.18156672E+00   2.28881657E-01   1.18167028E-01   1.02869380E+00   3.33133250E+05   4.44581747E+00   1.02418971E+00   3.29545938E+05   4.42967176E+00 
0 990 7.17303786E-11   4.10317202E-09   2.00815919E-09   4.52927279E-10   8.23102489E-11   4.07318554E-11   3.72855125E-09   4.85160780E+00   -2.22451138E+00   -2.04378054E-01   1.20589688E-01   4.96626520E+00   -2.18155909E+00   2.28837162E-01   1.18166208E-01   1.02874184E+00   3.33171438E+05   4.44598961E+00   1.02420235E+00   3.29556000E+05   4.42971706E+00 
0 1000 7.17602783E-11   3.97094579E-09   1.93378402E-09   4.39590697E-10   7.83964976E-11   4.05190638E-11   3.65271635E-09   4.85178804E+00   -2.22454095E+00   -2.04391882E-01   1.20586060E-01   4.96631670E+00   -2.18154788E+00   2.28797525E-01   1.18165441E-01   1.02878916E+00   3.33209125E+05   4.44615936E+00   1.02421379E+00   3.29565156E+05   4.42975807E+00 
0 1010 7.16306944E-11   3.84258447E-09   1.86107285E-09   4.27453628E-10   7.50693605E-11   4.03087216E-11   3.57756180E-09   4.85196400E+00   -2.22456884E+00   -2.04405248E-01   1.20582402E-01   4.96636152E+00   -2.18153238E+00   2.28763059E-01   1.18164770E-01   1.02883601E+00   3.33246469E+05   4.44632721E+00   1.02422369E+00   3.29573062E+05   4.42979383E+00 
0 1020 7.11020756E-11   3.71771147E-09   1.78993254E-09   4.16428281E-10   7.25587992E-11   4.01009191E-11   3.50310203E-09   4.85213661E+00   -2.22459579E+00   -2.04422012E-01   1.20578699E-01   4.96639872E+00   -2.18151259E+00   2.28733391E-01   1.18164204E-01   1.02888262E+00   3.33283562E+05   4.44649410E+00   1.02423191E+00   3.29579625E+05   4.42982340E+00 
0 1030 6.99875297E-11   3.59584895E-09   1.72071146E-09   4.06223222E-10   7.06976075E-11   3.98957360E-11   3.42896245E-09   4.85230494E+00   -2.22462273E+00   -2.04446197E-01   1.20574921E-01   4.96643019E+00   -2.18148875E+00   2.28707537E-01   1.18163727E-01   1.02892864E+00   3.33320188E+05   4.44665909E+00   1.02423871E+00   3.29585000E+05   4.42984724E+00 
0 1040 6.82110132E-11   3.47732731E-09   1.65392322E-09   3.96776140E-10   6.90834820E-11   3.96931550E-11   3.35452044E-09   4.85246801E+00   -2.22464991E+00   -2.04481125E-01   1.20571099E-01   4.96645784E+00   -2.18146110E+00   2.28683934E-01   1.18163288E-01   1.02897358E+00   3.33355969E+05   4.44682026E+00   1.02424419E+00   3.29589438E+05   4.42986727E+00 
0 1050 6.58191071E-11   3.36231865E-09   1.58979552E-09   3.88421129E-10   6.73485226E-11   3.94930373E-11   3.27960681E-09   4.85262299E+00   -2.22467852E+00   -2.04528555E-01   1.20567247E-01   4.96648407E+00   -2.18143153E+00   2.28660643E-01   1.18162811E-01   1.02901697E+00   3.33390500E+05   4.44697571E+00   1.02424920E+00   3.29593344E+05   4.42988491E+00 
0 1060 6.29716140E-11   3.25091154E-09   1.52801694E-09   3.80866283E-10   6.53557486E-11   3.92952580E-11   3.20426197E-09   4.85276699E+00   -2.22470903E+00   -2.04588383E-01   1.20563388E-01   4.96651173E+00   -2.18140173E+00   2.28635788E-01   1.18162252E-01   1.02905810E+00   3.33423250E+05   4.44712305E+00   1.02425385E+00   3.29597094E+05   4.42990208E+00 
0 1070 5.99412395E-11   3.14320103E-09   1.46849422E-09   3.73251763E-10   6.32954245E-11   3.90994979E-11   3.12928550E-09   4.85289907E+00   -2.22474146E+00   -2.04658657E-01   1.20559551E-01   4.96654129E+00   -2.18137360E+00   2.28607967E-01   1.18161552E-01   1.02909660E+00   3.33453875E+05   4.44726086E+00   1.02425873E+00   3.29600969E+05   4.42991924E+00 
0 1080 5.70706260E-11   3.03976599E-09   1.41147094E-09   3.64809127E-10   6.14804666E-11   3.89055108E-11   3.05545456E-09   4.85301876E+00   -2.22477579E+00   -2.04736084E-01   1.20555744E-01   4.96657372E+00   -2.18134809E+00   2.28576779E-01   1.18160695E-01   1.02913225E+00   3.33482219E+05   4.44738865E+00   1.02426386E+00   3.29605031E+05   4.42993784E+00 
0 1090 5.46751810E-11   2.94080404E-09   1.35717648E-09   3.55099256E-10   6.00419714E-11   3.87130814E-11   2.98351810E-09   4.85312605E+00   -2.22481203E+00   -2.04816774E-01   1.20551959E-01   4.96660757E+00   -2.18132591E+00   2.28543013E-01   1.18159689E-01   1.02916491E+00   3.33508250E+05   4.44750547E+00   1.02426898E+00   3.29609156E+05   4.42995596E+00 
0 1100 5.29629222E-11   2.84644974E-09   1.30553535E-09   3.44259066E-10   5.87837001E-11   3.85218107E-11   2.91299140E-09   4.85322285E+00   -2.22484946E+00   -2.04896927E-01   1.20548181E-01   4.96664095E+00   -2.18130660E+00   2.28508562E-01   1.18158586E-01   1.02919495E+00   3.33532125E+05   4.44761324E+00   1.02427375E+00   3.29612938E+05   4.42997313E+00 
0 1110 5.19577194E-11   2.75677903E-09   1.25635236E-09   3.33049255E-10   5.72056812E-11   3.83316712E-11   2.84328916E-09   4.85331106E+00   -2.22488809E+00   -2.04973638E-01   1.20544381E-01   4.96667099E+00   -2.18128872E+00   2.28475928E-01   1.18157439E-01   1.02922261E+00   3.33554156E+05   4.44771242E+00   1.02427757E+00   3.29615938E+05   4.42998695E+00 
0 1120 5.15302523E-11   2.67155209E-09   1.20929911E-09   3.22453536E-10   5.49106420E-11   3.81425273E-11   2.77430567E-09   4.85339308E+00   -2.22492814E+00   -2.05045268E-01   1.20540529E-01   4.96669579E+00   -2.18127084E+00   2.28447661E-01   1.18156314E-01   1.02924848E+00   3.33574750E+05   4.44780493E+00   1.02427983E+00   3.29617781E+05   4.42999506E+00 
0 1130 5.14573661E-11   2.59064237E-09   1.16440491E-09   3.13005483E-10   5.19589372E-11   3.79544139E-11   2.70620593E-09   4.85347128E+00   -2.22497010E+00   -2.05111548E-01   1.20536581E-01   4.96671343E+00   -2.18125057E+00   2.28425592E-01   1.18155263E-01   1.02927303E+00   3.33594312E+05   4.44789267E+00   1.02428019E+00   3.29618094E+05   4.42999649E+00 
0 1140 5.14894967E-11   2.51362087E-09   1.12168830E-09   3.04734016E-10   4.88747133E-11   3.77674871E-11   2.63873856E-09   4.85354710E+00   -2.22501469E+00   -2.05173448E-01   1.20532520E-01   4.96672392E+00   -2.18122745E+00   2.28410512E-01   1.18154310E-01   1.02929688E+00   3.33613188E+05   4.44797802E+00   1.02427876E+00   3.29616906E+05   4.42999125E+00 
0 1150 5.13989164E-11   2.44024778E-09   1.08097864E-09   2.97620761E-10   4.63668444E-11   3.75820521E-11   2.57167754E-09   4.85362196E+00   -2.22506309E+00   -2.05232754E-01   1.20528318E-01   4.96672821E+00   -2.18120098E+00   2.28402048E-01   1.18153438E-01   1.02932012E+00   3.33631688E+05   4.44806099E+00   1.02427566E+00   3.29614500E+05   4.42998028E+00 
0 1160 5.09981710E-11   2.37051601E-09   1.04226239E-09   2.91250357E-10   4.48932870E-11   3.73985357E-11   2.50513876E-09   4.85369539E+00   -2.22511625E+00   -2.05291450E-01   1.20523974E-01   4.96672916E+00   -2.18117285E+00   2.28398934E-01   1.18152596E-01   1.02934301E+00   3.33650000E+05   4.44814348E+00   1.02427173E+00   3.29611312E+05   4.42996597E+00 
0 1170 5.01548490E-11   2.30411579E-09   1.00550790E-09   2.85401175E-10   4.43675929E-11   3.72170801E-11   2.43969223E-09   4.85376787E+00   -2.22517443E+00   -2.05351412E-01   1.20519489E-01   4.96672869E+00   -2.18114519E+00   2.28399307E-01   1.18151724E-01   1.02936578E+00   3.33668094E+05   4.44822502E+00   1.02426755E+00   3.29608031E+05   4.42995119E+00 
0 1180 4.88132590E-11   2.24095764E-09   9.70754255E-10   2.80118623E-10   4.42339082E-11   3.70377617E-11   2.37585351E-09   4.85383797E+00   -2.22523737E+00   -2.05414027E-01   1.20514885E-01   4.96673059E+00   -2.18112040E+00   2.28401080E-01   1.18150733E-01   1.02938819E+00   3.33685875E+05   4.44830513E+00   1.02426410E+00   3.29605281E+05   4.42993879E+00 
0 1190 4.70143958E-11   2.18093321E-09   9.38018996E-10   2.75349687E-10   4.39319518E-11   3.68604383E-11   2.31398367E-09   4.85390520E+00   -2.22530413E+00   -2.05480024E-01   1.20510198E-01   4.96673679E+00   -2.18110108E+00   2.28402302E-01   1.18149571E-01   1.02940989E+00   3.33703188E+05   4.44838285E+00   1.02426195E+00   3.29603531E+05   4.42993069E+00 
0 1200 4.48994557E-11   2.12397011E-09   9.07289299E-10   2.70709261E-10   4.31899343E-11   3.66850161E-11   2.25430830E-09   4.85396814E+00   -2.22537303E+00   -2.05549330E-01   1.20505460E-01   4.96674824E+00   -2.18108869E+00   2.28401497E-01   1.18148200E-01   1.02943063E+00   3.33719688E+05   4.44845724E+00   1.02426136E+00   3.29603031E+05   4.42992878E+00 
0 1210 4.26917286E-11   2.07005146E-09   8.78523920E-10   2.65588357E-10   4.21341989E-11   3.65110164E-11   2.19708651E-09   4.85402536E+00   -2.22544169E+00   -2.05621019E-01   1.20500714E-01   4.96676540E+00   -2.18108344E+00   2.28397861E-01   1.18146621E-01   1.02944994E+00   3.33735000E+05   4.44852638E+00   1.02426219E+00   3.29603719E+05   4.42993164E+00 
0 1220 4.06446959E-11   2.01871764E-09   8.51227866E-10   2.59546273E-10   4.10293709E-11   3.63380853E-11   2.14248908E-09   4.85407591E+00   -2.22550797E+00   -2.05693543E-01   1.20496027E-01   4.96678686E+00   -2.18108416E+00   2.28391320E-01   1.18144855E-01   1.02946723E+00   3.33748781E+05   4.44858837E+00   1.02426410E+00   3.29605250E+05   4.42993879E+00 
0 1230 3.89659242E-11   1.96967931E-09   8.25113033E-10   2.52564053E-10   4.00389548E-11   3.61661187E-11   2.09060880E-09   4.85411930E+00   -2.22556949E+00   -2.05764934E-01   1.20491430E-01   4.96681023E+00   -2.18108845E+00   2.28382394E-01   1.18142955E-01   1.02948225E+00   3.33760781E+05   4.44864225E+00   1.02426648E+00   3.29607156E+05   4.42994690E+00 
0 1240 3.77592506E-11   1.92334193E-09   8.00375211E-10   2.44927967E-10   3.90721899E-11   3.59951340E-11   2.04131512E-09   4.85415506E+00   -2.22562504E+00   -2.05833063E-01   1.20486945E-01   4.96683311E+00   -2.18109369E+00   2.28372052E-01   1.18141003E-01   1.02949476E+00   3.33770750E+05   4.44868708E+00   1.02426863E+00   3.29608812E+05   4.42995453E+00 
0 1250 3.70088370E-11   1.87972216E-09   7.77123366E-10   2.37053349E-10   3.79159724E-11   3.58249819E-11   1.99442129E-09   4.85418367E+00   -2.22567415E+00   -2.05896005E-01   1.20482594E-01   4.96685410E+00   -2.18109751E+00   2.28361413E-01   1.18139058E-01   1.02950490E+00   3.33778781E+05   4.44872332E+00   1.02426970E+00   3.29609750E+05   4.42995882E+00 
0 1260 3.65990675E-11   1.83810378E-09   7.55160823E-10   2.29608374E-10   3.64930412E-11   3.56555237E-11   1.94932537E-09   4.85420561E+00   -2.22571802E+00   -2.05952302E-01   1.20478347E-01   4.96687078E+00   -2.18109798E+00   2.28351593E-01   1.18137166E-01   1.02951276E+00   3.33785062E+05   4.44875145E+00   1.02426946E+00   3.29609562E+05   4.42995787E+00 
0 1270 3.63564560E-11   1.79770721E-09   7.34257599E-10   2.23063609E-10   3.49309123E-11   3.54867420E-11   1.90569738E-09   4.85422230E+00   -2.22575760E+00   -2.06001207E-01   1.20474175E-01   4.96688271E+00   -2.18109441E+00   2.28343561E-01   1.18135355E-01   1.02951896E+00   3.33790000E+05   4.44877386E+00   1.02426779E+00   3.29608156E+05   4.42995167E+00 
0 1280 3.61106423E-11   1.75873982E-09   7.14419468E-10   2.17420942E-10   3.35548013E-11   3.53185675E-11   1.86305282E-09   4.85423613E+00   -2.22579551E+00   -2.06042767E-01   1.20470032E-01   4.96688986E+00   -2.18108773E+00   2.28338018E-01   1.18133612E-01   1.02952409E+00   3.33794062E+05   4.44879198E+00   1.02426469E+00   3.29605719E+05   4.42994070E+00 
0 1290 3.57204648E-11   1.72122194E-09   6.95793645E-10   2.12593290E-10   3.26671155E-11   3.51513089E-11   1.82120563E-09   4.85424900E+00   -2.22583318E+00   -2.06077889E-01   1.20465867E-01   4.96689320E+00   -2.18107963E+00   2.28335470E-01   1.18131906E-01   1.02952874E+00   3.33797750E+05   4.44880867E+00   1.02426076E+00   3.29602594E+05   4.42992640E+00 
0 1300 3.50877383E-11   1.68435754E-09   6.78043066E-10   2.08440057E-10   3.23219541E-11   3.49851814E-11   1.78015558E-09   4.85426188E+00   -2.22587276E+00   -2.06108227E-01   1.20461635E-01   4.96689463E+00   -2.18107200E+00   2.28336066E-01   1.18130200E-01   1.02953351E+00   3.33801531E+05   4.44882536E+00   1.02425659E+00   3.29599250E+05   4.42991161E+00 
0 1310 3.41698406E-11   1.64798319E-09   6.60900501E-10   2.04854467E-10   3.23807300E-11   3.48204729E-11   1.74003700E-09   4.85427666E+00   -2.22591424E+00   -2.06135869E-01   1.20457314E-01   4.96689653E+00   -2.18106723E+00   2.28339598E-01   1.18128434E-01   1.02953863E+00   3.33805625E+05   4.44884396E+00   1.02425277E+00   3.29596219E+05   4.42989779E+00 
0 1320 3.29842056E-11   1.61151392E-09   6.43984865E-10   2.01704944E-10   3.25689024E-11   3.46571417E-11   1.70106440E-09   4.85429335E+00   -2.22595739E+00   -2.06162915E-01   1.20452903E-01   4.96689987E+00   -2.18106699E+00   2.28345454E-01   1.18126556E-01   1.02954423E+00   3.33810094E+05   4.44886398E+00   1.02424991E+00   3.29593906E+05   4.42988729E+00 
0 1330 3.15938109E-11   1.57575897E-09   6.27664531E-10   1.98688080E-10   3.25655128E-11   3.44952296E-11   1.66358838E-09   4.85431099E+00   -2.22600102E+00   -2.06191167E-01   1.20448411E-01   4.96690702E+00   -2.18107128E+00   2.28352740E-01   1.18124552E-01   1.02955008E+00   3.33814719E+05   4.44888496E+00   1.02424824E+00   3.29592625E+05   4.42988157E+00 
0 1340 3.01145636E-11   1.54115976E-09   6.12142115E-10   1.95361505E-10   3.22803867E-11   3.43344415E-11   1.62788183E-09   4.85432911E+00   -2.22604299E+00   -2.06221700E-01   1.20443888E-01   4.96691799E+00   -2.18108034E+00   2.28360370E-01   1.18122399E-01   1.02955556E+00   3.33819125E+05   4.44890499E+00   1.02424800E+00   3.29592375E+05   4.42988062E+00 
0 1350 2.86829952E-11   1.50750257E-09   5.97116134E-10   1.91489796E-10   3.17250913E-11   3.41746839E-11   1.59407965E-09   4.85434532E+00   -2.22608161E+00   -2.06254795E-01   1.20439373E-01   4.96693277E+00   -2.18109274E+00   2.28367209E-01   1.18120126E-01   1.02956033E+00   3.33822875E+05   4.44892168E+00   1.02424884E+00   3.29593094E+05   4.42988396E+00 
0 1360 2.74176359E-11   1.47443302E-09   5.82502879E-10   1.87014945E-10   3.09379432E-11   3.40157832E-11   1.56227953E-09   4.85435820E+00   -2.22611499E+00   -2.06289813E-01   1.20434925E-01   4.96695089E+00   -2.18110657E+00   2.28372306E-01   1.18117742E-01   1.02956367E+00   3.33825500E+05   4.44893360E+00   1.02425063E+00   3.29594469E+05   4.42989016E+00 
