RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 7.78429377E-10   4.42793890E-08   7.20581772E-09   4.36486847E-09   1.48400481E-09   4.91822583E-10   2.39061713E-08   9.08861637E+00   -2.72263706E-01   2.19805881E-01   1.41535237E-01   1.16063709E+01   -3.84083122E-01   3.20727736E-01   1.10254556E-01   1.68107796E+00   1.64972550E+06   7.45670843E+00   1.68352032E+00   2.18874225E+06   1.00643463E+01 
0 700 7.64413810E-10   4.31198366E-08   6.96068136E-09   4.20345225E-09   1.44158852E-09   4.92769270E-10   2.35248905E-08   9.08433056E+00   -2.71388859E-01   2.19849214E-01   1.41619578E-01   1.16064434E+01   -3.83940130E-01   3.20823282E-01   1.10256240E-01   1.68115091E+00   1.64781450E+06   7.45253372E+00   1.68351555E+00   2.18877475E+06   1.00646725E+01 
0 710 7.51877449E-10   4.19961026E-08   6.72213840E-09   4.05524814E-09   1.40155820E-09   4.93656727E-10   2.31663595E-08   9.08046436E+00   -2.70572275E-01   2.19958559E-01   1.41697854E-01   1.16065512E+01   -3.83801609E-01   3.20858777E-01   1.10257521E-01   1.68121719E+00   1.64605162E+06   7.44868279E+00   1.68350983E+00   2.18881450E+06   1.00650711E+01 
0 720 7.40882300E-10   4.09027123E-08   6.49645759E-09   3.92115806E-09   1.36690292E-09   4.94481733E-10   2.28211636E-08   9.07697487E+00   -2.69809991E-01   2.20142260E-01   1.41770780E-01   1.16066751E+01   -3.83670330E-01   3.20835978E-01   1.10258564E-01   1.68127763E+00   1.64442212E+06   7.44512272E+00   1.68350315E+00   2.18886000E+06   1.00655260E+01 
0 730 7.32086392E-10   3.98370332E-08   6.28401819E-09   3.80120291E-09   1.33724232E-09   4.95238295E-10   2.24787460E-08   9.07383442E+00   -2.69101024E-01   2.20408589E-01   1.41838789E-01   1.16067915E+01   -3.83550227E-01   3.20765883E-01   1.10259570E-01   1.68133271E+00   1.64291762E+06   7.44183636E+00   1.68349612E+00   2.18890825E+06   1.00660105E+01 
0 740 7.25557447E-10   3.87968093E-08   6.08261974E-09   3.69217812E-09   1.30931987E-09   4.95930408E-10   2.21315606E-08   9.07102489E+00   -2.68444866E-01   2.20760688E-01   1.41902223E-01   1.16068783E+01   -3.83446574E-01   3.20661962E-01   1.10260725E-01   1.68138266E+00   1.64153525E+06   7.43881655E+00   1.68348908E+00   2.18895625E+06   1.00664940E+01 
0 750 7.20540794E-10   3.77825735E-08   5.89304072E-09   3.58790664E-09   1.27884892E-09   4.96557129E-10   2.17746443E-08   9.06853580E+00   -2.67838478E-01   2.21191019E-01   1.41961291E-01   1.16069193E+01   -3.83365452E-01   3.20535868E-01   1.10262156E-01   1.68142772E+00   1.64027525E+06   7.43606377E+00   1.68348241E+00   2.18900150E+06   1.00669489E+01 
0 760 7.16314674E-10   3.67946917E-08   5.71567282E-09   3.48513529E-09   1.24463795E-09   4.97119734E-10   2.14065121E-08   9.06636333E+00   -2.67275393E-01   2.21684098E-01   1.42016128E-01   1.16069078E+01   -3.83312285E-01   3.20396602E-01   1.10263921E-01   1.68146789E+00   1.63913950E+06   7.43358278E+00   1.68347657E+00   2.18904225E+06   1.00673561E+01 
0 770 7.12462256E-10   3.58344181E-08   5.54451507E-09   3.38236461E-09   1.20821930E-09   4.97621666E-10   2.10294200E-08   9.06449509E+00   -2.66746104E-01   2.22222358E-01   1.42066926E-01   1.16068487E+01   -3.83290619E-01   3.20251346E-01   1.10266007E-01   1.68150330E+00   1.63812750E+06   7.43137217E+00   1.68347132E+00   2.18907725E+06   1.00677090E+01 
0 780 7.08435421E-10   3.49010421E-08   5.37557687E-09   3.27964056E-09   1.17186028E-09   4.98062480E-10   2.06451691E-08   9.06291866E+00   -2.66238689E-01   2.22788796E-01   1.42113999E-01   1.16067495E+01   -3.83300990E-01   3.20104897E-01   1.10268332E-01   1.68153429E+00   1.63723625E+06   7.42942524E+00   1.68346703E+00   2.18910700E+06   1.00680065E+01 
0 790 7.03349823E-10   3.39943647E-08   5.20732168E-09   3.17832405E-09   1.13806398E-09   4.98446562E-10   2.02594652E-08   9.06161308E+00   -2.65740097E-01   2.23367989E-01   1.42157674E-01   1.16066265E+01   -3.83340180E-01   3.19958359E-01   1.10270791E-01   1.68156111E+00   1.63645925E+06   7.42772770E+00   1.68346334E+00   2.18913200E+06   1.00682583E+01 
0 800 6.95841718E-10   3.31132703E-08   5.04221287E-09   3.07945247E-09   1.10768661E-09   4.98779018E-10   1.98748200E-08   9.06055069E+00   -2.65237182E-01   2.23944366E-01   1.42198443E-01   1.16064939E+01   -3.83401841E-01   3.19808066E-01   1.10273249E-01   1.68158412E+00   1.63578675E+06   7.42625856E+00   1.68346012E+00   2.18915400E+06   1.00684776E+01 
0 810 6.84720169E-10   3.22550271E-08   4.88316498E-09   2.98508818E-09   1.08008236E-09   4.99057073E-10   1.94946637E-08   9.05970383E+00   -2.64717788E-01   2.24505618E-01   1.42236754E-01   1.16063633E+01   -3.83477360E-01   3.19647223E-01   1.10275619E-01   1.68160379E+00   1.63520762E+06   7.42499352E+00   1.68345726E+00   2.18917375E+06   1.00686779E+01 
0 820 6.69549971E-10   3.14163415E-08   4.73388262E-09   2.89940294E-09   1.05373488E-09   4.99279229E-10   1.91230374E-08   9.05904388E+00   -2.64172941E-01   2.25045606E-01   1.42273113E-01   1.16062422E+01   -3.83557230E-01   3.19470495E-01   1.10277839E-01   1.68162072E+00   1.63471050E+06   7.42390728E+00   1.68345451E+00   2.18919250E+06   1.00688648E+01 
0 830 6.51229681E-10   3.05957002E-08   4.59628735E-09   2.82443957E-09   1.02786590E-09   4.99443875E-10   1.87593905E-08   9.05854607E+00   -2.63599336E-01   2.25564063E-01   1.42307922E-01   1.16061287E+01   -3.83632720E-01   3.19277555E-01   1.10279918E-01   1.68163502E+00   1.63428500E+06   7.42297792E+00   1.68345189E+00   2.18921000E+06   1.00690403E+01 
0 840 6.31560249E-10   2.97919005E-08   4.47016424E-09   2.76000911E-09   1.00185471E-09   4.99549513E-10   1.84049451E-08   9.05818939E+00   -2.62999207E-01   2.26066425E-01   1.42341539E-01   1.16060143E+01   -3.83697063E-01   3.19073856E-01   1.10281922E-01   1.68164718E+00   1.63392312E+06   7.42218733E+00   1.68344963E+00   2.18922550E+06   1.00691967E+01 
0 850 6.12539131E-10   2.90071096E-08   4.35282610E-09   2.70237921E-09   9.76222547E-10   4.99573716E-10   1.80616606E-08   9.05795860E+00   -2.62379855E-01   2.26558834E-01   1.42374277E-01   1.16058912E+01   -3.83746386E-01   3.18867832E-01   1.10283911E-01   1.68165743E+00   1.63361900E+06   7.42152309E+00   1.68344772E+00   2.18923825E+06   1.00693235E+01 
0 860 5.95396676E-10   2.82422778E-08   4.24100577E-09   2.64760702E-09   9.50805545E-10   4.99507158E-10   1.77316810E-08   9.05784512E+00   -2.61751592E-01   2.27045879E-01   1.42406300E-01   1.16057520E+01   -3.83779675E-01   3.18667471E-01   1.10285953E-01   1.68166578E+00   1.63336975E+06   7.42097855E+00   1.68344653E+00   2.18924675E+06   1.00694094E+01 
0 870 5.80468729E-10   2.74988370E-08   4.13027834E-09   2.59303223E-09   9.25651999E-10   4.99337738E-10   1.74156796E-08   9.05784321E+00   -2.61124551E-01   2.27528557E-01   1.42437756E-01   1.16055937E+01   -3.83798271E-01   3.18478256E-01   1.10288061E-01   1.68167222E+00   1.63317462E+06   7.42055225E+00   1.68344593E+00   2.18925050E+06   1.00694475E+01 
0 880 5.67131286E-10   2.67780749E-08   4.01789224E-09   2.53853072E-09   8.99910479E-10   4.99065844E-10   1.71132548E-08   9.05795193E+00   -2.60507554E-01   2.28003725E-01   1.42468750E-01   1.16054173E+01   -3.83804649E-01   3.18303347E-01   1.10290237E-01   1.68167698E+00   1.63303388E+06   7.42024469E+00   1.68344617E+00   2.18924900E+06   1.00694332E+01 
0 890 5.54552071E-10   2.60785136E-08   3.90344024E-09   2.48293541E-09   8.73630723E-10   4.98713515E-10   1.68210121E-08   9.05816841E+00   -2.59906650E-01   2.28467539E-01   1.42499387E-01   1.16052294E+01   -3.83801430E-01   3.18144441E-01   1.10292442E-01   1.68167973E+00   1.63294800E+06   7.42005730E+00   1.68344700E+00   2.18924300E+06   1.00693722E+01 
0 900 5.41999279E-10   2.53999701E-08   3.78833676E-09   2.42674325E-09   8.47807657E-10   4.98269148E-10   1.65356298E-08   9.05848980E+00   -2.59325504E-01   2.28916436E-01   1.42529771E-01   1.16050358E+01   -3.83790493E-01   3.18002552E-01   1.10294603E-01   1.68168080E+00   1.63291662E+06   7.41998863E+00   1.68344855E+00   2.18923275E+06   1.00692692E+01 
0 910 5.28931177E-10   2.47421710E-08   3.67652930E-09   2.37217757E-09   8.23341617E-10   4.97745456E-10   1.62540346E-08   9.05890656E+00   -2.58765221E-01   2.29346931E-01   1.42560109E-01   1.16048460E+01   -3.83772552E-01   3.17877471E-01   1.10296667E-01   1.68168008E+00   1.63293775E+06   7.42003489E+00   1.68345046E+00   2.18921925E+06   1.00691347E+01 
0 920 5.15128551E-10   2.41036400E-08   3.57027186E-09   2.32122122E-09   8.00623901E-10   4.97140384E-10   1.59751963E-08   9.05941010E+00   -2.58225530E-01   2.29756624E-01   1.42590627E-01   1.16046677E+01   -3.83747190E-01   3.17767590E-01   1.10298552E-01   1.68167782E+00   1.63300750E+06   7.42018747E+00   1.68345273E+00   2.18920400E+06   1.00689812E+01 
0 930 5.00706310E-10   2.34837376E-08   3.47096107E-09   2.27505881E-09   7.79430631E-10   4.96432617E-10   1.57000120E-08   9.05998611E+00   -2.57705599E-01   2.30145067E-01   1.42621577E-01   1.16045065E+01   -3.83713245E-01   3.17670405E-01   1.10300221E-01   1.68167400E+00   1.63312075E+06   7.42043447E+00   1.68345511E+00   2.18918775E+06   1.00688181E+01 
0 940 4.86131080E-10   2.28812116E-08   3.37893202E-09   2.23346808E-09   7.59111218E-10   4.95626706E-10   1.54305440E-08   9.06061840E+00   -2.57205307E-01   2.30513781E-01   1.42653272E-01   1.16043653E+01   -3.83669406E-01   3.17583561E-01   1.10301644E-01   1.68166900E+00   1.63327125E+06   7.42076349E+00   1.68345749E+00   2.18917150E+06   1.00686550E+01 
0 950 4.72247630E-10   2.22953283E-08   3.29364136E-09   2.19487739E-09   7.39488637E-10   4.94748131E-10   1.51690198E-08   9.06129169E+00   -2.56727010E-01   2.30866432E-01   1.42685995E-01   1.16042433E+01   -3.83614928E-01   3.17506164E-01   1.10302821E-01   1.68166292E+00   1.63345275E+06   7.42115974E+00   1.68345988E+00   2.18915575E+06   1.00684958E+01 
0 960 4.59974003E-10   2.17267839E-08   3.21352767E-09   2.15820228E-09   7.20348226E-10   4.93799612E-10   1.49175765E-08   9.06199265E+00   -2.56277233E-01   2.31207684E-01   1.42720014E-01   1.16041374E+01   -3.83550316E-01   3.17438722E-01   1.10303789E-01   1.68165600E+00   1.63365938E+06   7.42161131E+00   1.68346214E+00   2.18914025E+06   1.00683403E+01 
0 970 4.49864090E-10   2.11762856E-08   3.13696957E-09   2.12258433E-09   7.01793956E-10   4.92779761E-10   1.46769077E-08   9.06271267E+00   -2.55859643E-01   2.31542826E-01   1.42755508E-01   1.16040411E+01   -3.83477479E-01   3.17382395E-01   1.10304594E-01   1.68164837E+00   1.63388675E+06   7.42210817E+00   1.68346441E+00   2.18912475E+06   1.00681858E+01 
0 980 4.41884029E-10   2.06439275E-08   3.06166936E-09   2.08704520E-09   6.83809787E-10   4.91707230E-10   1.44463943E-08   9.06344223E+00   -2.55479425E-01   2.31875166E-01   1.42792717E-01   1.16039495E+01   -3.83399487E-01   3.17337573E-01   1.10305294E-01   1.68164015E+00   1.63413212E+06   7.42264414E+00   1.68346667E+00   2.18910925E+06   1.00680285E+01 
0 990 4.35369907E-10   2.01301180E-08   2.98613356E-09   2.05093786E-09   6.66268096E-10   4.90588847E-10   1.42245264E-08   9.06417561E+00   -2.55140722E-01   2.32205242E-01   1.42831773E-01   1.16038561E+01   -3.83320063E-01   3.17303479E-01   1.10305928E-01   1.68163133E+00   1.63439350E+06   7.42321491E+00   1.68346906E+00   2.18909275E+06   1.00678644E+01 
0 1000 4.29258545E-10   1.96344825E-08   2.91002911E-09   2.01466466E-09   6.48860854E-10   4.89424723E-10   1.40085943E-08   9.06491089E+00   -2.54845768E-01   2.32530847E-01   1.42872870E-01   1.16037607E+01   -3.83242786E-01   3.17278206E-01   1.10306516E-01   1.68162203E+00   1.63467050E+06   7.42382002E+00   1.68347168E+00   2.18907525E+06   1.00676889E+01 
0 1010 4.22518354E-10   1.91562055E-08   2.83392021E-09   1.97915484E-09   6.31893537E-10   4.88222685E-10   1.37960159E-08   9.06564713E+00   -2.54593998E-01   2.32848167E-01   1.42916113E-01   1.16036625E+01   -3.83170605E-01   3.17259401E-01   1.10307060E-01   1.68161213E+00   1.63496312E+06   7.42445946E+00   1.68347430E+00   2.18905700E+06   1.00675039E+01 
0 1020 4.14411977E-10   1.86942426E-08   2.75913981E-09   1.94534588E-09   6.15956786E-10   4.86985896E-10   1.35851490E-08   9.06638336E+00   -2.54382074E-01   2.33153209E-01   1.42961532E-01   1.16035643E+01   -3.83105487E-01   3.17244768E-01   1.10307559E-01   1.68160164E+00   1.63527112E+06   7.42513227E+00   1.68347716E+00   2.18903775E+06   1.00673103E+01 
0 1030 4.04619865E-10   1.82478477E-08   2.68763922E-09   1.91405825E-09   6.01398820E-10   4.85718188E-10   1.33754821E-08   9.06711578E+00   -2.54205137E-01   2.33442158E-01   1.43009201E-01   1.16034670E+01   -3.83048147E-01   3.17232311E-01   1.10307977E-01   1.68159068E+00   1.63559362E+06   7.42583656E+00   1.68348002E+00   2.18901775E+06   1.00671120E+01 
0 1040 3.93107824E-10   1.78161752E-08   2.62075228E-09   1.88503146E-09   5.87613569E-10   4.84421891E-10   1.31678046E-08   9.06783962E+00   -2.54057348E-01   2.33712718E-01   1.43059164E-01   1.16033754E+01   -3.82998288E-01   3.17220539E-01   1.10308297E-01   1.68157923E+00   1.63592875E+06   7.42656851E+00   1.68348300E+00   2.18899800E+06   1.00669127E+01 
0 1050 3.80199150E-10   1.73989125E-08   2.55867860E-09   1.85766336E-09   5.73813996E-10   4.83099560E-10   1.29629480E-08   9.06854916E+00   -2.53933012E-01   2.33964548E-01   1.43111542E-01   1.16032934E+01   -3.82954717E-01   3.17208350E-01   1.10308476E-01   1.68156743E+00   1.63627375E+06   7.42732239E+00   1.68348587E+00   2.18897875E+06   1.00667181E+01 
0 1060 3.66527864E-10   1.69958607E-08   2.50124210E-09   1.83164373E-09   5.59532920E-10   4.81752971E-10   1.27625137E-08   9.06923580E+00   -2.53827214E-01   2.34198377E-01   1.43166453E-01   1.16032200E+01   -3.82915765E-01   3.17195266E-01   1.10308513E-01   1.68155539E+00   1.63662512E+06   7.42809010E+00   1.68348849E+00   2.18896025E+06   1.00665331E+01 
0 1070 3.52947394E-10   1.66066165E-08   2.44723575E-09   1.80643689E-09   5.45247347E-10   4.80386064E-10   1.25680746E-08   9.06989288E+00   -2.53736436E-01   2.34416783E-01   1.43224031E-01   1.16031580E+01   -3.82879764E-01   3.17181647E-01   1.10308409E-01   1.68154311E+00   1.63697962E+06   7.42886448E+00   1.68349111E+00   2.18894275E+06   1.00663576E+01 
0 1080 3.40252743E-10   1.62312404E-08   2.39553755E-09   1.78173842E-09   5.31375333E-10   4.79000450E-10   1.23805091E-08   9.07051182E+00   -2.53658414E-01   2.34623134E-01   1.43284410E-01   1.16031036E+01   -3.82845491E-01   3.17168444E-01   1.10308163E-01   1.68153095E+00   1.63733375E+06   7.42963791E+00   1.68349349E+00   2.18892625E+06   1.00661926E+01 
0 1090 3.28939376E-10   1.58699240E-08   2.34426545E-09   1.75780546E-09   5.18061316E-10   4.77595685E-10   1.21997488E-08   9.07108688E+00   -2.53592134E-01   2.34820932E-01   1.43347695E-01   1.16030550E+01   -3.82812321E-01   3.17157030E-01   1.10307828E-01   1.68151867E+00   1.63768500E+06   7.43040514E+00   1.68349576E+00   2.18891075E+06   1.00660362E+01 
0 1100 3.19112792E-10   1.55223798E-08   2.29230190E-09   1.73436976E-09   5.05282816E-10   4.76171047E-10   1.20245485E-08   9.07161522E+00   -2.53537178E-01   2.35012427E-01   1.43413991E-01   1.16030083E+01   -3.82780343E-01   3.17148507E-01   1.10307410E-01   1.68150663E+00   1.63803175E+06   7.43116283E+00   1.68349791E+00   2.18889575E+06   1.00658855E+01 
0 1110 3.10529213E-10   1.51889203E-08   2.23951013E-09   1.71122672E-09   4.93006025E-10   4.74730089E-10   1.18536443E-08   9.07209396E+00   -2.53493309E-01   2.35198379E-01   1.43483311E-01   1.16029596E+01   -3.82750243E-01   3.17143500E-01   1.10306956E-01   1.68149471E+00   1.63837325E+06   7.43190908E+00   1.68350005E+00   2.18888100E+06   1.00657368E+01 
0 1120 3.02672942E-10   1.48702028E-08   2.18648077E-09   1.68847625E-09   4.81099494E-10   4.73273754E-10   1.16858558E-08   9.07252407E+00   -2.53459901E-01   2.35378012E-01   1.43555671E-01   1.16029091E+01   -3.82723004E-01   3.17141950E-01   1.10306479E-01   1.68148291E+00   1.63870988E+06   7.43264389E+00   1.68350232E+00   2.18886600E+06   1.00655880E+01 
0 1130 2.95030583E-10   1.45651127E-08   2.13446705E-09   1.66624325E-09   4.69752737E-10   4.71804429E-10   1.15204575E-08   9.07290554E+00   -2.53435344E-01   2.35549510E-01   1.43631071E-01   1.16028557E+01   -3.82699758E-01   3.17143410E-01   1.10305987E-01   1.68147135E+00   1.63904175E+06   7.43336916E+00   1.68350446E+00   2.18885100E+06   1.00654373E+01 
0 1140 2.87240842E-10   1.42734846E-08   2.08361728E-09   1.64452518E-09   4.59272870E-10   4.70323724E-10   1.13571339E-08   9.07324123E+00   -2.53417462E-01   2.35710666E-01   1.43709496E-01   1.16028004E+01   -3.82681370E-01   3.17147344E-01   1.10305466E-01   1.68145978E+00   1.63936975E+06   7.43408585E+00   1.68350673E+00   2.18883575E+06   1.00652847E+01 
0 1150 2.79096829E-10   1.39947955E-08   2.03422124E-09   1.62352398E-09   4.49722037E-10   4.68831973E-10   1.11956462E-08   9.07353115E+00   -2.53403723E-01   2.35859618E-01   1.43790916E-01   1.16027451E+01   -3.82668257E-01   3.17153364E-01   1.10304907E-01   1.68144834E+00   1.63969412E+06   7.43479443E+00   1.68350887E+00   2.18882050E+06   1.00651312E+01 
0 1160 2.70591549E-10   1.37285898E-08   1.98697259E-09   1.60338842E-09   4.40886161E-10   4.67331174E-10   1.10359899E-08   9.07377625E+00   -2.53391743E-01   2.35995293E-01   1.43875390E-01   1.16026917E+01   -3.82660300E-01   3.17161232E-01   1.10304281E-01   1.68143690E+00   1.64001512E+06   7.43549538E+00   1.68351102E+00   2.18880550E+06   1.00649815E+01 
0 1170 2.61905136E-10   1.34747289E-08   1.94245398E-09   1.58347091E-09   4.32764213E-10   4.65822714E-10   1.08787690E-08   9.07397556E+00   -2.53379107E-01   2.36117244E-01   1.43962860E-01   1.16026440E+01   -3.82656872E-01   3.17170918E-01   1.10303581E-01   1.68142569E+00   1.64033212E+06   7.43618822E+00   1.68351316E+00   2.18879125E+06   1.00648365E+01 
0 1180 2.53256888E-10   1.32330955E-08   1.89993932E-09   1.56431224E-09   4.24873053E-10   4.64307898E-10   1.07245439E-08   9.07412910E+00   -2.53363669E-01   2.36225888E-01   1.44053340E-01   1.16026030E+01   -3.82656753E-01   3.17182422E-01   1.10302776E-01   1.68141460E+00   1.64064438E+06   7.43687010E+00   1.68351519E+00   2.18877750E+06   1.00646992E+01 
0 1190 2.44978066E-10   1.30034463E-08   1.85841476E-09   1.54608315E-09   4.17316876E-10   4.62787086E-10   1.05735909E-08   9.07423496E+00   -2.53344089E-01   2.36322388E-01   1.44146815E-01   1.16025686E+01   -3.82658601E-01   3.17195833E-01   1.10301875E-01   1.68140364E+00   1.64095075E+06   7.43753958E+00   1.68351698E+00   2.18876500E+06   1.00645723E+01 
0 1200 2.37257797E-10   1.27855886E-08   1.81741611E-09   1.52785617E-09   4.10081524E-10   4.61260363E-10   1.04258975E-08   9.07429123E+00   -2.53319770E-01   2.36408502E-01   1.44243300E-01   1.16025419E+01   -3.82661015E-01   3.17211241E-01   1.10300869E-01   1.68139291E+00   1.64125038E+06   7.43819427E+00   1.68351865E+00   2.18875325E+06   1.00644560E+01 
0 1210 2.30145597E-10   1.25795561E-08   1.77699733E-09   1.50938895E-09   4.02869682E-10   4.59728422E-10   1.02817097E-08   9.07429886E+00   -2.53290832E-01   2.36485571E-01   1.44342765E-01   1.16025209E+01   -3.82662892E-01   3.17228556E-01   1.10299774E-01   1.68138242E+00   1.64154262E+06   7.43883228E+00   1.68352020E+00   2.18874275E+06   1.00643492E+01 
0 1220 2.23640398E-10   1.23846675E-08   1.73727277E-09   1.49105428E-09   3.95888100E-10   4.58191790E-10   1.01409849E-08   9.07425594E+00   -2.53258228E-01   2.36554533E-01   1.44445196E-01   1.16025038E+01   -3.82663637E-01   3.17247540E-01   1.10298611E-01   1.68137217E+00   1.64182688E+06   7.43945312E+00   1.68352163E+00   2.18873275E+06   1.00642509E+01 
0 1230 2.17649454E-10   1.22001982E-08   1.69819847E-09   1.47250556E-09   3.89381805E-10   4.56650717E-10   1.00031965E-08   9.07416344E+00   -2.53223181E-01   2.36615509E-01   1.44550532E-01   1.16024885E+01   -3.82662982E-01   3.17267478E-01   1.10297389E-01   1.68136227E+00   1.64210312E+06   7.44005680E+00   1.68352294E+00   2.18872375E+06   1.00641584E+01 
0 1240 2.11980627E-10   1.20260912E-08   1.65982106E-09   1.45409074E-09   3.83593601E-10   4.55107008E-10   9.86818360E-09   9.07402325E+00   -2.53186911E-01   2.36667976E-01   1.44658700E-01   1.16024742E+01   -3.82661223E-01   3.17287475E-01   1.10296138E-01   1.68135250E+00   1.64237200E+06   7.44064426E+00   1.68352425E+00   2.18871500E+06   1.00640707E+01 
0 1250 2.06393444E-10   1.18617622E-08   1.62249791E-09   1.43635714E-09   3.78775428E-10   4.53561688E-10   9.73537961E-09   9.07383728E+00   -2.53150553E-01   2.36711025E-01   1.44769639E-01   1.16024599E+01   -3.82658929E-01   3.17306519E-01   1.10294841E-01   1.68134296E+00   1.64263412E+06   7.44121695E+00   1.68352544E+00   2.18870650E+06   1.00639858E+01 
0 1260 2.00649386E-10   1.17068168E-08   1.58660196E-09   1.41922840E-09   3.74447695E-10   4.52015231E-10   9.60451185E-09   9.07360840E+00   -2.53114969E-01   2.36743689E-01   1.44883245E-01   1.16024456E+01   -3.82656664E-01   3.17323744E-01   1.10293515E-01   1.68133366E+00   1.64289000E+06   7.44177580E+00   1.68352664E+00   2.18869825E+06   1.00639029E+01 
0 1270 1.94686378E-10   1.15609451E-08   1.55245239E-09   1.40297518E-09   3.70539599E-10   4.50469495E-10   9.47543910E-09   9.07333755E+00   -2.53080934E-01   2.36765295E-01   1.44999459E-01   1.16024323E+01   -3.82654965E-01   3.17338765E-01   1.10292144E-01   1.68132460E+00   1.64314062E+06   7.44232321E+00   1.68352783E+00   2.18869025E+06   1.00638227E+01 
0 1280 1.88466923E-10   1.14238476E-08   1.52019208E-09   1.38714762E-09   3.66607411E-10   4.48925452E-10   9.34823241E-09   9.07302761E+00   -2.53048897E-01   2.36775696E-01   1.45118192E-01   1.16024199E+01   -3.82654160E-01   3.17351550E-01   1.10290721E-01   1.68131566E+00   1.64338625E+06   7.44286013E+00   1.68352902E+00   2.18868250E+06   1.00637455E+01 
0 1290 1.82030183E-10   1.12949250E-08   1.48943857E-09   1.37172051E-09   3.62297442E-10   4.47384407E-10   9.22296373E-09   9.07267952E+00   -2.53019065E-01   2.36775175E-01   1.45239368E-01   1.16024113E+01   -3.82654160E-01   3.17362398E-01   1.10289246E-01   1.68130684E+00   1.64362738E+06   7.44338703E+00   1.68352997E+00   2.18867525E+06   1.00636721E+01 
0 1300 1.75547563E-10   1.11736451E-08   1.45965040E-09   1.35663725E-09   3.57923080E-10   4.45846055E-10   9.09963305E-09   9.07229328E+00   -2.52991319E-01   2.36764371E-01   1.45362929E-01   1.16024055E+01   -3.82654637E-01   3.17371815E-01   1.10287704E-01   1.68129814E+00   1.64386425E+06   7.44390392E+00   1.68353105E+00   2.18866850E+06   1.00636034E+01 
0 1310 1.69198766E-10   1.10594103E-08   1.43048229E-09   1.34167588E-09   3.53486906E-10   4.44310227E-10   8.97840291E-09   9.07187080E+00   -2.52965719E-01   2.36744270E-01   1.45488828E-01   1.16024036E+01   -3.82655025E-01   3.17380428E-01   1.10286079E-01   1.68128967E+00   1.64409662E+06   7.44441175E+00   1.68353188E+00   2.18866225E+06   1.00635414E+01 
0 1320 1.63156197E-10   1.09517897E-08   1.40192979E-09   1.32714528E-09   3.49202112E-10   4.42777259E-10   8.85931151E-09   9.07141113E+00   -2.52942413E-01   2.36715928E-01   1.45617008E-01   1.16024055E+01   -3.82654756E-01   3.17388773E-01   1.10284396E-01   1.68128121E+00   1.64432462E+06   7.44491005E+00   1.68353271E+00   2.18865650E+06   1.00634851E+01 
0 1330 1.57537317E-10   1.08506697E-08   1.37404499E-09   1.31286904E-09   3.45260071E-10   4.41246650E-10   8.74255601E-09   9.07091427E+00   -2.52921969E-01   2.36680120E-01   1.45747423E-01   1.16024113E+01   -3.82653385E-01   3.17397326E-01   1.10282637E-01   1.68127298E+00   1.64454812E+06   7.44539785E+00   1.68353343E+00   2.18865150E+06   1.00634346E+01 
0 1340 1.52353588E-10   1.07553806E-08   1.34690836E-09   1.29899025E-09   3.41581013E-10   4.39718734E-10   8.62832739E-09   9.07038212E+00   -2.52905101E-01   2.36637488E-01   1.45880014E-01   1.16024199E+01   -3.82650673E-01   3.17406267E-01   1.10280819E-01   1.68126488E+00   1.64476688E+06   7.44587612E+00   1.68353415E+00   2.18864700E+06   1.00633898E+01 
0 1350 1.47572232E-10   1.06652047E-08   1.32052269E-09   1.28560185E-09   3.38152284E-10   4.38193676E-10   8.51655635E-09   9.06981373E+00   -2.52892643E-01   2.36588359E-01   1.46014720E-01   1.16024294E+01   -3.82646710E-01   3.17415625E-01   1.10278957E-01   1.68125701E+00   1.64498125E+06   7.44634438E+00   1.68353474E+00   2.18864300E+06   1.00633497E+01 
0 1360 1.43153975E-10   1.05802664E-08   1.29541700E-09   1.27260724E-09   3.34967942E-10   4.36672060E-10   8.40717096E-09   9.06921196E+00   -2.52885401E-01   2.36532897E-01   1.46151483E-01   1.16024408E+01   -3.82641912E-01   3.17425191E-01   1.10277049E-01   1.68124926E+00   1.64519112E+06   7.44680309E+00   1.68353522E+00   2.18863950E+06   1.00633135E+01 
0 1370 1.39018755E-10   1.04999867E-08   1.27166166E-09   1.25999888E-09   3.32042005E-10   4.35154524E-10   8.30005309E-09   9.06857586E+00   -2.52883852E-01   2.36471161E-01   1.46290243E-01   1.16024532E+01   -3.82636845E-01   3.17434669E-01   1.10275112E-01   1.68124163E+00   1.64539700E+06   7.44725275E+00   1.68353570E+00   2.18863600E+06   1.00632801E+01 
0 1380 1.35110673E-10   1.04239755E-08   1.24933297E-09   1.24786059E-09   3.29430483E-10   4.33640873E-10   8.19524182E-09   9.06790829E+00   -2.52888471E-01   2.36402869E-01   1.46430910E-01   1.16024656E+01   -3.82632196E-01   3.17443818E-01   1.10273130E-01   1.68123412E+00   1.64559900E+06   7.44769382E+00   1.68353617E+00   2.18863300E+06   1.00632486E+01 
