RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.45095558E-09   2.10911200E-08   6.01144512E-09   2.79640067E-09   1.83869808E-09   3.72714137E-10   2.78032051E-08   1.49761982E+01   -8.28507960E-01   -2.34956518E-01   1.14102319E-01   1.55417919E+01   -8.51499259E-01   2.17322871E-01   1.09382637E-01   1.67774844E+00   2.29940200E+06   1.44799099E+01   1.67664766E+00   2.29986350E+06   1.50023279E+01 
0 690 1.44420098E-09   2.03905799E-08   5.85298876E-09   2.71925926E-09   1.89314542E-09   3.66365355E-10   2.71925913E-08   1.49766855E+01   -8.28877985E-01   -2.35335916E-01   1.14103653E-01   1.55421667E+01   -8.51267278E-01   2.17145741E-01   1.09381050E-01   1.67774951E+00   2.29940250E+06   1.44804258E+01   1.67664337E+00   2.29986425E+06   1.50030327E+01 
0 700 1.47893320E-09   1.97593923E-08   5.69681768E-09   2.59251465E-09   1.94352157E-09   3.60347918E-10   2.67062212E-08   1.49773064E+01   -8.29204559E-01   -2.35643640E-01   1.14103995E-01   1.55424118E+01   -8.50992322E-01   2.16988444E-01   1.09380178E-01   1.67775083E+00   2.29940325E+06   1.44810810E+01   1.67663980E+00   2.29986475E+06   1.50036039E+01 
0 710 1.53250368E-09   1.91867215E-08   5.53993562E-09   2.43611331E-09   1.89884752E-09   3.54654917E-10   2.63385118E-08   1.49780207E+01   -8.29472303E-01   -2.35875279E-01   1.14103660E-01   1.55425692E+01   -8.50688338E-01   2.16879129E-01   1.09379761E-01   1.67775226E+00   2.29940375E+06   1.44818316E+01   1.67663682E+00   2.29986500E+06   1.50040808E+01 
0 720 1.58553715E-09   1.86552178E-08   5.37947065E-09   2.27998465E-09   1.72045167E-09   3.49267559E-10   2.60469886E-08   1.49787731E+01   -8.29676986E-01   -2.36030385E-01   1.14103042E-01   1.55427036E+01   -8.50367069E-01   2.16827035E-01   1.09379366E-01   1.67775381E+00   2.29940450E+06   1.44826212E+01   1.67663395E+00   2.29986550E+06   1.50045271E+01 
0 730 1.62808678E-09   1.81484534E-08   5.21302690E-09   2.14433382E-09   1.43905210E-09   3.44162171E-10   2.57719481E-08   1.49795160E+01   -8.29827368E-01   -2.36117616E-01   1.14102483E-01   1.55428810E+01   -8.50037098E-01   2.16823086E-01   1.09378576E-01   1.67775536E+00   2.29940525E+06   1.44833975E+01   1.67663097E+00   2.29986600E+06   1.50050068E+01 
0 740 1.65725811E-09   1.76542247E-08   5.03981612E-09   2.03292227E-09   1.15300747E-09   3.39309109E-10   2.54508681E-08   1.49802170E+01   -8.29941869E-01   -2.36154974E-01   1.14102215E-01   1.55431557E+01   -8.49704802E-01   2.16842934E-01   1.09377056E-01   1.67775679E+00   2.29940575E+06   1.44841261E+01   1.67662740E+00   2.29986650E+06   1.50055742E+01 
0 750 1.67209480E-09   1.71651493E-08   4.86430363E-09   1.93994976E-09   1.00329201E-09   3.34680117E-10   2.50385721E-08   1.49808683E+01   -8.30041289E-01   -2.36160040E-01   1.14102304E-01   1.55435505E+01   -8.49375427E-01   2.16856301E-01   1.09374635E-01   1.67775798E+00   2.29940650E+06   1.44847984E+01   1.67662323E+00   2.29986700E+06   1.50062571E+01 
0 760 1.67011760E-09   1.66756475E-08   4.69379469E-09   1.86536586E-09   1.04574582E-09   3.30253075E-10   2.45145610E-08   1.49814758E+01   -8.30142379E-01   -2.36146986E-01   1.14102721E-01   1.55440598E+01   -8.49053562E-01   2.16834098E-01   1.09371357E-01   1.67775929E+00   2.29940700E+06   1.44854221E+01   1.67661822E+00   2.29986775E+06   1.50070496E+01 
0 770 1.64764280E-09   1.61821667E-08   4.53616567E-09   1.82056248E-09   1.16682797E-09   3.26013910E-10   2.38826701E-08   1.49820585E+01   -8.30255091E-01   -2.36127838E-01   1.14103325E-01   1.55446491E+01   -8.48744333E-01   2.16751918E-01   1.09367423E-01   1.67776036E+00   2.29940750E+06   1.44860191E+01   1.67661273E+00   2.29986850E+06   1.50079174E+01 
0 780 1.60297353E-09   1.56847726E-08   4.39465486E-09   1.81392268E-09   1.24582089E-09   3.21954019E-10   2.31716726E-08   1.49826374E+01   -8.30381095E-01   -2.36110583E-01   1.14103995E-01   1.55452662E+01   -8.48452866E-01   2.16595128E-01   1.09363168E-01   1.67776155E+00   2.29940800E+06   1.44866133E+01   1.67660713E+00   2.29986925E+06   1.50088110E+01 
0 790 1.53936375E-09   1.51888742E-08   4.26713109E-09   1.84072935E-09   1.24060062E-09   3.18072513E-10   2.24254855E-08   1.49832268E+01   -8.30513656E-01   -2.36097604E-01   1.14104636E-01   1.55458565E+01   -8.48184049E-01   2.16361314E-01   1.09358922E-01   1.67776263E+00   2.29940850E+06   1.44872236E+01   1.67660165E+00   2.29987000E+06   1.50096731E+01 
0 800 1.46597856E-09   1.47047183E-08   4.14714219E-09   1.87568383E-09   1.17107546E-09   3.14373111E-10   2.16944382E-08   1.49838362E+01   -8.30642164E-01   -2.36085325E-01   1.14105210E-01   1.55463781E+01   -8.47942233E-01   2.16059551E-01   1.09354950E-01   1.67776382E+00   2.29940925E+06   1.44878597E+01   1.67659664E+00   2.29987075E+06   1.50104551E+01 
0 810 1.39531287E-09   1.42437182E-08   4.02767064E-09   1.88552551E-09   1.09039677E-09   3.10856674E-10   2.10192663E-08   1.49844646E+01   -8.30757380E-01   -2.36067057E-01   1.14105739E-01   1.55468035E+01   -8.47730458E-01   2.15709433E-01   1.09351419E-01   1.67776513E+00   2.29940975E+06   1.44885263E+01   1.67659247E+00   2.29987125E+06   1.50111256E+01 
0 820 1.33832068E-09   1.38145424E-08   3.90441324E-09   1.84786009E-09   1.04534037E-09   3.07519371E-10   2.04218189E-08   1.49851084E+01   -8.30853403E-01   -2.36034513E-01   1.14106253E-01   1.55471277E+01   -8.47549736E-01   2.15337902E-01   1.09348364E-01   1.67776644E+00   2.29941025E+06   1.44892168E+01   1.67658889E+00   2.29987175E+06   1.50116768E+01 
0 830 1.30006839E-09   1.34203439E-08   3.77664655E-09   1.76185433E-09   1.03778386E-09   3.04355013E-10   1.99013765E-08   1.49857616E+01   -8.30929458E-01   -2.35980198E-01   1.14106826E-01   1.55473652E+01   -8.47398877E-01   2.14973241E-01   1.09345704E-01   1.67776763E+00   2.29941100E+06   1.44899263E+01   1.67658603E+00   2.29987225E+06   1.50121222E+01 
0 840 1.27891553E-09   1.30586377E-08   3.64758024E-09   1.64506009E-09   1.03039566E-09   3.01351749E-10   1.94390957E-08   1.49864197E+01   -8.30989242E-01   -2.35899687E-01   1.14107504E-01   1.55475445E+01   -8.47274899E-01   2.14637667E-01   1.09343268E-01   1.67776906E+00   2.29941150E+06   1.44906473E+01   1.67658377E+00   2.29987250E+06   1.50124874E+01 
0 850 1.26935051E-09   1.27224968E-08   3.52286578E-09   1.52101243E-09   9.88704785E-10   2.98496505E-10   1.90070288E-08   1.49870796E+01   -8.31038773E-01   -2.35792428E-01   1.14108309E-01   1.55476980E+01   -8.47174227E-01   2.14344218E-01   1.09340876E-01   1.67777038E+00   2.29941225E+06   1.44913778E+01   1.67658174E+00   2.29987275E+06   1.50128069E+01 
0 860 1.26569177E-09   1.24030883E-08   3.40584361E-09   1.41184286E-09   9.06751896E-10   2.95776237E-10   1.85788913E-08   1.49877443E+01   -8.31084490E-01   -2.35661820E-01   1.14109248E-01   1.55478525E+01   -8.47093344E-01   2.14098901E-01   1.09338373E-01   1.67777169E+00   2.29941300E+06   1.44921198E+01   1.67657971E+00   2.29987300E+06   1.50131121E+01 
0 870 1.26369359E-09   1.20922188E-08   3.29645533E-09   1.33007860E-09   8.07327594E-10   2.93182784E-10   1.81364754E-08   1.49884186E+01   -8.31132114E-01   -2.35515594E-01   1.14110306E-01   1.55480280E+01   -8.47029805E-01   2.13901460E-01   1.09335661E-01   1.67777312E+00   2.29941350E+06   1.44928770E+01   1.67657781E+00   2.29987325E+06   1.50134249E+01 
0 880 1.26011213E-09   1.17844534E-08   3.19152438E-09   1.27498390E-09   7.27326310E-10   2.90708707E-10   1.76709118E-08   1.49891052E+01   -8.31185937E-01   -2.35364497E-01   1.14111468E-01   1.55482302E+01   -8.46981823E-01   2.13745400E-01   1.09332711E-01   1.67777443E+00   2.29941425E+06   1.44936543E+01   1.67657566E+00   2.29987375E+06   1.50137529E+01 
0 890 1.25181532E-09   1.14774581E-08   3.08644332E-09   1.23826982E-09   6.89975632E-10   2.88346125E-10   1.71832557E-08   1.49898090E+01   -8.31248283E-01   -2.35219568E-01   1.14112705E-01   1.55484543E+01   -8.46948683E-01   2.13619843E-01   1.09329581E-01   1.67777586E+00   2.29941500E+06   1.44944572E+01   1.67657351E+00   2.29987400E+06   1.50140953E+01 
0 900 1.23578625E-09   1.11715597E-08   2.97846525E-09   1.21289234E-09   6.84943269E-10   2.86089874E-10   1.66833285E-08   1.49905310E+01   -8.31318378E-01   -2.35091329E-01   1.14114024E-01   1.55486908E+01   -8.46930206E-01   2.13514119E-01   1.09326325E-01   1.67777741E+00   2.29941575E+06   1.44952869E+01   1.67657125E+00   2.29987425E+06   1.50144424E+01 
0 910 1.21004784E-09   1.08691234E-08   2.86794077E-09   1.19650168E-09   6.83942625E-10   2.83934903E-10   1.61849041E-08   1.49912691E+01   -8.31392348E-01   -2.34989673E-01   1.14115424E-01   1.55489264E+01   -8.46926808E-01   2.13419944E-01   1.09323040E-01   1.67777884E+00   2.29941650E+06   1.44961433E+01   1.67656910E+00   2.29987450E+06   1.50147781E+01 
0 920 1.17483046E-09   1.05732685E-08   2.75741119E-09   1.18714993E-09   6.70466516E-10   2.81875356E-10   1.57026712E-08   1.49920197E+01   -8.31463933E-01   -2.34920949E-01   1.14116952E-01   1.55491476E+01   -8.46938252E-01   2.13330537E-01   1.09319806E-01   1.67778039E+00   2.29941725E+06   1.44970226E+01   1.67656708E+00   2.29987475E+06   1.50150890E+01 
0 930 1.13292398E-09   1.02868771E-08   2.65069300E-09   1.18006294E-09   6.49525045E-10   2.79903184E-10   1.52474300E-08   1.49927769E+01   -8.31525743E-01   -2.34886244E-01   1.14118628E-01   1.55493469E+01   -8.46963108E-01   2.13240072E-01   1.09316677E-01   1.67778194E+00   2.29941800E+06   1.44979162E+01   1.67656529E+00   2.29987500E+06   1.50153646E+01 
0 940 1.08899156E-09   1.00121218E-08   2.55124410E-09   1.16729515E-09   6.37691844E-10   2.78013279E-10   1.48245443E-08   1.49935350E+01   -8.31570566E-01   -2.34881669E-01   1.14120506E-01   1.55495224E+01   -8.46998453E-01   2.13145584E-01   1.09313659E-01   1.67778349E+00   2.29941875E+06   1.44988184E+01   1.67656386E+00   2.29987525E+06   1.50156021E+01 
0 950 1.04810438E-09   9.74984449E-09   2.46058618E-09   1.14081322E-09   6.44558851E-10   2.76201145E-10   1.44341508E-08   1.49942865E+01   -8.31592679E-01   -2.34899774E-01   1.14122629E-01   1.55496731E+01   -8.47040236E-01   2.13048175E-01   1.09310754E-01   1.67778504E+00   2.29941950E+06   1.44997215E+01   1.67656255E+00   2.29987550E+06   1.50158024E+01 
0 960 1.01428865E-09   9.49995815E-09   2.37886444E-09   1.09955123E-09   6.60603572E-10   2.74461398E-10   1.40712899E-08   1.49950285E+01   -8.31587970E-01   -2.34931096E-01   1.14125028E-01   1.55498056E+01   -8.47083688E-01   2.12951049E-01   1.09307937E-01   1.67778647E+00   2.29942050E+06   1.45006189E+01   1.67656147E+00   2.29987550E+06   1.50159674E+01 
0 970 9.89660909E-10   9.26168120E-09   2.30451569E-09   1.04807640E-09   6.65754007E-10   2.72789596E-10   1.37274991E-08   1.49957571E+01   -8.31553876E-01   -2.34966248E-01   1.14127733E-01   1.55499229E+01   -8.47123623E-01   2.12857530E-01   1.09305188E-01   1.67778802E+00   2.29942125E+06   1.45015068E+01   1.67656064E+00   2.29987575E+06   1.50161057E+01 
0 980 9.74391678E-10   9.03353392E-09   2.23528374E-09   9.92985583E-10   6.44712339E-10   2.71182882E-10   1.33943079E-08   1.49964724E+01   -8.31489742E-01   -2.34997824E-01   1.14130765E-01   1.55500307E+01   -8.47155213E-01   2.12770522E-01   1.09302483E-01   1.67778945E+00   2.29942200E+06   1.45023832E+01   1.67655981E+00   2.29987575E+06   1.50162239E+01 
0 990 9.67101843E-10   8.81381901E-09   2.16812346E-09   9.41118516E-10   5.94900296E-10   2.69637646E-10   1.30647750E-08   1.49971733E+01   -8.31396699E-01   -2.35021457E-01   1.14134111E-01   1.55501328E+01   -8.47174823E-01   2.12693453E-01   1.09299816E-01   1.67779088E+00   2.29942275E+06   1.45032501E+01   1.67655921E+00   2.29987600E+06   1.50163279E+01 
0 1000 9.65304725E-10   8.60106120E-09   2.09978546E-09   8.96418773E-10   5.27213884E-10   2.68150446E-10   1.27339383E-08   1.49978638E+01   -8.31277311E-01   -2.35036165E-01   1.14137769E-01   1.55502310E+01   -8.47180247E-01   2.12630540E-01   1.09297171E-01   1.67779231E+00   2.29942350E+06   1.45041094E+01   1.67655861E+00   2.29987600E+06   1.50164204E+01 
0 1010 9.65641567E-10   8.39354897E-09   2.02768824E-09   8.60533089E-10   4.62674482E-10   2.66719036E-10   1.24000374E-08   1.49985476E+01   -8.31135273E-01   -2.35043913E-01   1.14141703E-01   1.55503244E+01   -8.47171187E-01   2.12585330E-01   1.09294556E-01   1.67779362E+00   2.29942425E+06   1.45049639E+01   1.67655802E+00   2.29987600E+06   1.50165062E+01 
0 1020 9.64237246E-10   8.18958057E-09   1.95081529E-09   8.34272762E-10   4.24005553E-10   2.65341138E-10   1.20642518E-08   1.49992275E+01   -8.30974579E-01   -2.35049367E-01   1.14145882E-01   1.55504150E+01   -8.47148359E-01   2.12559611E-01   1.09291978E-01   1.67779505E+00   2.29942500E+06   1.45058193E+01   1.67655754E+00   2.29987625E+06   1.50165844E+01 
0 1030 9.57288693E-10   7.98763011E-09   1.87067317E-09   8.18920987E-10   4.19729307E-10   2.64014033E-10   1.17296990E-08   1.49999065E+01   -8.30798924E-01   -2.35058948E-01   1.14150286E-01   1.55504999E+01   -8.47113550E-01   2.12552860E-01   1.09289438E-01   1.67779636E+00   2.29942575E+06   1.45066767E+01   1.67655706E+00   2.29987625E+06   1.50166559E+01 
0 1040 9.41812073E-10   7.78631826E-09   1.79089765E-09   8.15608414E-10   4.36873177E-10   2.62735028E-10   1.13998677E-08   1.50005846E+01   -8.30611408E-01   -2.35079676E-01   1.14154890E-01   1.55505829E+01   -8.47069681E-01   2.12561876E-01   1.09286927E-01   1.67779768E+00   2.29942650E+06   1.45075369E+01   1.67655659E+00   2.29987625E+06   1.50167236E+01 
0 1050 9.16375253E-10   7.58474883E-09   1.71650605E-09   8.23113244E-10   4.55934290E-10   2.61500377E-10   1.10779537E-08   1.50012598E+01   -8.30414474E-01   -2.35117748E-01   1.14159703E-01   1.55506649E+01   -8.47020268E-01   2.12581024E-01   1.09284423E-01   1.67779911E+00   2.29942725E+06   1.45083961E+01   1.67655623E+00   2.29987625E+06   1.50167866E+01 
0 1060 8.81475837E-10   7.38256833E-09   1.65142888E-09   8.37131364E-10   4.66101935E-10   2.60305583E-10   1.07671907E-08   1.50019264E+01   -8.30210030E-01   -2.35177204E-01   1.14164740E-01   1.55507469E+01   -8.46969247E-01   2.12603018E-01   1.09281912E-01   1.67780042E+00   2.29942800E+06   1.45092487E+01   1.67655575E+00   2.29987650E+06   1.50168495E+01 
0 1070 8.39526171E-10   7.18046289E-09   1.59804703E-09   8.51518411E-10   4.67016481E-10   2.59146288E-10   1.04701954E-08   1.50025768E+01   -8.29999387E-01   -2.35259220E-01   1.14170030E-01   1.55508327E+01   -8.46920133E-01   2.12620139E-01   1.09279387E-01   1.67780161E+00   2.29942875E+06   1.45100870E+01   1.67655540E+00   2.29987650E+06   1.50169125E+01 
0 1080 7.94385724E-10   6.98035674E-09   1.55625468E-09   8.59693428E-10   4.64613348E-10   2.58018829E-10   1.01890985E-08   1.50032043E+01   -8.29784036E-01   -2.35362083E-01   1.14175625E-01   1.55509214E+01   -8.46875429E-01   2.12625891E-01   1.09276831E-01   1.67780292E+00   2.29942950E+06   1.45109015E+01   1.67655492E+00   2.29987650E+06   1.50169764E+01 
0 1090 7.50673912E-10   6.78485446E-09   1.52324631E-09   8.56275106E-10   4.65856909E-10   2.56921040E-10   9.92536986E-09   1.50038033E+01   -8.29565525E-01   -2.35481516E-01   1.14181541E-01   1.55510120E+01   -8.46836627E-01   2.12616161E-01   1.09274238E-01   1.67780411E+00   2.29943025E+06   1.45116863E+01   1.67655456E+00   2.29987650E+06   1.50170412E+01 
0 1100 7.12864656E-10   6.59661836E-09   1.49444368E-09   8.37455050E-10   4.74122797E-10   2.55852034E-10   9.67914104E-09   1.50043688E+01   -8.29346120E-01   -2.35610962E-01   1.14187799E-01   1.55511017E+01   -8.46803665E-01   2.12590247E-01   1.09271646E-01   1.67780519E+00   2.29943075E+06   1.45124369E+01   1.67655420E+00   2.29987650E+06   1.50171041E+01 
0 1110 6.84223289E-10   6.41811093E-09   1.46436929E-09   8.01818556E-10   4.86915119E-10   2.54812588E-10   9.44963929E-09   1.50049000E+01   -8.29128921E-01   -2.35742345E-01   1.14194416E-01   1.55511866E+01   -8.46775472E-01   2.12550983E-01   1.09269053E-01   1.67780626E+00   2.29943150E+06   1.45131493E+01   1.67655373E+00   2.29987675E+06   1.50171623E+01 
0 1120 6.65842437E-10   6.25046903E-09   1.42848711E-09   7.51824936E-10   4.96730823E-10   2.53803784E-10   9.23462018E-09   1.50053978E+01   -8.28917801E-01   -2.35867113E-01   1.14201367E-01   1.55512629E+01   -8.46750438E-01   2.12504372E-01   1.09266505E-01   1.67780721E+00   2.29943200E+06   1.45138264E+01   1.67655349E+00   2.29987675E+06   1.50172119E+01 
0 1130 6.56343646E-10   6.09346040E-09   1.38449729E-09   6.94539148E-10   4.94335795E-10   2.52826121E-10   9.03062780E-09   1.50058661E+01   -8.28717172E-01   -2.35977575E-01   1.14208631E-01   1.55513258E+01   -8.46726537E-01   2.12458193E-01   1.09264016E-01   1.67780817E+00   2.29943275E+06   1.45144701E+01   1.67655325E+00   2.29987675E+06   1.50172491E+01 
0 1140 6.52552401E-10   5.94492677E-09   1.33294231E-09   6.40907272E-10   4.72723360E-10   2.51879406E-10   8.83395046E-09   1.50063086E+01   -8.28531563E-01   -2.36068159E-01   1.14216164E-01   1.55513735E+01   -8.46702218E-01   2.12420493E-01   1.09261602E-01   1.67780912E+00   2.29943325E+06   1.45150862E+01   1.67655301E+00   2.29987675E+06   1.50172729E+01 
0 1150 6.50730969E-10   5.80188209E-09   1.27639566E-09   6.01443118E-10   4.30720959E-10   2.50962445E-10   8.64073701E-09   1.50067301E+01   -8.28365088E-01   -2.36136302E-01   1.14223942E-01   1.55514078E+01   -8.46676767E-01   2.12397784E-01   1.09259278E-01   1.67780995E+00   2.29943375E+06   1.45156803E+01   1.67655301E+00   2.29987675E+06   1.50172834E+01 
0 1160 6.47691289E-10   5.66104941E-09   1.21886379E-09   5.81104331E-10   3.75473208E-10   2.50073517E-10   8.44754577E-09   1.50071373E+01   -8.28220904E-01   -2.36182839E-01   1.14231914E-01   1.55514288E+01   -8.46650362E-01   2.12393910E-01   1.09257028E-01   1.67781079E+00   2.29943425E+06   1.45162573E+01   1.67655301E+00   2.29987675E+06   1.50172825E+01 
0 1170 6.41272202E-10   5.51951906E-09   1.16448429E-09   5.76350023E-10   3.23991556E-10   2.49210097E-10   8.25185964E-09   1.50075321E+01   -8.28100622E-01   -2.36211807E-01   1.14240065E-01   1.55514412E+01   -8.46624076E-01   2.12409303E-01   1.09254830E-01   1.67781162E+00   2.29943475E+06   1.45168200E+01   1.67655301E+00   2.29987675E+06   1.50172749E+01 
0 1180 6.30279107E-10   5.37538591E-09   1.11649456E-09   5.78699255E-10   2.98774616E-10   2.48369408E-10   8.05296185E-09   1.50079165E+01   -8.28004360E-01   -2.36229792E-01   1.14248365E-01   1.55514507E+01   -8.46599579E-01   2.12440878E-01   1.09252661E-01   1.67781234E+00   2.29943525E+06   1.45173712E+01   1.67655313E+00   2.29987675E+06   1.50172634E+01 
0 1190 6.14186257E-10   5.22843768E-09   1.07686216E-09   5.81336201E-10   3.09128168E-10   2.47548398E-10   7.85238452E-09   1.50082893E+01   -8.27930272E-01   -2.36244485E-01   1.14256799E-01   1.55514612E+01   -8.46578836E-01   2.12482736E-01   1.09250493E-01   1.67781317E+00   2.29943575E+06   1.45179090E+01   1.67655313E+00   2.29987675E+06   1.50172548E+01 
0 1200 5.92939198E-10   5.08007814E-09   1.04613884E-09   5.82205728E-10   3.38299583E-10   2.46743903E-10   7.65388108E-09   1.50086508E+01   -8.27875197E-01   -2.36263290E-01   1.14265382E-01   1.55514774E+01   -8.46563458E-01   2.12527514E-01   1.09248288E-01   1.67781389E+00   2.29943625E+06   1.45184326E+01   1.67655325E+00   2.29987675E+06   1.50172520E+01 
0 1210 5.67058178E-10   4.93265206E-09   1.02330111E-09   5.82888848E-10   3.62486707E-10   2.45953674E-10   7.46257989E-09   1.50089979E+01   -8.27834904E-01   -2.36292079E-01   1.14274114E-01   1.55515013E+01   -8.46554279E-01   2.12567940E-01   1.09246038E-01   1.67781460E+00   2.29943650E+06   1.45189381E+01   1.67655313E+00   2.29987675E+06   1.50172567E+01 
0 1220 5.37918321E-10   4.78905449E-09   1.00579445E-09   5.84276127E-10   3.68656411E-10   2.45176102E-10   7.28359550E-09   1.50093269E+01   -8.27805340E-01   -2.36334175E-01   1.14282995E-01   1.55515327E+01   -8.46551239E-01   2.12598175E-01   1.09243728E-01   1.67781520E+00   2.29943700E+06   1.45194216E+01   1.67655313E+00   2.29987675E+06   1.50172691E+01 
0 1230 5.07873077E-10   4.65179451E-09   9.89916815E-10   5.83770976E-10   3.56767921E-10   2.44410603E-10   7.12016224E-09   1.50096350E+01   -8.27782750E-01   -2.36389652E-01   1.14292040E-01   1.55515718E+01   -8.46553028E-01   2.12614760E-01   1.09241366E-01   1.67781591E+00   2.29943750E+06   1.45198803E+01   1.67655301E+00   2.29987675E+06   1.50172882E+01 
0 1240 4.79914553E-10   4.52285009E-09   9.71514202E-10   5.76085402E-10   3.36276895E-10   2.43657428E-10   6.97298974E-09   1.50099220E+01   -8.27764571E-01   -2.36455590E-01   1.14301257E-01   1.55516138E+01   -8.46557796E-01   2.12617084E-01   1.09238975E-01   1.67781651E+00   2.29943775E+06   1.45203114E+01   1.67655277E+00   2.29987675E+06   1.50173111E+01 
0 1250 4.56758881E-10   4.40289094E-09   9.47467882E-10   5.56870716E-10   3.19479276E-10   2.42917131E-10   6.84021773E-09   1.50101843E+01   -8.27749491E-01   -2.36526638E-01   1.14310652E-01   1.55516567E+01   -8.46562922E-01   2.12607235E-01   1.09236568E-01   1.67781699E+00   2.29943825E+06   1.45207119E+01   1.67655265E+00   2.29987675E+06   1.50173340E+01 
0 1260 4.39763309E-10   4.29164748E-09   9.16709986E-10   5.25795574E-10   3.12243398E-10   2.42190434E-10   6.71803280E-09   1.50104227E+01   -8.27737391E-01   -2.36596316E-01   1.14320211E-01   1.55516939E+01   -8.46566141E-01   2.12589175E-01   1.09234177E-01   1.67781746E+00   2.29943850E+06   1.45210838E+01   1.67655253E+00   2.29987675E+06   1.50173521E+01 
0 1270 4.28412361E-10   4.18789492E-09   8.80479800E-10   4.87726415E-10   3.09354098E-10   2.41477727E-10   6.60187727E-09   1.50106382E+01   -8.27728808E-01   -2.36658037E-01   1.14329934E-01   1.55517244E+01   -8.46565545E-01   2.12567687E-01   1.09231822E-01   1.67781794E+00   2.29943875E+06   1.45214272E+01   1.67655253E+00   2.29987675E+06   1.50173635E+01 
0 1280 4.20759455E-10   4.08962064E-09   8.41578196E-10   4.50981391E-10   3.00753061E-10   2.40779369E-10   6.48774190E-09   1.50108337E+01   -8.27724814E-01   -2.36706406E-01   1.14339814E-01   1.55517454E+01   -8.46560299E-01   2.12547362E-01   1.09229520E-01   1.67781842E+00   2.29943900E+06   1.45217457E+01   1.67655241E+00   2.29987675E+06   1.50173645E+01 
0 1290 4.14443285E-10   3.99474009E-09   8.03210443E-10   4.23436980E-10   2.80665269E-10   2.40095221E-10   6.37247011E-09   1.50110121E+01   -8.27726424E-01   -2.36738175E-01   1.14349812E-01   1.55517569E+01   -8.46550703E-01   2.12532058E-01   1.09227270E-01   1.67781878E+00   2.29943925E+06   1.45220423E+01   1.67655253E+00   2.29987675E+06   1.50173569E+01 
0 1300 4.07581552E-10   3.90128196E-09   7.67872876E-10   4.08294842E-10   2.51949933E-10   2.39424897E-10   6.25423846E-09   1.50111771E+01   -8.27734053E-01   -2.36752614E-01   1.14359915E-01   1.55517588E+01   -8.46538007E-01   2.12524354E-01   1.09225087E-01   1.67781913E+00   2.29943950E+06   1.45223217E+01   1.67655265E+00   2.29987675E+06   1.50173397E+01 
0 1310 3.99017319E-10   3.80785714E-09   7.37151451E-10   4.02852279E-10   2.25323885E-10   2.38767894E-10   6.13256423E-09   1.50113325E+01   -8.27747583E-01   -2.36751497E-01   1.14370085E-01   1.55517550E+01   -8.46524179E-01   2.12525383E-01   1.09222949E-01   1.67781949E+00   2.29943975E+06   1.45225897E+01   1.67655277E+00   2.29987675E+06   1.50173159E+01 
0 1320 3.88154758E-10   3.71386411E-09   7.11994130E-10   4.02064743E-10   2.13098331E-10   2.38123382E-10   6.00857808E-09   1.50114832E+01   -8.27765763E-01   -2.36738786E-01   1.14380293E-01   1.55517473E+01   -8.46511364E-01   2.12534785E-01   1.09220833E-01   1.67781985E+00   2.29944000E+06   1.45228491E+01   1.67655301E+00   2.29987675E+06   1.50172882E+01 
0 1330 3.74698883E-10   3.61959751E-09   6.92763902E-10   4.02367195E-10   2.17679957E-10   2.37490499E-10   5.88477889E-09   1.50116310E+01   -8.27786744E-01   -2.36719579E-01   1.14390522E-01   1.55517387E+01   -8.46501648E-01   2.12551102E-01   1.09218732E-01   1.67782021E+00   2.29944025E+06   1.45231047E+01   1.67655313E+00   2.29987675E+06   1.50172596E+01 
0 1340 3.58609392E-10   3.52633123E-09   6.79140688E-10   4.02780698E-10   2.29143884E-10   2.36868525E-10   5.76450399E-09   1.50117788E+01   -8.27808201E-01   -2.36699194E-01   1.14400744E-01   1.55517330E+01   -8.46496224E-01   2.12572113E-01   1.09216623E-01   1.67782056E+00   2.29944050E+06   1.45233574E+01   1.67655337E+00   2.29987675E+06   1.50172329E+01 
0 1350 3.40271894E-10   3.43549700E-09   6.69647005E-10   4.03110906E-10   2.36249298E-10   2.36256792E-10   5.65112535E-09   1.50119257E+01   -8.27827752E-01   -2.36682177E-01   1.14410952E-01   1.55517321E+01   -8.46495688E-01   2.12595373E-01   1.09214485E-01   1.67782092E+00   2.29944075E+06   1.45236073E+01   1.67655349E+00   2.29987675E+06   1.50172119E+01 
0 1360 3.20680593E-10   3.34828987E-09   6.61673716E-10   4.02529593E-10   2.34455538E-10   2.35654912E-10   5.54717472E-09   1.50120707E+01   -8.27843308E-01   -2.36671612E-01   1.14421152E-01   1.55517378E+01   -8.46499801E-01   2.12618560E-01   1.09212317E-01   1.67782116E+00   2.29944100E+06   1.45238533E+01   1.67655361E+00   2.29987675E+06   1.50171967E+01 
