RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.23861804E-09   2.00342054E-08   9.92866322E-09   2.79107049E-09   2.83973489E-09   6.00046013E-10   4.04470804E-08   1.82501640E+01   -7.40751362E+00   1.50064409E-01   1.07814535E-01   1.82530079E+01   -7.40486336E+00   -1.18768819E-01   1.07818834E-01   1.67602777E+00   2.30000000E+06   1.92158756E+01   1.67607379E+00   2.30000000E+06   1.92028732E+01 
0 690 3.26816307E-09   1.92300433E-08   9.61273994E-09   2.52082488E-09   2.73955569E-09   5.85645643E-10   3.98016340E-08   1.82505360E+01   -7.40833426E+00   1.50322735E-01   1.07812040E-01   1.82534237E+01   -7.40516376E+00   -1.19086467E-01   1.07816190E-01   1.67602468E+00   2.30000000E+06   1.92167339E+01   1.67607057E+00   2.30000000E+06   1.92037964E+01 
0 700 3.31466676E-09   1.85385822E-08   9.31550748E-09   2.23712759E-09   2.42386711E-09   5.71914738E-10   3.92929991E-08   1.82510586E+01   -7.40917778E+00   1.50590077E-01   1.07808746E-01   1.82538128E+01   -7.40540123E+00   -1.19349599E-01   1.07813723E-01   1.67602110E+00   2.30000000E+06   1.92177200E+01   1.67606759E+00   2.30000000E+06   1.92046585E+01 
0 710 3.35366868E-09   1.79191026E-08   9.02374975E-09   1.98813055E-09   1.96728500E-09   5.58806723E-10   3.88332531E-08   1.82516823E+01   -7.41002369E+00   1.50851011E-01   1.07804872E-01   1.82542286E+01   -7.40560246E+00   -1.19571768E-01   1.07811131E-01   1.67601717E+00   2.30000000E+06   1.92187901E+01   1.67606449E+00   2.30000000E+06   1.92055225E+01 
0 720 3.37219408E-09   1.73312120E-08   8.73190853E-09   1.80997650E-09   1.52840585E-09   5.46275136E-10   3.83276060E-08   1.82523689E+01   -7.41085720E+00   1.51100710E-01   1.07800648E-01   1.82547150E+01   -7.40579510E+00   -1.19780354E-01   1.07808165E-01   1.67601311E+00   2.30000000E+06   1.92199039E+01   1.67606127E+00   2.30000000E+06   1.92064381E+01 
0 730 3.36309602E-09   1.67466609E-08   8.44119619E-09   1.72712256E-09   1.29090127E-09   5.34277789E-10   3.77080909E-08   1.82530823E+01   -7.41167116E+00   1.51337743E-01   1.07796215E-01   1.82552853E+01   -7.40599537E+00   -1.20000876E-01   1.07804723E-01   1.67600906E+00   2.30000000E+06   1.92210274E+01   1.67605782E+00   2.30000000E+06   1.92074223E+01 
0 740 3.32085293E-09   1.61523417E-08   8.15639645E-09   1.74349590E-09   1.29140554E-09   5.22776933E-10   3.69422573E-08   1.82538109E+01   -7.41245937E+00   1.51556894E-01   1.07791632E-01   1.82559223E+01   -7.40620947E+00   -1.20258033E-01   1.07800849E-01   1.67600489E+00   2.30000000E+06   1.92221470E+01   1.67605412E+00   2.30000000E+06   1.92084656E+01 
0 750 3.24395955E-09   1.55490927E-08   7.88155852E-09   1.83415572E-09   1.37390321E-09   5.11748532E-10   3.60342725E-08   1.82545586E+01   -7.41321993E+00   1.51753649E-01   1.07786901E-01   1.82565899E+01   -7.40643167E+00   -1.20567322E-01   1.07796684E-01   1.67600083E+00   2.30000000E+06   1.92232628E+01   1.67605042E+00   2.30000000E+06   1.92095318E+01 
0 760 3.13885362E-09   1.49483643E-08   7.61688135E-09   1.94827976E-09   1.41936729E-09   5.01183595E-10   3.50198590E-08   1.82553406E+01   -7.41395092E+00   1.51929051E-01   1.07781932E-01   1.82572441E+01   -7.40664911E+00   -1.20933704E-01   1.07792467E-01   1.67599666E+00   2.30000000E+06   1.92243881E+01   1.67604673E+00   2.30000000E+06   1.92105694E+01 
0 770 3.02022540E-09   1.43685659E-08   7.35926919E-09   2.03208561E-09   1.42328571E-09   4.91080676E-10   3.39551995E-08   1.82561779E+01   -7.41464901E+00   1.52085200E-01   1.07776634E-01   1.82578354E+01   -7.40684748E+00   -1.21348195E-01   1.07788421E-01   1.67599249E+00   2.30000000E+06   1.92255421E+01   1.67604327E+00   2.30000000E+06   1.92115307E+01 
0 780 2.90672930E-09   1.38300740E-08   7.10474479E-09   2.04601869E-09   1.43273726E-09   4.81444329E-10   3.28975709E-08   1.82570839E+01   -7.41531134E+00   1.52224645E-01   1.07770950E-01   1.82583351E+01   -7.40701246E+00   -1.21792622E-01   1.07784703E-01   1.67598808E+00   2.30000000E+06   1.92267399E+01   1.67604029E+00   2.30000000E+06   1.92123795E+01 
0 790 2.81364287E-09   1.33485614E-08   6.85072132E-09   1.97406380E-09   1.46717438E-09   4.72267891E-10   3.18920463E-08   1.82580643E+01   -7.41593218E+00   1.52347937E-01   1.07764870E-01   1.82587337E+01   -7.40713453E+00   -1.22242101E-01   1.07781395E-01   1.67598343E+00   2.30000000E+06   1.92279911E+01   1.67603767E+00   2.30000000E+06   1.92130928E+01 
0 800 2.74719203E-09   1.29289264E-08   6.59742749E-09   1.83315230E-09   1.48843959E-09   4.63543842E-10   3.09628234E-08   1.82591152E+01   -7.41650724E+00   1.52453110E-01   1.07758433E-01   1.82590370E+01   -7.40720749E+00   -1.22667462E-01   1.07778482E-01   1.67597854E+00   2.30000000E+06   1.92292938E+01   1.67603564E+00   2.30000000E+06   1.92136784E+01 
0 810 2.70442668E-09   1.25633610E-08   6.34800923E-09   1.65873415E-09   1.44242751E-09   4.55252558E-10   3.01107157E-08   1.82602215E+01   -7.41703129E+00   1.52537957E-01   1.07751720E-01   1.82592735E+01   -7.40723324E+00   -1.23048857E-01   1.07775860E-01   1.67597353E+00   2.30000000E+06   1.92306385E+01   1.67603385E+00   2.30000000E+06   1.92141571E+01 
0 820 2.67774447E-09   1.22350601E-08   6.10674800E-09   1.48884938E-09   1.30288158E-09   4.47376192E-10   2.93169329E-08   1.82613640E+01   -7.41750097E+00   1.52599379E-01   1.07744828E-01   1.82594738E+01   -7.40721607E+00   -1.23374835E-01   1.07773393E-01   1.67596841E+00   2.30000000E+06   1.92320099E+01   1.67603242E+00   2.30000000E+06   1.92145557E+01 
0 830 2.65954214E-09   1.19238690E-08   5.87682480E-09   1.35171718E-09   1.08879883E-09   4.39893455E-10   2.85545028E-08   1.82625198E+01   -7.41791391E+00   1.52634308E-01   1.07737876E-01   1.82596664E+01   -7.40716648E+00   -1.23642556E-01   1.07770942E-01   1.67596316E+00   2.30000000E+06   1.92333889E+01   1.67603123E+00   2.30000000E+06   1.92149105E+01 
0 840 2.64389866E-09   1.16137135E-08   5.65973046E-09   1.25875832E-09   8.63630500E-10   4.32787917E-10   2.77989205E-08   1.82636700E+01   -7.41826963E+00   1.52639553E-01   1.07730970E-01   1.82598743E+01   -7.40709448E+00   -1.23856209E-01   1.07768394E-01   1.67595804E+00   2.30000000E+06   1.92347546E+01   1.67603004E+00   2.30000000E+06   1.92152481E+01 
0 850 2.62554578E-09   1.12955378E-08   5.45559953E-09   1.20750687E-09   7.19581450E-10   4.26044922E-10   2.70350053E-08   1.82647934E+01   -7.41857052E+00   1.52613550E-01   1.07724182E-01   1.82601147E+01   -7.40701056E+00   -1.24027498E-01   1.07765682E-01   1.67595291E+00   2.30000000E+06   1.92360954E+01   1.67602873E+00   2.30000000E+06   1.92155857E+01 
0 860 2.59891131E-09   1.09673381E-08   5.26321653E-09   1.19033583E-09   7.09671266E-10   4.19645901E-10   2.62580500E-08   1.82658825E+01   -7.41882229E+00   1.52555868E-01   1.07717551E-01   1.82603836E+01   -7.40692091E+00   -1.24172114E-01   1.07762784E-01   1.67594802E+00   2.30000000E+06   1.92373962E+01   1.67602754E+00   2.30000000E+06   1.92159290E+01 
0 870 2.55850985E-09   1.06320339E-08   5.08009368E-09   1.20213250E-09   7.74873388E-10   4.13568985E-10   2.54720600E-08   1.82669315E+01   -7.41903067E+00   1.52464375E-01   1.07711107E-01   1.82606735E+01   -7.40683126E+00   -1.24304265E-01   1.07759729E-01   1.67594314E+00   2.30000000E+06   1.92386570E+01   1.67602623E+00   2.30000000E+06   1.92162781E+01 
0 880 2.50076537E-09   1.02950102E-08   4.90321517E-09   1.23924715E-09   8.31683666E-10   4.07796547E-10   2.46866989E-08   1.82679386E+01   -7.41920567E+00   1.52336016E-01   1.07704826E-01   1.82609730E+01   -7.40674210E+00   -1.24434948E-01   1.07756592E-01   1.67593849E+00   2.30000000E+06   1.92398720E+01   1.67602503E+00   2.30000000E+06   1.92166195E+01 
0 890 2.42570297E-09   9.96204008E-09   4.72969663E-09   1.29148325E-09   8.50055137E-10   4.02308353E-10   2.39126141E-08   1.82689075E+01   -7.41935635E+00   1.52169898E-01   1.07698686E-01   1.82612648E+01   -7.40665340E+00   -1.24571539E-01   1.07753426E-01   1.67593408E+00   2.30000000E+06   1.92410488E+01   1.67602384E+00   2.30000000E+06   1.92169418E+01 
0 900 2.33716335E-09   9.63801305E-09   4.55774174E-09   1.34229117E-09   8.43991321E-10   3.97083894E-10   2.31588828E-08   1.82698364E+01   -7.41949081E+00   1.51968136E-01   1.07692666E-01   1.82615337E+01   -7.40656471E+00   -1.24717392E-01   1.07750319E-01   1.67592967E+00   2.30000000E+06   1.92421856E+01   1.67602289E+00   2.30000000E+06   1.92172298E+01 
0 910 2.24157781E-09   9.32644095E-09   4.38747971E-09   1.37580869E-09   8.43315084E-10   3.92104293E-10   2.24321965E-08   1.82707291E+01   -7.41961622E+00   1.51734859E-01   1.07686758E-01   1.82617741E+01   -7.40647507E+00   -1.24871723E-01   1.07747309E-01   1.67592537E+00   2.30000000E+06   1.92432861E+01   1.67602193E+00   2.30000000E+06   1.92174797E+01 
0 920 2.14617613E-09   9.02904151E-09   4.22131707E-09   1.38237422E-09   8.67300898E-10   3.87360477E-10   2.17371294E-08   1.82715816E+01   -7.41973639E+00   1.51475370E-01   1.07680947E-01   1.82619801E+01   -7.40638447E+00   -1.25030920E-01   1.07744403E-01   1.67592132E+00   2.30000000E+06   1.92443485E+01   1.67602122E+00   2.30000000E+06   1.92176857E+01 
0 930 2.05757478E-09   8.74585027E-09   4.06296419E-09   1.35796230E-09   9.10396258E-10   3.82843646E-10   2.10749036E-08   1.82723923E+01   -7.41985226E+00   1.51196525E-01   1.07675269E-01   1.82621593E+01   -7.40629196E+00   -1.25190169E-01   1.07741602E-01   1.67591739E+00   2.30000000E+06   1.92453651E+01   1.67602062E+00   2.30000000E+06   1.92178535E+01 
0 940 1.98105909E-09   8.47588755E-09   3.91603105E-09   1.30355682E-09   9.51109302E-10   3.78541948E-10   2.04449186E-08   1.82731552E+01   -7.41996336E+00   1.50907293E-01   1.07669733E-01   1.82623158E+01   -7.40619850E+00   -1.25344232E-01   1.07738882E-01   1.67591357E+00   2.30000000E+06   1.92463341E+01   1.67602003E+00   2.30000000E+06   1.92179909E+01 
0 950 1.92003480E-09   8.21795876E-09   3.78274034E-09   1.22379074E-09   9.67598446E-10   3.74449222E-10   1.98449452E-08   1.82738667E+01   -7.42006683E+00   1.50617942E-01   1.07664384E-01   1.82624588E+01   -7.40610313E+00   -1.25487626E-01   1.07736200E-01   1.67591000E+00   2.30000000E+06   1.92472458E+01   1.67601967E+00   2.30000000E+06   1.92181072E+01 
0 960 1.87544380E-09   7.97122812E-09   3.66290864E-09   1.12741916E-09   9.46170586E-10   3.70561692E-10   1.92722442E-08   1.82745247E+01   -7.42016125E+00   1.50339082E-01   1.07659228E-01   1.82625961E+01   -7.40600634E+00   -1.25614762E-01   1.07733548E-01   1.67590678E+00   2.30000000E+06   1.92480965E+01   1.67601931E+00   2.30000000E+06   1.92182083E+01 
0 970 1.84551630E-09   7.73483499E-09   3.55410945E-09   1.02604791E-09   8.82614815E-10   3.66872532E-10   1.87237994E-08   1.82751293E+01   -7.42024422E+00   1.50080219E-01   1.07654281E-01   1.82627296E+01   -7.40590715E+00   -1.25721380E-01   1.07730918E-01   1.67590368E+00   2.30000000E+06   1.92488861E+01   1.67601895E+00   2.30000000E+06   1.92182980E+01 
0 980 1.82604576E-09   7.50748619E-09   3.45220941E-09   9.33490507E-10   7.81897436E-10   3.63369335E-10   1.81965536E-08   1.82756882E+01   -7.42031622E+00   1.49848104E-01   1.07649527E-01   1.82628593E+01   -7.40580511E+00   -1.25805199E-01   1.07728310E-01   1.67590082E+00   2.30000000E+06   1.92496147E+01   1.67601871E+00   2.30000000E+06   1.92183800E+01 
0 990 1.81127147E-09   7.28714111E-09   3.35254002E-09   8.61780258E-10   6.59046206E-10   3.60041497E-10   1.76866628E-08   1.82762070E+01   -7.42037868E+00   1.49645433E-01   1.07644938E-01   1.82629833E+01   -7.40570116E+00   -1.25865698E-01   1.07725747E-01   1.67589808E+00   2.30000000E+06   1.92502899E+01   1.67601836E+00   2.30000000E+06   1.92184544E+01 
0 1000 1.79510262E-09   7.07122982E-09   3.25107252E-09   8.17245771E-10   5.42374812E-10   3.56878499E-10   1.71892758E-08   1.82766933E+01   -7.42043591E+00   1.49470463E-01   1.07640468E-01   1.82631016E+01   -7.40559578E+00   -1.25904128E-01   1.07723244E-01   1.67589569E+00   2.30000000E+06   1.92509193E+01   1.67601812E+00   2.30000000E+06   1.92185192E+01 
0 1010 1.77230819E-09   6.85712376E-09   3.14571680E-09   7.99001088E-10   4.73518336E-10   3.53862967E-10   1.66991327E-08   1.82771549E+01   -7.42049217E+00   1.49317801E-01   1.07636094E-01   1.82632084E+01   -7.40549040E+00   -1.25923842E-01   1.07720807E-01   1.67589331E+00   2.30000000E+06   1.92515106E+01   1.67601800E+00   2.30000000E+06   1.92185726E+01 
0 1020 1.73918324E-09   6.64295063E-09   3.03697267E-09   8.01435585E-10   4.81550133E-10   3.50975526E-10   1.62121250E-08   1.82775974E+01   -7.42055321E+00   1.49179459E-01   1.07631765E-01   1.82633038E+01   -7.40538740E+00   -1.25930101E-01   1.07718445E-01   1.67589116E+00   2.30000000E+06   1.92520733E+01   1.67601776E+00   2.30000000E+06   1.92186165E+01 
0 1030 1.69388548E-09   6.42820996E-09   2.92748470E-09   8.17681589E-10   5.43595058E-10   3.48199691E-10   1.57260640E-08   1.82780247E+01   -7.42062092E+00   1.49046436E-01   1.07627474E-01   1.82633896E+01   -7.40528917E+00   -1.25929251E-01   1.07716143E-01   1.67588902E+00   2.30000000E+06   1.92526112E+01   1.67601764E+00   2.30000000E+06   1.92186508E+01 
0 1040 1.63653846E-09   6.21397200E-09   2.82105095E-09   8.42086456E-10   6.11396545E-10   3.45520862E-10   1.52411612E-08   1.82784386E+01   -7.42069674E+00   1.48910344E-01   1.07623197E-01   1.82634678E+01   -7.40519857E+00   -1.25927716E-01   1.07713878E-01   1.67588699E+00   2.30000000E+06   1.92531281E+01   1.67601764E+00   2.30000000E+06   1.92186794E+01 
0 1050 1.56934177E-09   6.00281913E-09   2.72126011E-09   8.68514760E-10   6.53148646E-10   3.42924827E-10   1.47628274E-08   1.82788391E+01   -7.42077923E+00   1.48765177E-01   1.07618935E-01   1.82635422E+01   -7.40511656E+00   -1.25931203E-01   1.07711636E-01   1.67588496E+00   2.30000000E+06   1.92536240E+01   1.67601752E+00   2.30000000E+06   1.92187061E+01 
0 1060 1.49655510E-09   5.79835202E-09   2.63013833E-09   8.88683960E-10   6.59373722E-10   3.40402206E-10   1.42976306E-08   1.82792206E+01   -7.42086506E+00   1.48608610E-01   1.07614711E-01   1.82636127E+01   -7.40504408E+00   -1.25943869E-01   1.07709393E-01   1.67588317E+00   2.30000000E+06   1.92540932E+01   1.67601740E+00   2.30000000E+06   1.92187309E+01 
0 1070 1.42404422E-09   5.60441027E-09   2.54747778E-09   8.92308505E-10   6.38163689E-10   3.37953693E-10   1.38527234E-08   1.82795849E+01   -7.42094946E+00   1.48442402E-01   1.07610554E-01   1.82636814E+01   -7.40498018E+00   -1.25967577E-01   1.07707135E-01   1.67588139E+00   2.30000000E+06   1.92545338E+01   1.67601728E+00   2.30000000E+06   1.92187576E+01 
0 1080 1.35815947E-09   5.42427525E-09   2.47137200E-09   8.70553851E-10   6.07887518E-10   3.35581674E-10   1.34342857E-08   1.82799206E+01   -7.42102623E+00   1.48272097E-01   1.07606478E-01   1.82637501E+01   -7.40492201E+00   -1.26001388E-01   1.07704863E-01   1.67587972E+00   2.30000000E+06   1.92549381E+01   1.67601717E+00   2.30000000E+06   1.92187843E+01 
0 1090 1.30389000E-09   5.25990629E-09   2.39935782E-09   8.19474488E-10   5.84557958E-10   3.33288591E-10   1.30459314E-08   1.82802296E+01   -7.42109156E+00   1.48105770E-01   1.07602529E-01   1.82638149E+01   -7.40486670E+00   -1.26041666E-01   1.07702591E-01   1.67587829E+00   2.30000000E+06   1.92553024E+01   1.67601717E+00   2.30000000E+06   1.92188091E+01 
0 1100 1.26314403E-09   5.11110532E-09   2.32945752E-09   7.44335704E-10   5.68734559E-10   3.31078970E-10   1.26875142E-08   1.82805099E+01   -7.42114258E+00   1.47952452E-01   1.07598707E-01   1.82638721E+01   -7.40481091E+00   -1.26083061E-01   1.07700340E-01   1.67587698E+00   2.30000000E+06   1.92556248E+01   1.67601705E+00   2.30000000E+06   1.92188244E+01 
0 1110 1.23424226E-09   4.97543562E-09   2.26061503E-09   6.59211130E-10   5.46389600E-10   3.28953892E-10   1.23550556E-08   1.82807598E+01   -7.42117929E+00   1.47819757E-01   1.07595026E-01   1.82639217E+01   -7.40475273E+00   -1.26119882E-01   1.07698113E-01   1.67587590E+00   2.30000000E+06   1.92559052E+01   1.67601705E+00   2.30000000E+06   1.92188320E+01 
0 1120 1.21282451E-09   4.84873297E-09   2.19229723E-09   5.83191939E-10   5.02690667E-10   3.26909166E-10   1.20414558E-08   1.82809830E+01   -7.42120314E+00   1.47712216E-01   1.07591473E-01   1.82639618E+01   -7.40469074E+00   -1.26147106E-01   1.07695937E-01   1.67587495E+00   2.30000000E+06   1.92561493E+01   1.67601705E+00   2.30000000E+06   1.92188263E+01 
0 1130 1.19375321E-09   4.72598405E-09   2.12415996E-09   5.33289801E-10   4.35512931E-10   3.24937577E-10   1.17383854E-08   1.82811832E+01   -7.42121887E+00   1.47630572E-01   1.07588023E-01   1.82639885E+01   -7.40462589E+00   -1.26161397E-01   1.07693806E-01   1.67587411E+00   2.30000000E+06   1.92563629E+01   1.67601717E+00   2.30000000E+06   1.92188091E+01 
0 1140 1.17261711E-09   4.60261340E-09   2.05605999E-09   5.14730314E-10   3.61957214E-10   3.23032157E-10   1.14385053E-08   1.82813683E+01   -7.42123032E+00   1.47571936E-01   1.07584648E-01   1.82640038E+01   -7.40456009E+00   -1.26161680E-01   1.07691728E-01   1.67587328E+00   2.30000000E+06   1.92565536E+01   1.67601717E+00   2.30000000E+06   1.92187805E+01 
0 1150 1.14634935E-09   4.47551685E-09   1.98842920E-09   5.18949772E-10   3.17654708E-10   3.21184190E-10   1.11373186E-08   1.82815418E+01   -7.42124319E+00   1.47530481E-01   1.07581325E-01   1.82640133E+01   -7.40449667E+00   -1.26149088E-01   1.07689664E-01   1.67587268E+00   2.30000000E+06   1.92567310E+01   1.67601740E+00   2.30000000E+06   1.92187462E+01 
0 1160 1.11322696E-09   4.34383152E-09   1.92262428E-09   5.33076638E-10   3.29290956E-10   3.19383769E-10   1.08340048E-08   1.82817078E+01   -7.42126083E+00   1.47498712E-01   1.07578009E-01   1.82640171E+01   -7.40443850E+00   -1.26126662E-01   1.07687600E-01   1.67587197E+00   2.30000000E+06   1.92568970E+01   1.67601752E+00   2.30000000E+06   1.92187080E+01 
0 1170 1.07272691E-09   4.20890567E-09   1.86051019E-09   5.48604273E-10   3.75864340E-10   3.17622595E-10   1.05313314E-08   1.82818699E+01   -7.42128563E+00   1.47468939E-01   1.07574694E-01   1.82640209E+01   -7.40438938E+00   -1.26098633E-01   1.07685514E-01   1.67587137E+00   2.30000000E+06   1.92570610E+01   1.67601764E+00   2.30000000E+06   1.92186718E+01 
0 1180 1.02560105E-09   4.07381862E-09   1.80361148E-09   5.62153157E-10   4.18788282E-10   3.15894172E-10   1.02348041E-08   1.82820282E+01   -7.42131758E+00   1.47434831E-01   1.07571371E-01   1.82640285E+01   -7.40435171E+00   -1.26069620E-01   1.07683375E-01   1.67587066E+00   2.30000000E+06   1.92572193E+01   1.67601776E+00   2.30000000E+06   1.92186432E+01 
0 1190 9.73988112E-10   3.94259203E-09   1.75216885E-09   5.71267755E-10   4.37514691E-10   3.14193310E-10   9.95099825E-09   1.82821789E+01   -7.42135477E+00   1.47392511E-01   1.07568048E-01   1.82640419E+01   -7.40432549E+00   -1.26043841E-01   1.07681163E-01   1.67587006E+00   2.30000000E+06   1.92573719E+01   1.67601776E+00   2.30000000E+06   1.92186222E+01 
0 1200 9.21328625E-10   3.81903087E-09   1.70489101E-09   5.72056902E-10   4.31242736E-10   3.12518122E-10   9.68564695E-09   1.82823219E+01   -7.42139482E+00   1.47341102E-01   1.07564732E-01   1.82640610E+01   -7.40431070E+00   -1.26024336E-01   1.07678883E-01   1.67586946E+00   2.30000000E+06   1.92575169E+01   1.67601788E+00   2.30000000E+06   1.92186127E+01 
0 1210 8.71737738E-10   3.70597220E-09   1.65968583E-09   5.59836622E-10   4.11597006E-10   3.10870052E-10   9.44234557E-09   1.82824535E+01   -7.42143393E+00   1.47282630E-01   1.07561447E-01   1.82640858E+01   -7.40430546E+00   -1.26012489E-01   1.07676528E-01   1.67586899E+00   2.30000000E+06   1.92576466E+01   1.67601788E+00   2.30000000E+06   1.92186108E+01 
0 1220 8.28806690E-10   3.60474850E-09   1.61488134E-09   5.32377642E-10   3.92723631E-10   3.09252124E-10   9.22134635E-09   1.82825661E+01   -7.42146921E+00   1.47221357E-01   1.07558213E-01   1.82641125E+01   -7.40430641E+00   -1.26008019E-01   1.07674114E-01   1.67586851E+00   2.30000000E+06   1.92577572E+01   1.67601788E+00   2.30000000E+06   1.92186127E+01 
0 1230 7.94354860E-10   3.51492679E-09   1.56994806E-09   4.92013097E-10   3.80860010E-10   3.07668252E-10   9.01969166E-09   1.82826614E+01   -7.42149830E+00   1.47162721E-01   1.07555054E-01   1.82641392E+01   -7.40431023E+00   -1.26009330E-01   1.07671663E-01   1.67586815E+00   2.30000000E+06   1.92578468E+01   1.67601776E+00   2.30000000E+06   1.92186184E+01 
0 1240 7.67851671E-10   3.43454754E-09   1.52553559E-09   4.46205267E-10   3.70242143E-10   3.06120906E-10   8.83217410E-09   1.82827377E+01   -7.42151976E+00   1.47112057E-01   1.07551962E-01   1.82641621E+01   -7.40431499E+00   -1.26013920E-01   1.07669190E-01   1.67586792E+00   2.30000000E+06   1.92579136E+01   1.67601776E+00   2.30000000E+06   1.92186203E+01 
0 1250 7.46882278E-10   3.36057782E-09   1.48269697E-09   4.05609185E-10   3.50692420E-10   3.04611225E-10   8.65337313E-09   1.82827950E+01   -7.42153454E+00   1.47073567E-01   1.07548952E-01   1.82641811E+01   -7.40431738E+00   -1.26019061E-01   1.07666716E-01   1.67586768E+00   2.30000000E+06   1.92579556E+01   1.67601776E+00   2.30000000E+06   1.92186184E+01 
0 1260 7.28321681E-10   3.28944938E-09   1.44214785E-09   3.79641180E-10   3.17808585E-10   3.03137959E-10   8.47828119E-09   1.82828369E+01   -7.42154312E+00   1.47049546E-01   1.07546002E-01   1.82641945E+01   -7.40431690E+00   -1.26022220E-01   1.07664250E-01   1.67586768E+00   2.30000000E+06   1.92579803E+01   1.67601788E+00   2.30000000E+06   1.92186108E+01 
0 1270 7.09389547E-10   3.21791593E-09   1.40395917E-09   3.71011166E-10   2.78275181E-10   3.01698277E-10   8.30345837E-09   1.82828655E+01   -7.42154884E+00   1.47040114E-01   1.07543096E-01   1.82642002E+01   -7.40431309E+00   -1.26021475E-01   1.07661791E-01   1.67586756E+00   2.30000000E+06   1.92579899E+01   1.67601788E+00   2.30000000E+06   1.92185936E+01 
0 1280 6.88167023E-10   3.14376281E-09   1.36784795E-09   3.74955483E-10   2.49362753E-10   3.00288544E-10   8.12741163E-09   1.82828884E+01   -7.42155409E+00   1.47043377E-01   1.07540205E-01   1.82642002E+01   -7.40430737E+00   -1.26015827E-01   1.07659347E-01   1.67586756E+00   2.30000000E+06   1.92579918E+01   1.67601800E+00   2.30000000E+06   1.92185726E+01 
0 1290 6.63626099E-10   3.06630898E-09   1.33355049E-09   3.83520160E-10   2.48138399E-10   2.98904901E-10   7.95092880E-09   1.82829075E+01   -7.42156124E+00   1.47055909E-01   1.07537307E-01   1.82641983E+01   -7.40430117E+00   -1.26005158E-01   1.07656896E-01   1.67586756E+00   2.30000000E+06   1.92579880E+01   1.67601812E+00   2.30000000E+06   1.92185478E+01 
0 1300 6.35464958E-10   2.98640335E-09   1.30110189E-09   3.91207788E-10   2.72064565E-10   2.97543767E-10   7.77666731E-09   1.82829285E+01   -7.42157173E+00   1.47073358E-01   1.07534379E-01   1.82641945E+01   -7.40429640E+00   -1.25990182E-01   1.07654430E-01   1.67586756E+00   2.30000000E+06   1.92579861E+01   1.67601812E+00   2.30000000E+06   1.92185230E+01 
0 1310 6.03997685E-10   2.90617641E-09   1.27068966E-09   3.95339039E-10   3.02235598E-10   2.96201202E-10   7.60832375E-09   1.82829514E+01   -7.42158604E+00   1.47091255E-01   1.07531406E-01   1.82641926E+01   -7.40429449E+00   -1.25972271E-01   1.07651941E-01   1.67586756E+00   2.30000000E+06   1.92579880E+01   1.67601824E+00   2.30000000E+06   1.92185001E+01 
0 1320 5.70152148E-10   2.82826584E-09   1.24234356E-09   3.95636163E-10   3.22627869E-10   2.94874208E-10   7.44953432E-09   1.82829781E+01   -7.42160463E+00   1.47105783E-01   1.07528381E-01   1.82641945E+01   -7.40429688E+00   -1.25953212E-01   1.07649416E-01   1.67586756E+00   2.30000000E+06   1.92579956E+01   1.67601836E+00   2.30000000E+06   1.92184811E+01 
0 1330 5.35450517E-10   2.75524403E-09   1.21570443E-09   3.91883803E-10   3.26803945E-10   2.93561148E-10   7.30277261E-09   1.82830067E+01   -7.42162561E+00   1.47114336E-01   1.07525311E-01   1.82642002E+01   -7.40430307E+00   -1.25934869E-01   1.07646838E-01   1.67586756E+00   2.30000000E+06   1.92580051E+01   1.67601836E+00   2.30000000E+06   1.92184715E+01 
0 1340 5.01837183E-10   2.68903366E-09   1.19017440E-09   3.83731436E-10   3.16271453E-10   2.92261271E-10   7.16865012E-09   1.82830353E+01   -7.42164803E+00   1.47115842E-01   1.07522212E-01   1.82642117E+01   -7.40431404E+00   -1.25918955E-01   1.07644215E-01   1.67586744E+00   2.30000000E+06   1.92580166E+01   1.67601836E+00   2.30000000E+06   1.92184677E+01 
0 1350 4.71255091E-10   2.63049937E-09   1.16518939E-09   3.70697889E-10   2.97264463E-10   2.90975383E-10   7.04624226E-09   1.82830620E+01   -7.42166996E+00   1.47110730E-01   1.07519083E-01   1.82642288E+01   -7.40432835E+00   -1.25906795E-01   1.07641540E-01   1.67586744E+00   2.30000000E+06   1.92580242E+01   1.67601836E+00   2.30000000E+06   1.92184696E+01 
0 1360 4.45075393E-10   2.57934452E-09   1.14045728E-09   3.53466728E-10   2.77266154E-10   2.89704927E-10   6.93348223E-09   1.82830830E+01   -7.42168903E+00   1.47100747E-01   1.07515953E-01   1.82642498E+01   -7.40434456E+00   -1.25899211E-01   1.07638843E-01   1.67586744E+00   2.30000000E+06   1.92580261E+01   1.67601836E+00   2.30000000E+06   1.92184792E+01 
