RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.29159056E-09   1.92473575E-08   7.82367326E-09   2.03971107E-09   2.00360417E-09   5.91871163E-10   3.91127450E-08   1.89865570E+01   5.09217596E+00   1.46204352E-01   1.07836790E-01   1.90215645E+01   5.10832167E+00   1.41641572E-01   1.07597053E-01   1.67626536E+00   2.30000000E+06   1.91429348E+01   1.67606628E+00   2.30000000E+06   1.92050171E+01 
0 700 3.30316263E-09   1.85820230E-08   7.50518403E-09   1.83765070E-09   1.70310699E-09   5.78387171E-10   3.85736207E-08   1.89872761E+01   5.09260416E+00   1.46460608E-01   1.07832313E-01   1.90223160E+01   5.10845375E+00   1.41504005E-01   1.07592434E-01   1.67626238E+00   2.30000000E+06   1.91439838E+01   1.67606211E+00   2.30000000E+06   1.92061977E+01 
0 710 3.28623617E-09   1.79513826E-08   7.18553661E-09   1.70206704E-09   1.42246637E-09   5.65508640E-10   3.80168999E-08   1.89880733E+01   5.09297037E+00   1.46703109E-01   1.07827395E-01   1.90231266E+01   5.10857248E+00   1.41335979E-01   1.07587613E-01   1.67625916E+00   2.30000000E+06   1.91450748E+01   1.67605782E+00   2.30000000E+06   1.92074203E+01 
0 720 3.23216587E-09   1.73190333E-08   6.88002100E-09   1.66523018E-09   1.26936939E-09   5.53193991E-10   3.73810778E-08   1.89889107E+01   5.09327269E+00   1.46924764E-01   1.07822247E-01   1.90239944E+01   5.10867929E+00   1.41111299E-01   1.07582591E-01   1.67625594E+00   2.30000000E+06   1.91461697E+01   1.67605340E+00   2.30000000E+06   1.92086887E+01 
0 730 3.14385118E-09   1.66644831E-08   6.60576527E-09   1.72216819E-09   1.28132316E-09   5.41408141E-10   3.66282968E-08   1.89897575E+01   5.09351349E+00   1.47121847E-01   1.07816979E-01   1.90248966E+01   5.10877228E+00   1.40819728E-01   1.07577503E-01   1.67625272E+00   2.30000000E+06   1.91472416E+01   1.67604887E+00   2.30000000E+06   1.92099762E+01 
0 740 3.03339331E-09   1.59880145E-08   6.37157527E-09   1.82690629E-09   1.38722578E-09   5.30126221E-10   3.57532457E-08   1.89906025E+01   5.09369755E+00   1.47296652E-01   1.07811637E-01   1.90257835E+01   5.10885000E+00   1.40464485E-01   1.07572548E-01   1.67624974E+00   2.30000000E+06   1.91482811E+01   1.67604434E+00   2.30000000E+06   1.92112427E+01 
0 750 2.91772606E-09   1.53088884E-08   6.17399154E-09   1.92456073E-09   1.49570134E-09   5.19337684E-10   3.47812019E-08   1.89914532E+01   5.09383535E+00   1.47457853E-01   1.07806206E-01   1.90266056E+01   5.10890913E+00   1.40061423E-01   1.07567981E-01   1.67624664E+00   2.30000000E+06   1.91492996E+01   1.67604005E+00   2.30000000E+06   1.92124405E+01 
0 760 2.81317458E-09   1.46578181E-08   5.99896577E-09   1.97676253E-09   1.55957280E-09   5.09037590E-10   3.37628130E-08   1.89923229E+01   5.09393978E+00   1.47611216E-01   1.07800581E-01   1.90273228E+01   5.10895061E+00   1.39628828E-01   1.07563987E-01   1.67624366E+00   2.30000000E+06   1.91503143E+01   1.67603612E+00   2.30000000E+06   1.92135239E+01 
0 770 2.73092571E-09   1.40670560E-08   5.82825121E-09   1.96215000E-09   1.57182656E-09   4.99224662E-10   3.27574590E-08   1.89932327E+01   5.09402132E+00   1.47755176E-01   1.07794680E-01   1.90279140E+01   5.10897541E+00   1.39183134E-01   1.07560672E-01   1.67624056E+00   2.30000000E+06   1.91513538E+01   1.67603278E+00   2.30000000E+06   1.92144718E+01 
0 780 2.67553113E-09   1.35579095E-08   5.64555735E-09   1.87399696E-09   1.54002133E-09   4.89892460E-10   3.18109130E-08   1.89941978E+01   5.09408998E+00   1.47885531E-01   1.07788421E-01   1.90283794E+01   5.10898733E+00   1.38742268E-01   1.07558034E-01   1.67623734E+00   2.30000000E+06   1.91524372E+01   1.67602992E+00   2.30000000E+06   1.92152786E+01 
0 790 2.64487388E-09   1.31322757E-08   5.44262191E-09   1.72343340E-09   1.46383283E-09   4.81029605E-10   3.09443031E-08   1.89952259E+01   5.09415197E+00   1.47999823E-01   1.07781753E-01   1.90287342E+01   5.10899067E+00   1.38325706E-01   1.07555971E-01   1.67623389E+00   2.30000000E+06   1.91535835E+01   1.67602742E+00   2.30000000E+06   1.92159538E+01 
0 800 2.63131805E-09   1.27730875E-08   5.22164401E-09   1.54185842E-09   1.33076039E-09   4.72619444E-10   3.01504670E-08   1.89963169E+01   5.09420729E+00   1.48096606E-01   1.07774705E-01   1.90290146E+01   5.10899019E+00   1.37949958E-01   1.07554339E-01   1.67623019E+00   2.30000000E+06   1.91547890E+01   1.67602539E+00   2.30000000E+06   1.92165241E+01 
0 810 2.62497446E-09   1.24521868E-08   4.99354735E-09   1.37307476E-09   1.13690424E-09   4.64639660E-10   2.94011198E-08   1.89974518E+01   5.09425211E+00   1.48174018E-01   1.07767351E-01   1.90292530E+01   5.10898685E+00   1.37623593E-01   1.07552968E-01   1.67622638E+00   2.30000000E+06   1.91560459E+01   1.67602360E+00   2.30000000E+06   1.92170219E+01 
0 820 2.61676725E-09   1.21404948E-08   4.77336481E-09   1.25440835E-09   9.13780163E-10   4.57061999E-10   2.86598336E-08   1.89986115E+01   5.09428167E+00   1.48228541E-01   1.07759804E-01   1.90294838E+01   5.10898161E+00   1.37345254E-01   1.07551701E-01   1.67622244E+00   2.30000000E+06   1.91573296E+01   1.67602193E+00   2.30000000E+06   1.92174778E+01 
0 830 2.59999333E-09   1.18167760E-08   4.57495819E-09   1.19722032E-09   7.40614237E-10   4.49858151E-10   2.78959345E-08   1.89997749E+01   5.09429264E+00   1.48251340E-01   1.07752182E-01   1.90297318E+01   5.10897255E+00   1.37106270E-01   1.07550427E-01   1.67621851E+00   2.30000000E+06   1.91586170E+01   1.67602038E+00   2.30000000E+06   1.92179165E+01 
0 840 2.57051180E-09   1.14712293E-08   4.40568426E-09   1.18814980E-09   7.08871517E-10   4.43001608E-10   2.70933533E-08   1.90009174E+01   5.09428644E+00   1.48241028E-01   1.07744582E-01   1.90300064E+01   5.10895586E+00   1.36895180E-01   1.07549094E-01   1.67621469E+00   2.30000000E+06   1.91598873E+01   1.67601883E+00   2.30000000E+06   1.92183514E+01 
0 850 2.52637089E-09   1.11050804E-08   4.26426716E-09   1.20575605E-09   8.01598954E-10   4.36473219E-10   2.62551811E-08   1.90020237E+01   5.09426880E+00   1.48195535E-01   1.07737087E-01   1.90303059E+01   5.10892868E+00   1.36701137E-01   1.07547715E-01   1.67621088E+00   2.30000000E+06   1.91611271E+01   1.67601717E+00   2.30000000E+06   1.92187805E+01 
0 860 2.46744225E-09   1.07280353E-08   4.14251833E-09   1.23535038E-09   9.16325182E-10   4.30255720E-10   2.53983679E-08   1.90030842E+01   5.09424686E+00   1.48113653E-01   1.07729726E-01   1.90306129E+01   5.10888720E+00   1.36515871E-01   1.07546367E-01   1.67620718E+00   2.30000000E+06   1.91623249E+01   1.67601573E+00   2.30000000E+06   1.92191963E+01 
0 870 2.39492404E-09   1.03540678E-08   4.02927069E-09   1.26995126E-09   9.87462667E-10   4.24333624E-10   2.45475498E-08   1.90040989E+01   5.09423113E+00   1.47994697E-01   1.07722506E-01   1.90309105E+01   5.10883045E+00   1.36333764E-01   1.07545123E-01   1.67620349E+00   2.30000000E+06   1.91634808E+01   1.67601430E+00   2.30000000E+06   1.92195816E+01 
0 880 2.31124009E-09   9.99649075E-09   3.91503718E-09   1.30517486E-09   9.99315297E-10   4.18693358E-10   2.37264786E-08   1.90050678E+01   5.09423018E+00   1.47838399E-01   1.07715413E-01   1.90311775E+01   5.10875940E+00   1.36151597E-01   1.07544065E-01   1.67620003E+00   2.30000000E+06   1.91645966E+01   1.67601311E+00   2.30000000E+06   1.92199230E+01 
0 890 2.21995133E-09   9.66367253E-09   3.79462417E-09   1.33628375E-09   9.66390190E-10   4.13325818E-10   2.29506529E-08   1.90059986E+01   5.09425068E+00   1.47645742E-01   1.07708409E-01   1.90314045E+01   5.10867691E+00   1.35967806E-01   1.07543238E-01   1.67619669E+00   2.30000000E+06   1.91656799E+01   1.67601204E+00   2.30000000E+06   1.92202110E+01 
0 900 2.12575868E-09   9.35766575E-09   3.66823927E-09   1.35422873E-09   9.18884802E-10   4.08215295E-10   2.22253576E-08   1.90068913E+01   5.09429693E+00   1.47419348E-01   1.07701473E-01   1.90315857E+01   5.10858727E+00   1.35782123E-01   1.07542656E-01   1.67619336E+00   2.30000000E+06   1.91667328E+01   1.67601120E+00   2.30000000E+06   1.92204418E+01 
0 910 2.03424855E-09   9.07519127E-09   3.54014107E-09   1.34889200E-09   8.88597251E-10   4.03345857E-10   2.15458158E-08   1.90077515E+01   5.09436989E+00   1.47165492E-01   1.07694596E-01   1.90317230E+01   5.10849380E+00   1.35596424E-01   1.07542284E-01   1.67619014E+00   2.30000000E+06   1.91677570E+01   1.67601049E+00   2.30000000E+06   1.92206192E+01 
0 920 1.95105221E-09   8.81029738E-09   3.41599504E-09   1.31232070E-09   8.91414664E-10   3.98705291E-10   2.09016058E-08   1.90085754E+01   5.09446573E+00   1.46894217E-01   1.07687794E-01   1.90318241E+01   5.10839987E+00   1.35415196E-01   1.07542090E-01   1.67618704E+00   2.30000000E+06   1.91687508E+01   1.67601001E+00   2.30000000E+06   1.92207470E+01 
0 930 1.88059057E-09   8.55711058E-09   3.30061045E-09   1.24426680E-09   9.16573040E-10   3.94285271E-10   2.02818597E-08   1.90093613E+01   5.09457874E+00   1.46617606E-01   1.07681096E-01   1.90318985E+01   5.10830641E+00   1.35244951E-01   1.07542001E-01   1.67618406E+00   2.30000000E+06   1.91697083E+01   1.67600977E+00   2.30000000E+06   1.92208405E+01 
0 940 1.82487225E-09   8.31156122E-09   3.19634208E-09   1.15309362E-09   9.36954958E-10   3.90077165E-10   1.96784420E-08   1.90101070E+01   5.09470177E+00   1.46347046E-01   1.07674524E-01   1.90319595E+01   5.10821342E+00   1.35092303E-01   1.07541971E-01   1.67618108E+00   2.30000000E+06   1.91706238E+01   1.67600954E+00   2.30000000E+06   1.92209053E+01 
0 950 1.78312476E-09   8.07176548E-09   3.10259773E-09   1.05251896E-09   9.28353894E-10   3.86071369E-10   1.90888034E-08   1.90108089E+01   5.09482670E+00   1.46091953E-01   1.07668117E-01   1.90320129E+01   5.10811949E+00   1.34962931E-01   1.07541949E-01   1.67617834E+00   2.30000000E+06   1.91714935E+01   1.67600930E+00   2.30000000E+06   1.92209549E+01 
0 960 1.75221648E-09   7.83746934E-09   3.01617886E-09   9.57441681E-10   8.78937645E-10   3.82261028E-10   1.85144771E-08   1.90114689E+01   5.09494877E+00   1.45858705E-01   1.07661881E-01   1.90320702E+01   5.10802412E+00   1.34860948E-01   1.07541896E-01   1.67617571E+00   2.30000000E+06   1.91723156E+01   1.67600918E+00   2.30000000E+06   1.92209930E+01 
0 970 1.72767967E-09   7.60898899E-09   2.93244740E-09   8.80321926E-10   7.90382260E-10   3.78640896E-10   1.79589854E-08   1.90120907E+01   5.09506464E+00   1.45650044E-01   1.07655816E-01   1.90321312E+01   5.10792542E+00   1.34788528E-01   1.07541807E-01   1.67617321E+00   2.30000000E+06   1.91730900E+01   1.67600906E+00   2.30000000E+06   1.92210274E+01 
0 980 1.70480430E-09   7.38611572E-09   2.84723334E-09   8.28121072E-10   6.78071044E-10   3.75197512E-10   1.74246910E-08   1.90126781E+01   5.09517384E+00   1.45465299E-01   1.07649907E-01   1.90321960E+01   5.10782290E+00   1.34745464E-01   1.07541673E-01   1.67617095E+00   2.30000000E+06   1.91738224E+01   1.67600894E+00   2.30000000E+06   1.92210579E+01 
0 990 1.67930070E-09   7.16761495E-09   2.75831358E-09   8.00617406E-10   5.72083880E-10   3.71915776E-10   1.69112511E-08   1.90132370E+01   5.09527779E+00   1.45300984E-01   1.07644133E-01   1.90322647E+01   5.10771799E+00   1.34728551E-01   1.07541494E-01   1.67616868E+00   2.30000000E+06   1.91745167E+01   1.67600882E+00   2.30000000E+06   1.92210865E+01 
0 1000 1.64780756E-09   6.95165969E-09   2.66607936E-09   7.91916477E-10   5.12386689E-10   3.68779035E-10   1.64151075E-08   1.90137730E+01   5.09537983E+00   1.45151287E-01   1.07638478E-01   1.90323353E+01   5.10761261E+00   1.34731725E-01   1.07541285E-01   1.67616653E+00   2.30000000E+06   1.91751766E+01   1.67600870E+00   2.30000000E+06   1.92211094E+01 
0 1010 1.60809388E-09   6.73667522E-09   2.57328536E-09   7.94834643E-10   5.19395416E-10   3.65767389E-10   1.59314730E-08   1.90142860E+01   5.09548378E+00   1.45009130E-01   1.07632920E-01   1.90324059E+01   5.10750914E+00   1.34746596E-01   1.07541040E-01   1.67616451E+00   2.30000000E+06   1.91758080E+01   1.67600870E+00   2.30000000E+06   1.92211323E+01 
0 1020 1.55924662E-09   6.52216547E-09   2.48376586E-09   8.04505906E-10   5.66364344E-10   3.62860686E-10   1.54565800E-08   1.90147800E+01   5.09559059E+00   1.44867346E-01   1.07627451E-01   1.90324764E+01   5.10741138E+00   1.34763688E-01   1.07540742E-01   1.67616260E+00   2.30000000E+06   1.91764126E+01   1.67600858E+00   2.30000000E+06   1.92211514E+01 
0 1030 1.50199175E-09   6.30929531E-09   2.40087727E-09   8.17765966E-10   6.09955864E-10   3.60044355E-10   1.49892596E-08   1.90152512E+01   5.09570265E+00   1.44720480E-01   1.07622087E-01   1.90325451E+01   5.10732222E+00   1.34774536E-01   1.07540384E-01   1.67616069E+00   2.30000000E+06   1.91769886E+01   1.67600846E+00   2.30000000E+06   1.92211704E+01 
0 1040 1.43897061E-09   6.10074435E-09   2.32580044E-09   8.29545488E-10   6.25653418E-10   3.57309377E-10   1.45312207E-08   1.90157013E+01   5.09581757E+00   1.44566149E-01   1.07616819E-01   1.90326157E+01   5.10724258E+00   1.34773359E-01   1.07539944E-01   1.67615891E+00   2.30000000E+06   1.91775360E+01   1.67600846E+00   2.30000000E+06   1.92211895E+01 
0 1050 1.37452605E-09   5.90016347E-09   2.25687091E-09   8.31412106E-10   6.11514561E-10   3.54650559E-10   1.40865160E-08   1.90161266E+01   5.09593344E+00   1.44405723E-01   1.07611679E-01   1.90326843E+01   5.10717344E+00   1.34758040E-01   1.07539430E-01   1.67615724E+00   2.30000000E+06   1.91780472E+01   1.67600834E+00   2.30000000E+06   1.92212086E+01 
0 1060 1.31374589E-09   5.71128833E-09   2.19053975E-09   8.15564061E-10   5.80511306E-10   3.52067347E-10   1.36602294E-08   1.90165253E+01   5.09604502E+00   1.44243598E-01   1.07606664E-01   1.90327511E+01   5.10711288E+00   1.34730354E-01   1.07538834E-01   1.67615569E+00   2.30000000E+06   1.91785259E+01   1.67600834E+00   2.30000000E+06   1.92212257E+01 
0 1070 1.26088451E-09   5.53682300E-09   2.12323470E-09   7.77373610E-10   5.49038037E-10   3.49562296E-10   1.32567681E-08   1.90168972E+01   5.09614801E+00   1.44085526E-01   1.07601792E-01   1.90328159E+01   5.10705757E+00   1.34695247E-01   1.07538156E-01   1.67615426E+00   2.30000000E+06   1.91789646E+01   1.67600822E+00   2.30000000E+06   1.92212391E+01 
0 1080 1.21791188E-09   5.37750111E-09   2.05309258E-09   7.18786308E-10   5.24264188E-10   3.47136431E-10   1.28779654E-08   1.90172443E+01   5.09623766E+00   1.43938050E-01   1.07597075E-01   1.90328770E+01   5.10700512E+00   1.34659395E-01   1.07537404E-01   1.67615294E+00   2.30000000E+06   1.91793671E+01   1.67600822E+00   2.30000000E+06   1.92212486E+01 
0 1090 1.18404897E-09   5.23178345E-09   1.98042227E-09   6.49111875E-10   4.99721098E-10   3.44788587E-10   1.25222677E-08   1.90175667E+01   5.09631157E+00   1.43806651E-01   1.07592501E-01   1.90329323E+01   5.10695219E+00   1.34629682E-01   1.07536592E-01   1.67615175E+00   2.30000000E+06   1.91797352E+01   1.67600822E+00   2.30000000E+06   1.92212505E+01 
0 1100 1.15642995E-09   5.09611064E-09   1.90719640E-09   5.83291526E-10   4.63777322E-10   3.42516820E-10   1.21859030E-08   1.90178719E+01   5.09636831E+00   1.43694982E-01   1.07588060E-01   1.90329819E+01   5.10689735E+00   1.34611696E-01   1.07535712E-01   1.67615068E+00   2.30000000E+06   1.91800709E+01   1.67600822E+00   2.30000000E+06   1.92212467E+01 
0 1110 1.13140297E-09   4.96588948E-09   1.83594806E-09   5.36346356E-10   4.12661433E-10   3.40316941E-10   1.18640795E-08   1.90181599E+01   5.09640884E+00   1.43604174E-01   1.07583739E-01   1.90330296E+01   5.10684109E+00   1.34608641E-01   1.07534766E-01   1.67614973E+00   2.30000000E+06   1.91803818E+01   1.67600822E+00   2.30000000E+06   1.92212391E+01 
0 1120 1.10568488E-09   4.83670748E-09   1.76872927E-09   5.15503251E-10   3.58206742E-10   3.38182704E-10   1.15523298E-08   1.90184364E+01   5.09643602E+00   1.43532887E-01   1.07579529E-01   1.90330753E+01   5.10678482E+00   1.34620905E-01   1.07533753E-01   1.67614877E+00   2.30000000E+06   1.91806717E+01   1.67600834E+00   2.30000000E+06   1.92212276E+01 
0 1130 1.07690357E-09   4.70555106E-09   1.70670789E-09   5.15262222E-10   3.26902866E-10   3.36107031E-10   1.12474083E-08   1.90187054E+01   5.09645367E+00   1.43477663E-01   1.07575402E-01   1.90331230E+01   5.10673094E+00   1.34646043E-01   1.07532650E-01   1.67614782E+00   2.30000000E+06   1.91809444E+01   1.67600834E+00   2.30000000E+06   1.92212162E+01 
0 1140 1.04361131E-09   4.57137350E-09   1.65031422E-09   5.23976751E-10   3.37285783E-10   3.34081179E-10   1.09482725E-08   1.90189648E+01   5.09646654E+00   1.43433392E-01   1.07571356E-01   1.90331707E+01   5.10668278E+00   1.34679228E-01   1.07531451E-01   1.67614698E+00   2.30000000E+06   1.91812038E+01   1.67600834E+00   2.30000000E+06   1.92212067E+01 
0 1150 1.00518360E-09   4.43533876E-09   1.59961333E-09   5.33073030E-10   3.73777287E-10   3.32095129E-10   1.06563229E-08   1.90192165E+01   5.09647846E+00   1.43394351E-01   1.07567385E-01   1.90332241E+01   5.10664320E+00   1.34714484E-01   1.07530147E-01   1.67614615E+00   2.30000000E+06   1.91814518E+01   1.67600834E+00   2.30000000E+06   1.92212048E+01 
0 1160 9.61862034E-10   4.30016467E-09   1.55428403E-09   5.39526923E-10   4.05668582E-10   3.30140193E-10   1.03745830E-08   1.90194588E+01   5.09649277E+00   1.43355444E-01   1.07563481E-01   1.90332813E+01   5.10661459E+00   1.34746090E-01   1.07528731E-01   1.67614543E+00   2.30000000E+06   1.91816864E+01   1.67600834E+00   2.30000000E+06   1.92212105E+01 
0 1170 9.14965825E-10   4.16923118E-09   1.51317026E-09   5.42778045E-10   4.14599022E-10   3.28210764E-10   1.01065334E-08   1.90196915E+01   5.09651041E+00   1.43313259E-01   1.07559644E-01   1.90333443E+01   5.10659695E+00   1.34769842E-01   1.07527189E-01   1.67614472E+00   2.30000000E+06   1.91819096E+01   1.67600834E+00   2.30000000E+06   1.92212238E+01 
0 1180 8.66984207E-10   4.04560918E-09   1.47414292E-09   5.40862910E-10   4.00356276E-10   3.26304983E-10   9.85478721E-09   1.90199108E+01   5.09653234E+00   1.43266574E-01   1.07555881E-01   1.90334091E+01   5.10658932E+00   1.34783760E-01   1.07525535E-01   1.67614400E+00   2.30000000E+06   1.91821194E+01   1.67600822E+00   2.30000000E+06   1.92212448E+01 
0 1190 8.21107127E-10   3.93134769E-09   1.43473045E-09   5.30116895E-10   3.76395276E-10   3.24423904E-10   9.62022018E-09   1.90201187E+01   5.09655666E+00   1.43216312E-01   1.07552208E-01   1.90334759E+01   5.10658932E+00   1.34788245E-01   1.07523777E-01   1.67614329E+00   2.30000000E+06   1.91823120E+01   1.67600811E+00   2.30000000E+06   1.92212696E+01 
0 1200 7.80258913E-10   3.82716348E-09   1.39315470E-09   5.07285214E-10   3.60481978E-10   3.22570026E-10   9.40166967E-09   1.90203114E+01   5.09658098E+00   1.43165082E-01   1.07548617E-01   1.90335407E+01   5.10659409E+00   1.34785682E-01   1.07521936E-01   1.67614281E+00   2.30000000E+06   1.91824894E+01   1.67600811E+00   2.30000000E+06   1.92212963E+01 
0 1210 7.46035456E-10   3.73233977E-09   1.34920075E-09   4.73117767E-10   3.60080382E-10   3.20746013E-10   9.19644982E-09   1.90204868E+01   5.09660387E+00   1.43116429E-01   1.07545123E-01   1.90336018E+01   5.10660028E+00   1.34779677E-01   1.07520021E-01   1.67614222E+00   2.30000000E+06   1.91826496E+01   1.67600799E+00   2.30000000E+06   1.92213230E+01 
0 1220 7.18150261E-10   3.64503161E-09   1.30430844E-09   4.33411890E-10   3.65683900E-10   3.18954252E-10   9.00118202E-09   1.90206509E+01   5.09662247E+00   1.43074110E-01   1.07541718E-01   1.90336590E+01   5.10660505E+00   1.34774163E-01   1.07518047E-01   1.67614174E+00   2.30000000E+06   1.91827908E+01   1.67600787E+00   2.30000000E+06   1.92213478E+01 
0 1230 6.94810876E-10   3.56277052E-09   1.26069977E-09   3.98185429E-10   3.61450481E-10   3.17196519E-10   8.81285267E-09   1.90207996E+01   5.09663630E+00   1.43041313E-01   1.07538402E-01   1.90337105E+01   5.10660696E+00   1.34772703E-01   1.07516021E-01   1.67614138E+00   2.30000000E+06   1.91829166E+01   1.67600775E+00   2.30000000E+06   1.92213669E+01 
0 1240 6.73689549E-10   3.48294948E-09   1.22029664E-09   3.77183063E-10   3.38517409E-10   3.15473148E-10   8.62929550E-09   1.90209389E+01   5.09664488E+00   1.43020093E-01   1.07535169E-01   1.90337563E+01   5.10660505E+00   1.34777725E-01   1.07513957E-01   1.67614102E+00   2.30000000E+06   1.91830292E+01   1.67600775E+00   2.30000000E+06   1.92213840E+01 
0 1250 6.52828569E-10   3.40345352E-09   1.18401822E-09   3.73520048E-10   3.00849179E-10   3.13782916E-10   8.44934700E-09   1.90210686E+01   5.09664917E+00   1.43010974E-01   1.07532009E-01   1.90337982E+01   5.10660076E+00   1.34790257E-01   1.07511856E-01   1.67614067E+00   2.30000000E+06   1.91831303E+01   1.67600775E+00   2.30000000E+06   1.92213955E+01 
0 1260 6.31023678E-10   3.32299455E-09   1.15175236E-09   3.80828064E-10   2.65326677E-10   3.12122800E-10   8.27284907E-09   1.90211887E+01   5.09665060E+00   1.43012807E-01   1.07528917E-01   1.90338383E+01   5.10659552E+00   1.34809718E-01   1.07509702E-01   1.67614031E+00   2.30000000E+06   1.91832237E+01   1.67600763E+00   2.30000000E+06   1.92214050E+01 
0 1270 6.07671191E-10   3.24132521E-09   1.12289933E-09   3.89735078E-10   2.54094551E-10   3.10488718E-10   8.10046785E-09   1.90213051E+01   5.09665203E+00   1.43023044E-01   1.07525870E-01   1.90338745E+01   5.10659075E+00   1.34834290E-01   1.07507505E-01   1.67614007E+00   2.30000000E+06   1.91833115E+01   1.67600763E+00   2.30000000E+06   1.92214146E+01 
0 1280 5.82427606E-10   3.15921000E-09   1.09690457E-09   3.93993199E-10   2.72439515E-10   3.08876230E-10   7.93387400E-09   1.90214176E+01   5.09665442E+00   1.43038169E-01   1.07522853E-01   1.90339108E+01   5.10658884E+00   1.34861365E-01   1.07505247E-01   1.67613983E+00   2.30000000E+06   1.91833954E+01   1.67600763E+00   2.30000000E+06   1.92214260E+01 
0 1290 5.55098967E-10   3.07817172E-09   1.07338205E-09   3.92412630E-10   3.02339626E-10   3.07281173E-10   7.77485010E-09   1.90215263E+01   5.09666014E+00   1.43054485E-01   1.07519872E-01   1.90339489E+01   5.10659027E+00   1.34888187E-01   1.07502930E-01   1.67613947E+00   2.30000000E+06   1.91834774E+01   1.67600751E+00   2.30000000E+06   1.92214375E+01 
0 1300 5.25761712E-10   3.00007663E-09   1.05183617E-09   3.86926768E-10   3.23541610E-10   3.05700409E-10   7.62499486E-09   1.90216331E+01   5.09667015E+00   1.43068627E-01   1.07516907E-01   1.90339890E+01   5.10659599E+00   1.34912252E-01   1.07500553E-01   1.67613924E+00   2.30000000E+06   1.91835575E+01   1.67600751E+00   2.30000000E+06   1.92214546E+01 
0 1310 4.95038455E-10   2.92660918E-09   1.03141895E-09   3.79634491E-10   3.26522698E-10   3.04132275E-10   7.48517515E-09   1.90217342E+01   5.09668446E+00   1.43078178E-01   1.07513972E-01   1.90340290E+01   5.10660458E+00   1.34931743E-01   1.07498109E-01   1.67613900E+00   2.30000000E+06   1.91836357E+01   1.67600739E+00   2.30000000E+06   1.92214756E+01 
0 1320 4.64184635E-10   2.85882162E-09   1.01106112E-09   3.71177422E-10   3.11981579E-10   3.02576880E-10   7.35503436E-09   1.90218315E+01   5.09670210E+00   1.43081874E-01   1.07511051E-01   1.90340729E+01   5.10661602E+00   1.34945691E-01   1.07495606E-01   1.67613876E+00   2.30000000E+06   1.91837082E+01   1.67600727E+00   2.30000000E+06   1.92215004E+01 
0 1330 4.34842468E-10   2.79699752E-09   9.89795246E-10   3.60507124E-10   2.87529556E-10   3.01035669E-10   7.23328419E-09   1.90219231E+01   5.09672260E+00   1.43079743E-01   1.07508160E-01   1.90341167E+01   5.10662842E+00   1.34953901E-01   1.07493050E-01   1.67613852E+00   2.30000000E+06   1.91837769E+01   1.67600715E+00   2.30000000E+06   1.92215290E+01 
0 1340 4.08527018E-10   2.74074319E-09   9.67186997E-10   3.46551843E-10   2.63847527E-10   2.99510583E-10   7.11806925E-09   1.90220051E+01   5.09674406E+00   1.43072963E-01   1.07505307E-01   1.90341606E+01   5.10663986E+00   1.34956971E-01   1.07490450E-01   1.67613828E+00   2.30000000E+06   1.91838379E+01   1.67600715E+00   2.30000000E+06   1.92215576E+01 
0 1350 3.86045890E-10   2.68904587E-09   9.43471634E-10   3.29819588E-10   2.48882887E-10   2.98003788E-10   7.00738179E-09   1.90220814E+01   5.09676504E+00   1.43063501E-01   1.07502490E-01   1.90342026E+01   5.10664940E+00   1.34956092E-01   1.07487820E-01   1.67613816E+00   2.30000000E+06   1.91838913E+01   1.67600703E+00   2.30000000E+06   1.92215862E+01 
0 1360 3.67224473E-10   2.64063149E-09   9.19333165E-10   3.12609161E-10   2.43315201E-10   2.96517255E-10   6.89947166E-09   1.90221462E+01   5.09678411E+00   1.43053770E-01   1.07499711E-01   1.90342426E+01   5.10665607E+00   1.34952858E-01   1.07485168E-01   1.67613804E+00   2.30000000E+06   1.91839352E+01   1.67600691E+00   2.30000000E+06   1.92216129E+01 
0 1370 3.51081358E-10   2.59418620E-09   8.95565899E-10   2.98331942E-10   2.41703380E-10   2.95052649E-10   6.79293466E-09   1.90222054E+01   5.09680128E+00   1.43046245E-01   1.07496977E-01   1.90342770E+01   5.10666037E+00   1.34948984E-01   1.07482508E-01   1.67613792E+00   2.30000000E+06   1.91839695E+01   1.67600679E+00   2.30000000E+06   1.92216339E+01 
0 1380 3.36333600E-10   2.54855159E-09   8.72770411E-10   2.89748142E-10   2.38403575E-10   2.93610775E-10   6.68697320E-09   1.90222549E+01   5.09681559E+00   1.43043011E-01   1.07494272E-01   1.90343075E+01   5.10666180E+00   1.34946108E-01   1.07479841E-01   1.67613780E+00   2.30000000E+06   1.91839981E+01   1.67600679E+00   2.30000000E+06   1.92216530E+01 
