RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.55854529E-09   1.83050890E-08   8.00054334E-09   2.61751709E-09   2.02534522E-09   3.33340133E-10   2.76510121E-08   1.47214193E+01   -5.08816862E+00   -2.24504888E-01   1.09522350E-01   1.47311172E+01   -5.09728670E+00   2.41569906E-01   1.09197311E-01   1.67638266E+00   2.29989950E+06   1.50428829E+01   1.67647326E+00   2.29988750E+06   1.50294685E+01 
0 690 1.56412450E-09   1.76243411E-08   7.79022891E-09   2.51932231E-09   2.10602336E-09   3.25795779E-10   2.70005653E-08   1.47222414E+01   -5.08881569E+00   -2.24507242E-01   1.09515004E-01   1.47318754E+01   -5.09736252E+00   2.41282865E-01   1.09192550E-01   1.67637420E+00   2.29990050E+06   1.50441236E+01   1.67646551E+00   2.29988850E+06   1.50306234E+01 
0 700 1.61479796E-09   1.70326100E-08   7.59325136E-09   2.33860575E-09   2.16813456E-09   3.18602061E-10   2.65410591E-08   1.47231436E+01   -5.08957434E+00   -2.24424750E-01   1.09506898E-01   1.47324381E+01   -5.09747028E+00   2.41035536E-01   1.09188765E-01   1.67636466E+00   2.29990175E+06   1.50455027E+01   1.67645907E+00   2.29988950E+06   1.50316038E+01 
0 710 1.68074243E-09   1.65135354E-08   7.39360395E-09   2.12929918E-09   2.09494488E-09   3.11750292E-10   2.62465605E-08   1.47240953E+01   -5.09039116E+00   -2.24261507E-01   1.09498329E-01   1.47328577E+01   -5.09762621E+00   2.40864173E-01   1.09185621E-01   1.67635465E+00   2.29990300E+06   1.50469656E+01   1.67645323E+00   2.29989025E+06   1.50324631E+01 
0 720 1.74140935E-09   1.60383848E-08   7.18242932E-09   1.93868388E-09   1.85577276E-09   3.05219156E-10   2.60400377E-08   1.47250586E+01   -5.09122229E+00   -2.24028319E-01   1.09489642E-01   1.47332096E+01   -5.09784317E+00   2.40776300E-01   1.09182671E-01   1.67634428E+00   2.29990425E+06   1.50484495E+01   1.67644787E+00   2.29989100E+06   1.50332718E+01 
0 730 1.78775772E-09   1.55774380E-08   6.95923408E-09   1.79042436E-09   1.50906976E-09   2.98977620E-10   2.58296442E-08   1.47259989E+01   -5.09204006E+00   -2.23751858E-01   1.09481126E-01   1.47335682E+01   -5.09812832E+00   2.40752414E-01   1.09179460E-01   1.67633426E+00   2.29990550E+06   1.50499001E+01   1.67644227E+00   2.29989175E+06   1.50341063E+01 
0 740 1.81675375E-09   1.51099524E-08   6.73070311E-09   1.68175407E-09   1.19034005E-09   2.92993463E-10   2.55359822E-08   1.47268896E+01   -5.09283304E+00   -2.23469675E-01   1.09472968E-01   1.47339964E+01   -5.09847832E+00   2.40756020E-01   1.09175637E-01   1.67632461E+00   2.29990675E+06   1.50512810E+01   1.67643607E+00   2.29989250E+06   1.50350218E+01 
0 750 1.82552984E-09   1.46252059E-08   6.50616006E-09   1.60507230E-09   1.06225939E-09   2.87238427E-10   2.51062175E-08   1.47277231E+01   -5.09360266E+00   -2.23213479E-01   1.09465219E-01   1.47345238E+01   -5.09888124E+00   2.40746170E-01   1.09171040E-01   1.67631555E+00   2.29990800E+06   1.50525751E+01   1.67642915E+00   2.29989325E+06   1.50360470E+01 
0 760 1.80995896E-09   1.41198679E-08   6.29251451E-09   1.56437796E-09   1.14053944E-09   2.81692475E-10   2.45237199E-08   1.47285061E+01   -5.09435606E+00   -2.22999021E-01   1.09457806E-01   1.47351446E+01   -5.09931850E+00   2.40688205E-01   1.09165750E-01   1.67630708E+00   2.29990900E+06   1.50537882E+01   1.67642164E+00   2.29989425E+06   1.50371695E+01 
0 770 1.76674653E-09   1.35959484E-08   6.09192607E-09   1.57193902E-09   1.26830457E-09   2.76346557E-10   2.38074005E-08   1.47292576E+01   -5.09509850E+00   -2.22831607E-01   1.09450594E-01   1.47358217E+01   -5.09976387E+00   2.40556732E-01   1.09160021E-01   1.67629898E+00   2.29991000E+06   1.50549402E+01   1.67641366E+00   2.29989525E+06   1.50383444E+01 
0 780 1.69717207E-09   1.30616726E-08   5.90280891E-09   1.62849334E-09   1.33178679E-09   2.71201450E-10   2.30032597E-08   1.47300014E+01   -5.09583092E+00   -2.22710177E-01   1.09443434E-01   1.47364998E+01   -5.10019398E+00   2.40338132E-01   1.09154239E-01   1.67629111E+00   2.29991100E+06   1.50560551E+01   1.67640579E+00   2.29989650E+06   1.50395088E+01 
0 790 1.60957436E-09   1.25318511E-08   5.72036729E-09   1.70896231E-09   1.31333122E-09   2.66262318E-10   2.21747900E-08   1.47307558E+01   -5.09654474E+00   -2.22626060E-01   1.09436214E-01   1.47371216E+01   -5.10058880E+00   2.40034252E-01   1.09148763E-01   1.67628336E+00   2.29991200E+06   1.50571547E+01   1.67639840E+00   2.29989725E+06   1.50405960E+01 
0 800 1.51874635E-09   1.20260264E-08   5.53848123E-09   1.77424531E-09   1.25259136E-09   2.61536542E-10   2.13838298E-08   1.47315311E+01   -5.09722710E+00   -2.22562939E-01   1.09428912E-01   1.47376413E+01   -5.10093355E+00   2.39663437E-01   1.09143913E-01   1.67627561E+00   2.29991300E+06   1.50582495E+01   1.67639184E+00   2.29989825E+06   1.50415516E+01 
0 810 1.44162704E-09   1.15627916E-08   5.35258105E-09   1.78980830E-09   1.20330301E-09   2.57025512E-10   2.06737329E-08   1.47323294E+01   -5.09786177E+00   -2.22501352E-01   1.09421551E-01   1.47380342E+01   -5.10122204E+00   2.39252985E-01   1.09139830E-01   1.67626774E+00   2.29991400E+06   1.50593424E+01   1.67638636E+00   2.29989900E+06   1.50423450E+01 
0 820 1.39053336E-09   1.11529168E-08   5.16222620E-09   1.73737402E-09   1.18834975E-09   2.52727644E-10   2.00597494E-08   1.47331467E+01   -5.09843445E+00   -2.22424507E-01   1.09414205E-01   1.47383032E+01   -5.10145473E+00   2.38833413E-01   1.09136514E-01   1.67626011E+00   2.29991500E+06   1.50604286E+01   1.67638206E+00   2.29989950E+06   1.50429716E+01 
0 830 1.36812817E-09   1.07956399E-08   4.97091301E-09   1.62135472E-09   1.18203380E-09   2.48634863E-10   1.95301872E-08   1.47339764E+01   -5.09893465E+00   -2.22323745E-01   1.09406933E-01   1.47384672E+01   -5.10163641E+00   2.38434732E-01   1.09133840E-01   1.67625237E+00   2.29991575E+06   1.50615034E+01   1.67637885E+00   2.29990000E+06   1.50434523E+01 
0 840 1.36786538E-09   1.04817817E-08   4.78363749E-09   1.46582624E-09   1.14112109E-09   2.44738341E-10   1.90593408E-08   1.47348127E+01   -5.09935856E+00   -2.22200364E-01   1.09399803E-01   1.47385645E+01   -5.10177612E+00   2.38081351E-01   1.09131582E-01   1.67624485E+00   2.29991675E+06   1.50625601E+01   1.67637622E+00   2.29990025E+06   1.50438232E+01 
0 850 1.37934320E-09   1.01981099E-08   4.60441107E-09   1.30574107E-09   1.04353048E-09   2.41027948E-10   1.86186551E-08   1.47356520E+01   -5.09970856E+00   -2.22060651E-01   1.09392822E-01   1.47386322E+01   -5.10188103E+00   2.37787500E-01   1.09129518E-01   1.67623734E+00   2.29991775E+06   1.50635986E+01   1.67637420E+00   2.29990050E+06   1.50441265E+01 
0 860 1.39334944E-09   9.93086058E-09   4.43377912E-09   1.17110577E-09   9.02406760E-10   2.37493331E-10   1.81828010E-08   1.47364941E+01   -5.09999228E+00   -2.21913099E-01   1.09385990E-01   1.47387037E+01   -5.10196066E+00   2.37556651E-01   1.09127447E-01   1.67623007E+00   2.29991850E+06   1.50646191E+01   1.67637229E+00   2.29990075E+06   1.50444012E+01 
0 870 1.40298984E-09   9.66850511E-09   4.26923741E-09   1.07869480E-09   7.59426355E-10   2.34122416E-10   1.77334432E-08   1.47373381E+01   -5.10021877E+00   -2.21769825E-01   1.09379277E-01   1.47388029E+01   -5.10201979E+00   2.37383664E-01   1.09125234E-01   1.67622280E+00   2.29991950E+06   1.50656271E+01   1.67637038E+00   2.29990100E+06   1.50446749E+01 
0 880 1.40313838E-09   9.40298772E-09   4.10829104E-09   1.02999875E-09   6.66426303E-10   2.30905406E-10   1.72608949E-08   1.47381811E+01   -5.10039711E+00   -2.21645042E-01   1.09372661E-01   1.47389412E+01   -5.10206175E+00   2.37259194E-01   1.09122820E-01   1.67621565E+00   2.29992025E+06   1.50666237E+01   1.67636847E+00   2.29990125E+06   1.50449638E+01 
0 890 1.39022971E-09   9.12971032E-09   3.94983912E-09   1.01495079E-09   6.48538778E-10   2.27832031E-10   1.67625647E-08   1.47390213E+01   -5.10053444E+00   -2.21550733E-01   1.09366149E-01   1.47391148E+01   -5.10208797E+00   2.37170666E-01   1.09120220E-01   1.67620850E+00   2.29992125E+06   1.50676088E+01   1.67636633E+00   2.29990150E+06   1.50452690E+01 
0 900 1.36235567E-09   8.84762930E-09   3.79449405E-09   1.02191933E-09   6.77285783E-10   2.24892008E-10   1.62439626E-08   1.47398510E+01   -5.10063553E+00   -2.21494094E-01   1.09359741E-01   1.47393150E+01   -5.10209751E+00   2.37103194E-01   1.09117493E-01   1.67620146E+00   2.29992200E+06   1.50685797E+01   1.67636418E+00   2.29990175E+06   1.50455828E+01 
0 910 1.31973532E-09   8.55932392E-09   3.64425268E-09   1.04297404E-09   7.07151671E-10   2.22077301E-10   1.57166742E-08   1.47406616E+01   -5.10070515E+00   -2.21479580E-01   1.09353490E-01   1.47395287E+01   -5.10208941E+00   2.37042084E-01   1.09114721E-01   1.67619455E+00   2.29992300E+06   1.50695295E+01   1.67636204E+00   2.29990200E+06   1.50458899E+01 
0 920 1.26522703E-09   8.27013658E-09   3.50157969E-09   1.07095666E-09   7.17105320E-10   2.19382096E-10   1.51966191E-08   1.47414417E+01   -5.10074568E+00   -2.21509591E-01   1.09347433E-01   1.47397385E+01   -5.10206509E+00   2.36974746E-01   1.09111987E-01   1.67618787E+00   2.29992375E+06   1.50704479E+01   1.67636001E+00   2.29990225E+06   1.50461760E+01 
0 930 1.20436483E-09   7.98706079E-09   3.36833406E-09   1.09518072E-09   7.13494985E-10   2.16802187E-10   1.46993839E-08   1.47421808E+01   -5.10076189E+00   -2.21582457E-01   1.09341636E-01   1.47399349E+01   -5.10202456E+00   2.36892864E-01   1.09109357E-01   1.67618144E+00   2.29992450E+06   1.50713263E+01   1.67635834E+00   2.29990250E+06   1.50464287E+01 
0 940 1.14464849E-09   7.71724640E-09   3.24539617E-09   1.10229570E-09   7.14110049E-10   2.14331983E-10   1.42368339E-08   1.47428703E+01   -5.10075855E+00   -2.21690625E-01   1.09336130E-01   1.47401094E+01   -5.10197020E+00   2.36793354E-01   1.09106854E-01   1.67617536E+00   2.29992525E+06   1.50721550E+01   1.67635691E+00   2.29990275E+06   1.50466404E+01 
0 950 1.09351217E-09   7.46650297E-09   3.13237569E-09   1.08171083E-09   7.28349880E-10   2.11967000E-10   1.38153222E-08   1.47435045E+01   -5.10074234E+00   -2.21822008E-01   1.09330930E-01   1.47402582E+01   -5.10190344E+00   2.36678898E-01   1.09104507E-01   1.67616975E+00   2.29992600E+06   1.50729313E+01   1.67635572E+00   2.29990275E+06   1.50468082E+01 
0 960 1.05609366E-09   7.23791782E-09   3.02807801E-09   1.03093645E-09   7.46733286E-10   2.09704004E-10   1.34348506E-08   1.47440844E+01   -5.10071898E+00   -2.21963048E-01   1.09326020E-01   1.47403822E+01   -5.10182667E+00   2.36555800E-01   1.09102301E-01   1.67616439E+00   2.29992650E+06   1.50736523E+01   1.67635477E+00   2.29990300E+06   1.50469351E+01 
0 970 1.03390885E-09   7.03127689E-09   2.93104030E-09   9.55474255E-10   7.48600126E-10   2.07540332E-10   1.30888234E-08   1.47446136E+01   -5.10069513E+00   -2.22101167E-01   1.09321386E-01   1.47404842E+01   -5.10174274E+00   2.36431569E-01   1.09100208E-01   1.67615950E+00   2.29992725E+06   1.50743237E+01   1.67635417E+00   2.29990300E+06   1.50470257E+01 
0 980 1.02512421E-09   6.84316648E-09   2.83943780E-09   8.66636929E-10   7.17029658E-10   2.05471029E-10   1.27663142E-08   1.47451010E+01   -5.10067558E+00   -2.22226232E-01   1.09316953E-01   1.47405691E+01   -5.10165358E+00   2.36314327E-01   1.09098211E-01   1.67615485E+00   2.29992775E+06   1.50749521E+01   1.67635381E+00   2.29990300E+06   1.50470896E+01 
0 990 1.02588271E-09   6.66786049E-09   2.75138112E-09   7.79681708E-10   6.47841336E-10   2.03491418E-10   1.24544952E-08   1.47455549E+01   -5.10066509E+00   -2.22331837E-01   1.09312676E-01   1.47406406E+01   -5.10156250E+00   2.36213058E-01   1.09096289E-01   1.67615044E+00   2.29992825E+06   1.50755463E+01   1.67635345E+00   2.29990325E+06   1.50471315E+01 
0 1000 1.03151965E-09   6.49851017E-09   2.66506528E-09   7.09606207E-10   5.52036528E-10   2.01598238E-10   1.21406130E-08   1.47459869E+01   -5.10066605E+00   -2.22416177E-01   1.09308481E-01   1.47407026E+01   -5.10147047E+00   2.36136019E-01   1.09094426E-01   1.67614627E+00   2.29992875E+06   1.50761185E+01   1.67635322E+00   2.29990325E+06   1.50471601E+01 
0 1010 1.03734588E-09   6.32865982E-09   2.57908184E-09   6.66781075E-10   4.55639276E-10   1.99787201E-10   1.18163008E-08   1.47464066E+01   -5.10068083E+00   -2.22482160E-01   1.09304316E-01   1.47407570E+01   -5.10137892E+00   2.36088738E-01   1.09092608E-01   1.67614222E+00   2.29992925E+06   1.50766754E+01   1.67635310E+00   2.29990325E+06   1.50471792E+01 
0 1020 1.03901820E-09   6.15345375E-09   2.49268117E-09   6.52847609E-10   3.96278427E-10   1.98052408E-10   1.14797105E-08   1.47468185E+01   -5.10070896E+00   -2.22536698E-01   1.09300151E-01   1.47408085E+01   -5.10128975E+00   2.36072943E-01   1.09090805E-01   1.67613816E+00   2.29992975E+06   1.50772228E+01   1.67635298E+00   2.29990325E+06   1.50471954E+01 
0 1030 1.03281483E-09   5.97055738E-09   2.40609621E-09   6.61392885E-10   3.99431072E-10   1.96387517E-10   1.11330909E-08   1.47472277E+01   -5.10075092E+00   -2.22589612E-01   1.09295957E-01   1.47408619E+01   -5.10120392E+00   2.36085743E-01   1.09089002E-01   1.67613411E+00   2.29993025E+06   1.50777645E+01   1.67635286E+00   2.29990325E+06   1.50472107E+01 
0 1040 1.01607178E-09   5.78020565E-09   2.32037656E-09   6.83781698E-10   4.46359449E-10   1.94786035E-10   1.07812861E-08   1.47476330E+01   -5.10080385E+00   -2.22651273E-01   1.09291747E-01   1.47409210E+01   -5.10112143E+00   2.36119628E-01   1.09087169E-01   1.67613018E+00   2.29993075E+06   1.50782986E+01   1.67635274E+00   2.29990325E+06   1.50472317E+01 
0 1050 9.87700366E-10   5.58489166E-09   2.23727370E-09   7.13254178E-10   4.98808272E-10   1.93239411E-10   1.04308944E-08   1.47480307E+01   -5.10086679E+00   -2.22731188E-01   1.09287523E-01   1.47409887E+01   -5.10104418E+00   2.36163631E-01   1.09085284E-01   1.67612624E+00   2.29993100E+06   1.50788193E+01   1.67635262E+00   2.29990325E+06   1.50472612E+01 
0 1060 9.48504497E-10   5.38872724E-09   2.15871010E-09   7.45261630E-10   5.33034339E-10   1.91739888E-10   1.00901705E-08   1.47484150E+01   -5.10093594E+00   -2.22835660E-01   1.09283336E-01   1.47410688E+01   -5.10097265E+00   2.36205772E-01   1.09083317E-01   1.67612255E+00   2.29993150E+06   1.50793209E+01   1.67635226E+00   2.29990325E+06   1.50473003E+01 
0 1070 9.01303032E-10   5.19702548E-09   2.08632844E-09   7.74910358E-10   5.42409284E-10   1.90281707E-10   9.76819159E-09   1.47487803E+01   -5.10100842E+00   -2.22966760E-01   1.09279200E-01   1.47411604E+01   -5.10090828E+00   2.36234918E-01   1.09081268E-01   1.67611909E+00   2.29993200E+06   1.50797949E+01   1.67635190E+00   2.29990325E+06   1.50473499E+01 
0 1080 8.50656157E-10   5.01537656E-09   2.02055506E-09   7.95767008E-10   5.32144051E-10   1.88861565E-10   9.47216439E-09   1.47491217E+01   -5.10108137E+00   -2.23121777E-01   1.09275155E-01   1.47412624E+01   -5.10085154E+00   2.36242756E-01   1.09079130E-01   1.67611575E+00   2.29993225E+06   1.50802374E+01   1.67635155E+00   2.29990325E+06   1.50474072E+01 
0 1090 8.02165001E-10   4.84842477E-09   1.96039629E-09   7.99968924E-10   5.14590093E-10   1.87478394E-10   9.20551635E-09   1.47494383E+01   -5.10115242E+00   -2.23293737E-01   1.09271206E-01   1.47413692E+01   -5.10080147E+00   2.36225441E-01   1.09076932E-01   1.67611277E+00   2.29993275E+06   1.50806437E+01   1.67635107E+00   2.29990350E+06   1.50474691E+01 
0 1100 7.61341434E-10   4.69881734E-09   1.90378846E-09   7.80097542E-10   5.02726083E-10   1.86132748E-10   8.96717101E-09   1.47497301E+01   -5.10121965E+00   -2.23472744E-01   1.09267361E-01   1.47414742E+01   -5.10075808E+00   2.36184224E-01   1.09074704E-01   1.67611003E+00   2.29993300E+06   1.50810137E+01   1.67635071E+00   2.29990350E+06   1.50475292E+01 
0 1110 7.32047312E-10   4.56669458E-09   1.84822369E-09   7.32708227E-10   5.01640118E-10   1.84827126E-10   8.75205419E-09   1.47500000E+01   -5.10128117E+00   -2.23647550E-01   1.09263606E-01   1.47415695E+01   -5.10071850E+00   2.36124888E-01   1.09072499E-01   1.67610741E+00   2.29993325E+06   1.50813513E+01   1.67635036E+00   2.29990350E+06   1.50475817E+01 
0 1120 7.15143167E-10   4.44989023E-09   1.79161441E-09   6.60892396E-10   5.04374431E-10   1.83563553E-10   8.55291837E-09   1.47502537E+01   -5.10133696E+00   -2.23807320E-01   1.09259911E-01   1.47416487E+01   -5.10068130E+00   2.36056879E-01   1.09070361E-01   1.67610514E+00   2.29993375E+06   1.50816603E+01   1.67635012E+00   2.29990350E+06   1.50476179E+01 
0 1130 7.08339387E-10   4.34436664E-09   1.73316639E-09   5.76600878E-10   4.97090979E-10   1.82343252E-10   8.36182412E-09   1.47504969E+01   -5.10138655E+00   -2.23943532E-01   1.09256253E-01   1.47417078E+01   -5.10064411E+00   2.35991552E-01   1.09068312E-01   1.67610300E+00   2.29993400E+06   1.50819483E+01   1.67635000E+00   2.29990350E+06   1.50476360E+01 
0 1140 7.07395087E-10   4.24484048E-09   1.67323888E-09   4.99772612E-10   4.68387551E-10   1.81166790E-10   8.17218915E-09   1.47507353E+01   -5.10143185E+00   -2.24051297E-01   1.09252609E-01   1.47417459E+01   -5.10060644E+00   2.35939711E-01   1.09066375E-01   1.67610097E+00   2.29993425E+06   1.50822220E+01   1.67635000E+00   2.29990350E+06   1.50476341E+01 
0 1150 7.07769010E-10   4.14576951E-09   1.61282154E-09   4.51949145E-10   4.15941004E-10   1.80032919E-10   7.97919508E-09   1.47509747E+01   -5.10147333E+00   -2.24129915E-01   1.09248936E-01   1.47417650E+01   -5.10056686E+00   2.35909596E-01   1.09064534E-01   1.67609894E+00   2.29993425E+06   1.50824890E+01   1.67635012E+00   2.29990350E+06   1.50476131E+01 
0 1160 7.05889347E-10   4.04241263E-09   1.55295588E-09   4.42071546E-10   3.50394602E-10   1.78938586E-10   7.77989673E-09   1.47512169E+01   -5.10151434E+00   -2.24182770E-01   1.09245226E-01   1.47417698E+01   -5.10052681E+00   2.35905543E-01   1.09062776E-01   1.67609704E+00   2.29993450E+06   1.50827541E+01   1.67635036E+00   2.29990350E+06   1.50475798E+01 
0 1170 6.99482250E-10   3.93190547E-09   1.49448498E-09   4.57871741E-10   2.97403852E-10   1.77878864E-10   7.57304353E-09   1.47514658E+01   -5.10155678E+00   -2.24216759E-01   1.09241471E-01   1.47417679E+01   -5.10048676E+00   2.35927165E-01   1.09061047E-01   1.67609501E+00   2.29993475E+06   1.50830202E+01   1.67635059E+00   2.29990350E+06   1.50475407E+01 
0 1180 6.87302493E-10   3.81378440E-09   1.43828316E-09   4.79689177E-10   2.87376206E-10   1.76847773E-10   7.36030303E-09   1.47517185E+01   -5.10160208E+00   -2.24241003E-01   1.09237656E-01   1.47417669E+01   -5.10044956E+00   2.35969573E-01   1.09059304E-01   1.67609298E+00   2.29993500E+06   1.50832882E+01   1.67635083E+00   2.29990350E+06   1.50475025E+01 
0 1190 6.68766209E-10   3.68988817E-09   1.38558298E-09   4.96311159E-10   3.20116128E-10   1.75838802E-10   7.14585413E-09   1.47519741E+01   -5.10165071E+00   -2.24265009E-01   1.09233789E-01   1.47417736E+01   -5.10041809E+00   2.36024693E-01   1.09057494E-01   1.67609096E+00   2.29993525E+06   1.50835562E+01   1.67635107E+00   2.29990350E+06   1.50474739E+01 
0 1200 6.43859910E-10   3.56385499E-09   1.33781319E-09   5.06971298E-10   3.63141434E-10   1.74846221E-10   6.93604552E-09   1.47522287E+01   -5.10170269E+00   -2.24297091E-01   1.09229892E-01   1.47417936E+01   -5.10039473E+00   2.36083150E-01   1.09055586E-01   1.67608893E+00   2.29993550E+06   1.50838223E+01   1.67635119E+00   2.29990350E+06   1.50474596E+01 
0 1210 6.13410600E-10   3.44015660E-09   1.29588784E-09   5.15464560E-10   3.89488997E-10   1.73865936E-10   6.73791201E-09   1.47524786E+01   -5.10175657E+00   -2.24343047E-01   1.09225981E-01   1.47418289E+01   -5.10038137E+00   2.36135945E-01   1.09053545E-01   1.67608702E+00   2.29993575E+06   1.50840826E+01   1.67635119E+00   2.29990350E+06   1.50474615E+01 
0 1220 5.79419124E-10   3.32310512E-09   1.25926669E-09   5.22994259E-10   3.89610316E-10   1.72896183E-10   6.55727783E-09   1.47527189E+01   -5.10180950E+00   -2.24405497E-01   1.09222084E-01   1.47418766E+01   -5.10037804E+00   2.36176074E-01   1.09051384E-01   1.67608511E+00   2.29993600E+06   1.50843306E+01   1.67635107E+00   2.29990350E+06   1.50474787E+01 
0 1230 5.45125722E-10   3.21602345E-09   1.22571697E-09   5.25155641E-10   3.68324177E-10   1.71937048E-10   6.39731601E-09   1.47529449E+01   -5.10185957E+00   -2.24483445E-01   1.09218217E-01   1.47419357E+01   -5.10038328E+00   2.36199588E-01   1.09049119E-01   1.67608345E+00   2.29993625E+06   1.50845613E+01   1.67635083E+00   2.29990350E+06   1.50475082E+01 
0 1240 5.14395970E-10   3.12073145E-09   1.19214794E-09   5.14928378E-10   3.39940243E-10   1.70990069E-10   6.25772101E-09   1.47531538E+01   -5.10190392E+00   -2.24572405E-01   1.09214418E-01   1.47419987E+01   -5.10039520E+00   2.36205950E-01   1.09046780E-01   1.67608190E+00   2.29993650E+06   1.50847721E+01   1.67635059E+00   2.29990350E+06   1.50475435E+01 
0 1250 4.90424312E-10   3.03731862E-09   1.15612631E-09   4.87700325E-10   3.19868132E-10   1.70057635E-10   6.13478290E-09   1.47533426E+01   -5.10194111E+00   -2.24665910E-01   1.09210700E-01   1.47420597E+01   -5.10040951E+00   2.36197621E-01   1.09044403E-01   1.67608047E+00   2.29993650E+06   1.50849590E+01   1.67635036E+00   2.29990350E+06   1.50475788E+01 
0 1260 4.74388528E-10   2.96420755E-09   1.11714527E-09   4.44428105E-10   3.12925519E-10   1.69142644E-10   6.02306161E-09   1.47535114E+01   -5.10197020E+00   -2.24756449E-01   1.09207071E-01   1.47421131E+01   -5.10042238E+00   2.36179292E-01   1.09042041E-01   1.67607927E+00   2.29993675E+06   1.50851231E+01   1.67635012E+00   2.29990350E+06   1.50476074E+01 
0 1270 4.65026212E-10   2.89849789E-09   1.07660481E-09   3.93202249E-10   3.09721720E-10   1.68247388E-10   5.91653704E-09   1.47536612E+01   -5.10199213E+00   -2.24836439E-01   1.09203532E-01   1.47421560E+01   -5.10043097E+00   2.36156747E-01   1.09039716E-01   1.67607820E+00   2.29993675E+06   1.50852633E+01   1.67635000E+00   2.29990350E+06   1.50476246E+01 
0 1280 4.59486643E-10   2.83650259E-09   1.03688125E-09   3.47445878E-10   2.97183722E-10   1.67372921E-10   5.80954174E-09   1.47537937E+01   -5.10200834E+00   -2.24900022E-01   1.09200068E-01   1.47421865E+01   -5.10043335E+00   2.36135751E-01   1.09037451E-01   1.67607725E+00   2.29993700E+06   1.50853844E+01   1.67635000E+00   2.29990350E+06   1.50476274E+01 
0 1290 4.54733168E-10   2.77434031E-09   1.00006514E-09   3.20071164E-10   2.69571365E-10   1.66519257E-10   5.69744341E-09   1.47539129E+01   -5.10202217E+00   -2.24944025E-01   1.09196663E-01   1.47422047E+01   -5.10042906E+00   2.36121267E-01   1.09035246E-01   1.67607641E+00   2.29993700E+06   1.50854912E+01   1.67635012E+00   2.29990350E+06   1.50476170E+01 
0 1300 4.48526272E-10   2.70883471E-09   9.67104175E-10   3.14686055E-10   2.32558472E-10   1.65684994E-10   5.57751889E-09   1.47540226E+01   -5.10203600E+00   -2.24968463E-01   1.09193288E-01   1.47422123E+01   -5.10041857E+00   2.36116722E-01   1.09033085E-01   1.67607570E+00   2.29993700E+06   1.50855875E+01   1.67635024E+00   2.29990350E+06   1.50475950E+01 
0 1310 4.39630193E-10   2.63819966E-09   9.37906530E-10   3.23262583E-10   2.02807035E-10   1.64867786E-10   5.44953727E-09   1.47541285E+01   -5.10205269E+00   -2.24976152E-01   1.09189920E-01   1.47422132E+01   -5.10040522E+00   2.36123696E-01   1.09030955E-01   1.67607498E+00   2.29993725E+06   1.50856810E+01   1.67635047E+00   2.29990350E+06   1.50475674E+01 
0 1320 4.27514607E-10   2.56243116E-09   9.12016407E-10   3.34941103E-10   1.98587827E-10   1.64064914E-10   5.31589306E-09   1.47542324E+01   -5.10207462E+00   -2.24971980E-01   1.09186530E-01   1.47422123E+01   -5.10039139E+00   2.36141786E-01   1.09028816E-01   1.67607427E+00   2.29993725E+06   1.50857735E+01   1.67635071E+00   2.29990350E+06   1.50475359E+01 
0 1330 4.12011703E-10   2.48326937E-09   8.89151364E-10   3.43803097E-10   2.18748047E-10   1.63273534E-10   5.18135135E-09   1.47543364E+01   -5.10210228E+00   -2.24962205E-01   1.09183095E-01   1.47422123E+01   -5.10037994E+00   2.36168861E-01   1.09026656E-01   1.67607355E+00   2.29993725E+06   1.50858688E+01   1.67635083E+00   2.29990350E+06   1.50475073E+01 
0 1340 3.93241023E-10   2.40366771E-09   8.69213423E-10   3.48982482E-10   2.44183840E-10   1.62491021E-10   5.05185227E-09   1.47544422E+01   -5.10213566E+00   -2.24953368E-01   1.09179623E-01   1.47422180E+01   -5.10037422E+00   2.36201674E-01   1.09024435E-01   1.67607284E+00   2.29993750E+06   1.50859680E+01   1.67635095E+00   2.29990350E+06   1.50474854E+01 
0 1350 3.71777775E-10   2.32696973E-09   8.51817672E-10   3.51763452E-10   2.59126109E-10   1.61715488E-10   4.93300512E-09   1.47545490E+01   -5.10217285E+00   -2.24951059E-01   1.09176114E-01   1.47422295E+01   -5.10037470E+00   2.36236468E-01   1.09022141E-01   1.67607212E+00   2.29993750E+06   1.50860691E+01   1.67635107E+00   2.29990350E+06   1.50474730E+01 
0 1360 3.48851337E-10   2.25612395E-09   8.35930380E-10   3.52308571E-10   2.58146698E-10   1.60945771E-10   4.82850737E-09   1.47546520E+01   -5.10221100E+00   -2.24959135E-01   1.09172583E-01   1.47422504E+01   -5.10038280E+00   2.36269474E-01   1.09019764E-01   1.67607141E+00   2.29993750E+06   1.50861673E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
