RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.06505571E-09   2.08452917E-08   7.84328069E-09   2.64479394E-09   1.48178025E-09   2.56861116E-10   2.37191404E-08   1.29942827E+01   -3.51273012E+00   -2.95212746E-01   1.11105390E-01   1.30339775E+01   -3.50030851E+00   2.95114785E-01   1.10569470E-01   1.67709851E+00   2.29331800E+06   1.27625237E+01   1.67713618E+00   2.29326900E+06   1.27586365E+01 
0 690 1.07036546E-09   2.01173673E-08   7.60675167E-09   2.54921684E-09   1.54552326E-09   2.52019822E-10   2.32013431E-08   1.29947710E+01   -3.51296425E+00   -2.95442998E-01   1.11101300E-01   1.30347109E+01   -3.50045800E+00   2.94896126E-01   1.10564388E-01   1.67709589E+00   2.29332150E+06   1.27627926E+01   1.67712498E+00   2.29328350E+06   1.27597971E+01 
0 700 1.10062548E-09   1.94641832E-08   7.37415640E-09   2.41539166E-09   1.57641167E-09   2.47386972E-10   2.27781189E-08   1.29954672E+01   -3.51329851E+00   -2.95609891E-01   1.11095347E-01   1.30352936E+01   -3.50062370E+00   2.94711024E-01   1.10560223E-01   1.67709053E+00   2.29332850E+06   1.27633419E+01   1.67711508E+00   2.29329650E+06   1.27608204E+01 
0 710 1.13858889E-09   1.88725622E-08   7.14013249E-09   2.26858221E-09   1.51479385E-09   2.42958875E-10   2.24399876E-08   1.29963102E+01   -3.51369977E+00   -2.95709848E-01   1.11088067E-01   1.30357742E+01   -3.50081348E+00   2.94587582E-01   1.10556595E-01   1.67708313E+00   2.29333800E+06   1.27641029E+01   1.67710602E+00   2.29330825E+06   1.27617502E+01 
0 720 1.17296728E-09   1.83227353E-08   6.90152202E-09   2.13122786E-09   1.35530154E-09   2.38725012E-10   2.21496812E-08   1.29972382E+01   -3.51414227E+00   -2.95746624E-01   1.11079969E-01   1.30362186E+01   -3.50103259E+00   2.94528753E-01   1.10553049E-01   1.67707431E+00   2.29334950E+06   1.27650042E+01   1.67709720E+00   2.29331975E+06   1.27626514E+01 
0 730 1.19895338E-09   1.77954007E-08   6.65973676E-09   2.01289829E-09   1.14416476E-09   2.34668174E-10   2.18571650E-08   1.29981976E+01   -3.51460910E+00   -2.95736790E-01   1.11071527E-01   1.30366907E+01   -3.50128102E+00   2.94512391E-01   1.10549144E-01   1.67706466E+00   2.29336200E+06   1.27659817E+01   1.67708814E+00   2.29333150E+06   1.27635851E+01 
0 740 1.21477639E-09   1.72775945E-08   6.42105924E-09   1.91382088E-09   9.64535007E-10   2.30771013E-10   2.15149534E-08   1.29991503E+01   -3.51509118E+00   -2.95705706E-01   1.11063026E-01   1.30372353E+01   -3.50155568E+00   2.94506997E-01   1.10544555E-01   1.67705476E+00   2.29337475E+06   1.27669897E+01   1.67707825E+00   2.29334450E+06   1.27645988E+01 
0 750 1.21845634E-09   1.67615486E-08   6.19279694E-09   1.83298599E-09   8.92154128E-10   2.27017835E-10   2.10910791E-08   1.30000792E+01   -3.51558328E+00   -2.95675278E-01   1.11054644E-01   1.30378704E+01   -3.50184584E+00   2.94480413E-01   1.10539190E-01   1.67704475E+00   2.29338750E+06   1.27680025E+01   1.67706740E+00   2.29335850E+06   1.27657080E+01 
0 760 1.20720256E-09   1.62429412E-08   5.98007110E-09   1.77409121E-09   9.20437782E-10   2.23397592E-10   2.05745039E-08   1.30009804E+01   -3.51608109E+00   -2.95659155E-01   1.11046389E-01   1.30385799E+01   -3.50213766E+00   2.94405103E-01   1.10533185E-01   1.67703485E+00   2.29340025E+06   1.27690144E+01   1.67705572E+00   2.29337350E+06   1.27668962E+01 
0 770 1.17887411E-09   1.57208522E-08   5.78360071E-09   1.74414649E-09   9.72301462E-10   2.19904511E-10   1.99766088E-08   1.30018635E+01   -3.51657939E+00   -2.95662940E-01   1.11038245E-01   1.30393229E+01   -3.50241661E+00   2.94262618E-01   1.10526852E-01   1.67702472E+00   2.29341325E+06   1.27700291E+01   1.67704368E+00   2.29338900E+06   1.27681189E+01 
0 780 1.13433618E-09   1.51986796E-08   5.60128521E-09   1.74326542E-09   9.90108107E-10   2.16536317E-10   1.93290841E-08   1.30027361E+01   -3.51706815E+00   -2.95686930E-01   1.11030146E-01   1.30400496E+01   -3.50266862E+00   2.94044882E-01   1.10520586E-01   1.67701459E+00   2.29342600E+06   1.27710543E+01   1.67703176E+00   2.29340400E+06   1.27693157E+01 
0 790 1.07904075E-09   1.46834420E-08   5.42798384E-09   1.75860959E-09   9.64573754E-10   2.13293966E-10   1.86737044E-08   1.30036049E+01   -3.51753235E+00   -2.95725077E-01   1.11022100E-01   1.30407085E+01   -3.50288296E+00   2.93757379E-01   1.10514753E-01   1.67700422E+00   2.29343925E+06   1.27720928E+01   1.67702079E+00   2.29341825E+06   1.27704296E+01 
0 800 1.02233155E-09   1.41844412E-08   5.25780042E-09   1.76834303E-09   9.19963883E-10   2.10178652E-10   1.80518978E-08   1.30044680E+01   -3.51795435E+00   -2.95765191E-01   1.11014143E-01   1.30412645E+01   -3.50305462E+00   2.93416917E-01   1.10509634E-01   1.67699385E+00   2.29345250E+06   1.27731409E+01   1.67701101E+00   2.29343075E+06   1.27714148E+01 
0 810 9.74480163E-10   1.37101246E-08   5.08622211E-09   1.75010539E-09   8.88204010E-10   2.07189307E-10   1.74893007E-08   1.30053205E+01   -3.51831889E+00   -2.95793325E-01   1.11006357E-01   1.30417013E+01   -3.50318289E+00   2.93047577E-01   1.10505328E-01   1.67698336E+00   2.29346575E+06   1.27741871E+01   1.67700267E+00   2.29344125E+06   1.27722492E+01 
0 820 9.42468770E-10   1.32652369E-08   4.91137042E-09   1.69243564E-09   8.79354978E-10   2.04322018E-10   1.69914589E-08   1.30061550E+01   -3.51861501E+00   -2.95798123E-01   1.10998839E-01   1.30420275E+01   -3.50327063E+00   2.92676717E-01   1.10501774E-01   1.67697299E+00   2.29347875E+06   1.27752190E+01   1.67699587E+00   2.29345000E+06   1.27729340E+01 
0 830 9.27267652E-10   1.28496929E-08   4.73484407E-09   1.60068903E-09   8.73995487E-10   2.01571843E-10   1.65474798E-08   1.30069656E+01   -3.51883864E+00   -2.95773178E-01   1.10991649E-01   1.30422649E+01   -3.50332379E+00   2.92329490E-01   1.10498816E-01   1.67696297E+00   2.29349150E+06   1.27762251E+01   1.67699027E+00   2.29345700E+06   1.27734900E+01 
0 840 9.24583132E-10   1.24601307E-08   4.56098181E-09   1.49206969E-09   8.45779169E-10   1.98933633E-10   1.61389551E-08   1.30077486E+01   -3.51899195E+00   -2.95718044E-01   1.10984802E-01   1.30424471E+01   -3.50334859E+00   2.92023480E-01   1.10496223E-01   1.67695320E+00   2.29350400E+06   1.27771978E+01   1.67698574E+00   2.29346275E+06   1.27739525E+01 
0 850 9.28319588E-10   1.20907950E-08   4.39307479E-09   1.38700562E-09   7.84173282E-10   1.96400840E-10   1.57476112E-08   1.30085058E+01   -3.51908278E+00   -2.95637727E-01   1.10978268E-01   1.30426054E+01   -3.50335193E+00   2.91766614E-01   1.10493764E-01   1.67694366E+00   2.29351575E+06   1.27781372E+01   1.67698169E+00   2.29346800E+06   1.27743578E+01 
0 860 9.33326860E-10   1.17352332E-08   4.23222435E-09   1.30038580E-09   7.00111635E-10   1.93967370E-10   1.53581645E-08   1.30092411E+01   -3.51912069E+00   -2.95539796E-01   1.10971995E-01   1.30427656E+01   -3.50333977E+00   2.91559279E-01   1.10491261E-01   1.67693448E+00   2.29352725E+06   1.27790442E+01   1.67697787E+00   2.29347275E+06   1.27747374E+01 
0 870 9.35867495E-10   1.13871383E-08   4.07706979E-09   1.23784538E-09   6.19688523E-10   1.91628061E-10   1.49611523E-08   1.30099602E+01   -3.51911664E+00   -2.95433283E-01   1.10965915E-01   1.30429420E+01   -3.50331593E+00   2.91396648E-01   1.10488631E-01   1.67692566E+00   2.29353850E+06   1.27799253E+01   1.67697406E+00   2.29347750E+06   1.27751112E+01 
0 880 9.33167210E-10   1.10422134E-08   3.92618871E-09   1.19650456E-09   5.69342185E-10   1.89377583E-10   1.45519463E-08   1.30106659E+01   -3.51907945E+00   -2.95328379E-01   1.10959984E-01   1.30431376E+01   -3.50328350E+00   2.91269451E-01   1.10485844E-01   1.67691684E+00   2.29354925E+06   1.27807846E+01   1.67697036E+00   2.29348225E+06   1.27754869E+01 
0 890 9.22958987E-10   1.06981890E-08   3.77867426E-09   1.16987531E-09   5.55209489E-10   1.87209623E-10   1.41298351E-08   1.30113583E+01   -3.51901555E+00   -2.95234501E-01   1.10954151E-01   1.30433493E+01   -3.50324416E+00   2.91165978E-01   1.10482946E-01   1.67690837E+00   2.29356000E+06   1.27816238E+01   1.67696655E+00   2.29348700E+06   1.27758627E+01 
0 900 9.03821629E-10   1.03551514E-08   3.63489217E-09   1.15328835E-09   5.59487956E-10   1.85119295E-10   1.37002800E-08   1.30120344E+01   -3.51892972E+00   -2.95159310E-01   1.10948429E-01   1.30435638E+01   -3.50319862E+00   2.91074991E-01   1.10480025E-01   1.67690003E+00   2.29357025E+06   1.27824421E+01   1.67696285E+00   2.29349150E+06   1.27762280E+01 
0 910 8.75819028E-10   1.00145874E-08   3.49606610E-09   1.14389354E-09   5.61165836E-10   1.83102825E-10   1.32709488E-08   1.30126905E+01   -3.51882529E+00   -2.95108706E-01   1.10942826E-01   1.30437698E+01   -3.50314760E+00   2.90986568E-01   1.10477149E-01   1.67689192E+00   2.29358025E+06   1.27832365E+01   1.67695951E+00   2.29349600E+06   1.27765703E+01 
0 920 8.40895464E-10   9.67956115E-09   3.36341044E-09   1.13823928E-09   5.53268986E-10   1.81157117E-10   1.28515563E-08   1.30133181E+01   -3.51870537E+00   -2.95086443E-01   1.10937372E-01   1.30439577E+01   -3.50309181E+00   2.90893137E-01   1.10474408E-01   1.67688417E+00   2.29359000E+06   1.27839985E+01   1.67695642E+00   2.29349975E+06   1.27768755E+01 
0 930 8.02802436E-10   9.35417610E-09   3.23729110E-09   1.12998544E-09   5.42607514E-10   1.79278259E-10   1.24502000E-08   1.30139122E+01   -3.51857352E+00   -2.95092404E-01   1.10932104E-01   1.30441198E+01   -3.50303221E+00   2.90790677E-01   1.10471822E-01   1.67687678E+00   2.29359925E+06   1.27847252E+01   1.67695379E+00   2.29350300E+06   1.27771368E+01 
0 940 7.66345321E-10   9.04206754E-09   3.11783244E-09   1.11197684E-09   5.39822242E-10   1.77462808E-10   1.20731887E-08   1.30144663E+01   -3.51843405E+00   -2.95121163E-01   1.10927045E-01   1.30442543E+01   -3.50296903E+00   2.90678799E-01   1.10469408E-01   1.67686975E+00   2.29360775E+06   1.27854099E+01   1.67695165E+00   2.29350575E+06   1.27773504E+01 
0 950 7.35852324E-10   8.74550654E-09   3.00483416E-09   1.07941334E-09   5.46829804E-10   1.75708184E-10   1.17232641E-08   1.30149794E+01   -3.51829267E+00   -2.95164347E-01   1.10922195E-01   1.30443621E+01   -3.50290322E+00   2.90560365E-01   1.10467158E-01   1.67686319E+00   2.29361600E+06   1.27860508E+01   1.67694998E+00   2.29350800E+06   1.27775173E+01 
0 960 7.13946180E-10   8.46542392E-09   2.89738744E-09   1.03280262E-09   5.53562307E-10   1.74012582E-10   1.13988934E-08   1.30154514E+01   -3.51815438E+00   -2.95212865E-01   1.10917531E-01   1.30444479E+01   -3.50283527E+00   2.90440619E-01   1.10465057E-01   1.67685699E+00   2.29362350E+06   1.27866507E+01   1.67694867E+00   2.29350950E+06   1.27776423E+01 
0 970 7.01071090E-10   8.20092882E-09   2.79456946E-09   9.77019243E-10   5.46580226E-10   1.72373255E-10   1.10951985E-08   1.30158873E+01   -3.51802444E+00   -2.95258611E-01   1.10913031E-01   1.30445147E+01   -3.50276661E+00   2.90324539E-01   1.10463060E-01   1.67685127E+00   2.29363075E+06   1.27872124E+01   1.67694771E+00   2.29351075E+06   1.27777319E+01 
0 980 6.95912494E-10   7.94999622E-09   2.69569012E-09   9.19285315E-10   5.17973886E-10   1.70787745E-10   1.08056950E-08   1.30162907E+01   -3.51790762E+00   -2.95295566E-01   1.10908657E-01   1.30445671E+01   -3.50269794E+00   2.90217817E-01   1.10461153E-01   1.67684579E+00   2.29363750E+06   1.27877426E+01   1.67694712E+00   2.29351150E+06   1.27777939E+01 
0 990 6.96157132E-10   7.70963737E-09   2.59951127E-09   8.66498762E-10   4.69493222E-10   1.69255415E-10   1.05237845E-08   1.30166702E+01   -3.51780677E+00   -2.95320928E-01   1.10904351E-01   1.30446091E+01   -3.50263023E+00   2.90126592E-01   1.10459320E-01   1.67684054E+00   2.29364375E+06   1.27882490E+01   1.67694676E+00   2.29351200E+06   1.27778339E+01 
0 1000 6.99042435E-10   7.47697904E-09   2.50547472E-09   8.23341784E-10   4.12240519E-10   1.67774544E-10   1.02428270E-08   1.30170307E+01   -3.51772499E+00   -2.95335531E-01   1.10900082E-01   1.30446415E+01   -3.50256443E+00   2.90056020E-01   1.10457547E-01   1.67683554E+00   2.29365000E+06   1.27887373E+01   1.67694652E+00   2.29351225E+06   1.27778568E+01 
0 1010 7.01648795E-10   7.24870208E-09   2.41303710E-09   7.91956667E-10   3.63958141E-10   1.66343245E-10   9.95899185E-09   1.30173769E+01   -3.51766372E+00   -2.95343429E-01   1.10895820E-01   1.30446701E+01   -3.50250149E+00   2.90009677E-01   1.10455818E-01   1.67683053E+00   2.29365600E+06   1.27892151E+01   1.67694640E+00   2.29351250E+06   1.27778692E+01 
0 1020 7.01145420E-10   7.02286318E-09   2.32185826E-09   7.71938846E-10   3.41462858E-10   1.64959366E-10   9.67162528E-09   1.30177116E+01   -3.51762295E+00   -2.95351237E-01   1.10891536E-01   1.30446949E+01   -3.50244141E+00   2.89988309E-01   1.10454112E-01   1.67682576E+00   2.29366200E+06   1.27896843E+01   1.67694640E+00   2.29351250E+06   1.27778730E+01 
0 1030 6.95090707E-10   6.79816958E-09   2.23215757E-09   7.61710306E-10   3.47250895E-10   1.63620409E-10   9.38285094E-09   1.30180378E+01   -3.51760221E+00   -2.95367062E-01   1.10887229E-01   1.30447206E+01   -3.50238466E+00   2.89989293E-01   1.10452414E-01   1.67682087E+00   2.29366775E+06   1.27901468E+01   1.67694640E+00   2.29351250E+06   1.27778730E+01 
0 1040 6.81859125E-10   6.57469723E-09   2.14522489E-09   7.59576013E-10   3.67452957E-10   1.62322475E-10   9.09578191E-09   1.30183516E+01   -3.51759982E+00   -2.95399159E-01   1.10882908E-01   1.30447512E+01   -3.50233150E+00   2.90006429E-01   1.10450685E-01   1.67681623E+00   2.29367350E+06   1.27905998E+01   1.67694640E+00   2.29351250E+06   1.27778730E+01 
0 1050 6.61024624E-10   6.35364694E-09   2.06245843E-09   7.63465402E-10   3.85980442E-10   1.61061289E-10   8.81489459E-09   1.30186520E+01   -3.51761365E+00   -2.95453936E-01   1.10878602E-01   1.30447893E+01   -3.50228238E+00   2.90031016E-01   1.10448912E-01   1.67681170E+00   2.29367900E+06   1.27910385E+01   1.67694628E+00   2.29351250E+06   1.27778749E+01 
0 1060 6.33525232E-10   6.13686746E-09   1.98540584E-09   7.70543795E-10   3.94104166E-10   1.59833133E-10   8.54500648E-09   1.30189333E+01   -3.51764107E+00   -2.95534700E-01   1.10874332E-01   1.30448370E+01   -3.50223780E+00   2.90053695E-01   1.10447064E-01   1.67680728E+00   2.29368450E+06   1.27914581E+01   1.67694628E+00   2.29351250E+06   1.27778826E+01 
0 1070 6.01600603E-10   5.92659966E-09   1.91479899E-09   7.76787246E-10   3.90955962E-10   1.58635063E-10   8.29071034E-09   1.30191927E+01   -3.51767921E+00   -2.95641273E-01   1.10870130E-01   1.30448952E+01   -3.50219870E+00   2.90066272E-01   1.10445142E-01   1.67680323E+00   2.29368950E+06   1.27918520E+01   1.67694616E+00   2.29351275E+06   1.27778950E+01 
0 1080 5.68471825E-10   5.72522518E-09   1.85014448E-09   7.77538645E-10   3.80830728E-10   1.57465097E-10   8.05518763E-09   1.30194283E+01   -3.51772428E+00   -2.95769930E-01   1.10866033E-01   1.30449619E+01   -3.50216508E+00   2.90062934E-01   1.10443138E-01   1.67679942E+00   2.29369400E+06   1.27922153E+01   1.67694592E+00   2.29351300E+06   1.27779121E+01 
0 1090 5.37781986E-10   5.53441470E-09   1.79025472E-09   7.68041186E-10   3.70310838E-10   1.56322247E-10   7.83877585E-09   1.30196390E+01   -3.51777363E+00   -2.95913815E-01   1.10862039E-01   1.30450335E+01   -3.50213718E+00   2.90041357E-01   1.10441081E-01   1.67679596E+00   2.29369825E+06   1.27925472E+01   1.67694581E+00   2.29351325E+06   1.27779322E+01 
0 1100 5.12818621E-10   5.35545341E-09   1.73340353E-09   7.44524331E-10   3.64545005E-10   1.55206084E-10   7.63993935E-09   1.30198259E+01   -3.51782465E+00   -2.96064168E-01   1.10858150E-01   1.30451040E+01   -3.50211430E+00   2.90003240E-01   1.10439003E-01   1.67679286E+00   2.29370200E+06   1.27928457E+01   1.67694557E+00   2.29351350E+06   1.27779484E+01 
0 1110 4.95583630E-10   5.18823784E-09   1.67764336E-09   7.06252501E-10   3.63715280E-10   1.54116803E-10   7.45555617E-09   1.30199938E+01   -3.51787567E+00   -2.96211869E-01   1.10854350E-01   1.30451689E+01   -3.50209475E+00   2.89954156E-01   1.10436939E-01   1.67679012E+00   2.29370550E+06   1.27931147E+01   1.67694545E+00   2.29351350E+06   1.27779589E+01 
0 1120 4.86143514E-10   5.03191311E-09   1.62166036E-09   6.57100541E-10   3.62357228E-10   1.53054930E-10   7.28137106E-09   1.30201473E+01   -3.51792598E+00   -2.96348363E-01   1.10850625E-01   1.30452232E+01   -3.50207758E+00   2.89902240E-01   1.10434934E-01   1.67678761E+00   2.29370850E+06   1.27933578E+01   1.67694545E+00   2.29351350E+06   1.27779579E+01 
0 1130 4.82695994E-10   4.88451501E-09   1.56484381E-09   6.05630879E-10   3.52662455E-10   1.52020813E-10   7.11306614E-09   1.30202904E+01   -3.51797557E+00   -2.96467036E-01   1.10846944E-01   1.30452633E+01   -3.50206089E+00   2.89856344E-01   1.10433005E-01   1.67678523E+00   2.29371125E+06   1.27935801E+01   1.67694569E+00   2.29351325E+06   1.27779436E+01 
0 1140 4.82385021E-10   4.74321649E-09   1.50737933E-09   5.62756508E-10   3.29298783E-10   1.51014382E-10   6.94697722E-09   1.30204287E+01   -3.51802516E+00   -2.96564013E-01   1.10843286E-01   1.30452909E+01   -3.50204372E+00   2.89824426E-01   1.10431165E-01   1.67678308E+00   2.29371400E+06   1.27937889E+01   1.67694592E+00   2.29351300E+06   1.27779160E+01 
0 1150 4.82356655E-10   4.60537208E-09   1.44983658E-09   5.36370282E-10   2.93166214E-10   1.50034998E-10   6.78008760E-09   1.30205660E+01   -3.51807523E+00   -2.96639055E-01   1.10839613E-01   1.30453062E+01   -3.50202560E+00   2.89811969E-01   1.10429399E-01   1.67678106E+00   2.29371650E+06   1.27939873E+01   1.67694628E+00   2.29351250E+06   1.27778778E+01 
0 1160 4.80459172E-10   4.46861215E-09   1.39296419E-09   5.26523047E-10   2.53601889E-10   1.49081317E-10   6.61070931E-09   1.30207062E+01   -3.51812744E+00   -2.96695381E-01   1.10835925E-01   1.30453148E+01   -3.50200725E+00   2.89820850E-01   1.10427678E-01   1.67677903E+00   2.29371900E+06   1.27941809E+01   1.67694676E+00   2.29351200E+06   1.27778330E+01 
0 1170 4.75361805E-10   4.33144232E-09   1.33749478E-09   5.26404031E-10   2.27507888E-10   1.48150991E-10   6.43829212E-09   1.30208511E+01   -3.51818252E+00   -2.96738565E-01   1.10832192E-01   1.30453215E+01   -3.50198936E+00   2.89848924E-01   1.10425964E-01   1.67677701E+00   2.29372125E+06   1.27943726E+01   1.67694724E+00   2.29351125E+06   1.27777882E+01 
0 1180 4.66332417E-10   4.19344870E-09   1.28432798E-09   5.28374788E-10   2.28099012E-10   1.47240789E-10   6.26402485E-09   1.30209999E+01   -3.51824021E+00   -2.96775907E-01   1.10828422E-01   1.30453320E+01   -3.50197411E+00   2.89890856E-01   1.10424221E-01   1.67677498E+00   2.29372375E+06   1.27945623E+01   1.67694759E+00   2.29351075E+06   1.27777481E+01 
0 1190 4.53030863E-10   4.05590272E-09   1.23468791E-09   5.28953825E-10   2.48786436E-10   1.46347462E-10   6.09083717E-09   1.30211515E+01   -3.51830029E+00   -2.96814799E-01   1.10824615E-01   1.30453510E+01   -3.50196338E+00   2.89939523E-01   1.10422403E-01   1.67677307E+00   2.29372600E+06   1.27947502E+01   1.67694795E+00   2.29351050E+06   1.27777185E+01 
0 1200 4.35550845E-10   3.92049193E-09   1.18965116E-09   5.28495081E-10   2.70577227E-10   1.45468207E-10   5.92240879E-09   1.30213051E+01   -3.51836133E+00   -2.96861619E-01   1.10820778E-01   1.30453815E+01   -3.50195861E+00   2.89987236E-01   1.10420480E-01   1.67677104E+00   2.29372850E+06   1.27949343E+01   1.67694807E+00   2.29351025E+06   1.27777023E+01 
0 1210 4.14652729E-10   3.78947940E-09   1.14950782E-09   5.28308064E-10   2.79864909E-10   1.44601012E-10   5.76311532E-09   1.30214577E+01   -3.51842141E+00   -2.96920270E-01   1.10816926E-01   1.30454226E+01   -3.50196099E+00   2.90027201E-01   1.10418454E-01   1.67676926E+00   2.29373075E+06   1.27951117E+01   1.67694807E+00   2.29351025E+06   1.27777004E+01 
0 1220 3.91951138E-10   3.66474318E-09   1.11348131E-09   5.27587862E-10   2.73237127E-10   1.43744738E-10   5.61616664E-09   1.30216064E+01   -3.51847816E+00   -2.96991915E-01   1.10813074E-01   1.30454741E+01   -3.50197005E+00   2.90054709E-01   1.10416323E-01   1.67676747E+00   2.29373275E+06   1.27952785E+01   1.67694795E+00   2.29351050E+06   1.27777119E+01 
0 1230 3.69799608E-10   3.54763241E-09   1.07963549E-09   5.22415000E-10   2.55998001E-10   1.42899123E-10   5.48279377E-09   1.30217495E+01   -3.51852989E+00   -2.97074616E-01   1.10809252E-01   1.30455313E+01   -3.50198436E+00   2.90067792E-01   1.10414103E-01   1.67676592E+00   2.29373475E+06   1.27954311E+01   1.67694771E+00   2.29351075E+06   1.27777319E+01 
0 1240 3.50729307E-10   3.43916651E-09   1.04572062E-09   5.08451892E-10   2.38197961E-10   1.42064624E-10   5.36223421E-09   1.30218830E+01   -3.51857471E+00   -2.97163993E-01   1.10805467E-01   1.30455904E+01   -3.50200176E+00   2.90067405E-01   1.10411830E-01   1.67676449E+00   2.29373650E+06   1.27955685E+01   1.67694747E+00   2.29351100E+06   1.27777557E+01 
0 1250 3.36495859E-10   3.33899153E-09   1.01010600E-09   4.83932561E-10   2.27778477E-10   1.41241949E-10   5.25225863E-09   1.30220070E+01   -3.51861238E+00   -2.97253996E-01   1.10801727E-01   1.30456476E+01   -3.50201893E+00   2.90056765E-01   1.10409543E-01   1.67676318E+00   2.29373800E+06   1.27956877E+01   1.67694724E+00   2.29351125E+06   1.27777796E+01 
0 1260 3.27360083E-10   3.24593219E-09   9.72557590E-10   4.51644583E-10   2.24080129E-10   1.40431999E-10   5.14945375E-09   1.30221205E+01   -3.51864290E+00   -2.97338009E-01   1.10798046E-01   1.30456972E+01   -3.50203323E+00   2.90040284E-01   1.10407270E-01   1.67676210E+00   2.29373925E+06   1.27957897E+01   1.67694712E+00   2.29351150E+06   1.27777967E+01 
0 1270 3.22084942E-10   3.15847171E-09   9.34225253E-10   4.18271279E-10   2.19355950E-10   1.39635511E-10   5.05005460E-09   1.30222263E+01   -3.51866817E+00   -2.97410280E-01   1.10794410E-01   1.30457382E+01   -3.50204206E+00   2.90022701E-01   1.10405043E-01   1.67676127E+00   2.29374025E+06   1.27958755E+01   1.67694700E+00   2.29351150E+06   1.27778053E+01 
0 1280 3.18694821E-10   3.07444092E-09   8.96748564E-10   3.91228772E-10   2.06662687E-10   1.38852749E-10   4.95058128E-09   1.30223265E+01   -3.51869011E+00   -2.97466695E-01   1.10790804E-01   1.30457687E+01   -3.50204468E+00   2.90008277E-01   1.10402860E-01   1.67676044E+00   2.29374125E+06   1.27959509E+01   1.67694700E+00   2.29351150E+06   1.27778044E+01 
0 1290 3.15353910E-10   2.99148240E-09   8.61444194E-10   3.74794196E-10   1.85372218E-10   1.38083628E-10   4.84850116E-09   1.30224228E+01   -3.51871085E+00   -2.97505558E-01   1.10787205E-01   1.30457907E+01   -3.50204134E+00   2.90000260E-01   1.10400729E-01   1.67675972E+00   2.29374225E+06   1.27960176E+01   1.67694712E+00   2.29351150E+06   1.27777939E+01 
0 1300 3.10803855E-10   2.90800095E-09   8.29023239E-10   3.68023612E-10   1.62426822E-10   1.37327566E-10   4.74247086E-09   1.30225201E+01   -3.51873326E+00   -2.97527760E-01   1.10783592E-01   1.30458050E+01   -3.50203323E+00   2.90000558E-01   1.10398635E-01   1.67675912E+00   2.29374300E+06   1.27960815E+01   1.67694736E+00   2.29351125E+06   1.27777758E+01 
0 1310 3.04347630E-10   2.82312684E-09   7.99713240E-10   3.66386504E-10   1.49533053E-10   1.36583661E-10   4.63277550E-09   1.30226212E+01   -3.51875877E+00   -2.97536492E-01   1.10779934E-01   1.30458136E+01   -3.50202274E+00   2.90009528E-01   1.10396557E-01   1.67675841E+00   2.29374375E+06   1.27961483E+01   1.67694759E+00   2.29351100E+06   1.27777529E+01 
0 1320 2.95637875E-10   2.73703726E-09   7.73576980E-10   3.65744657E-10   1.53354052E-10   1.35850789E-10   4.52140725E-09   1.30227270E+01   -3.51878834E+00   -2.97536671E-01   1.10776216E-01   1.30458212E+01   -3.50201225E+00   2.90026337E-01   1.10394478E-01   1.67675769E+00   2.29374475E+06   1.27962198E+01   1.67694783E+00   2.29351050E+06   1.27777281E+01 
0 1330 2.84545665E-10   2.65066769E-09   7.50610740E-10   3.64531683E-10   1.67100070E-10   1.35127812E-10   4.41162262E-09   1.30228405E+01   -3.51882243E+00   -2.97533840E-01   1.10772423E-01   1.30458298E+01   -3.50200391E+00   2.90049076E-01   1.10392354E-01   1.67675686E+00   2.29374575E+06   1.27962990E+01   1.67694807E+00   2.29351025E+06   1.27777071E+01 
0 1340 2.71221628E-10   2.56585575E-09   7.30641825E-10   3.62847835E-10   1.79081194E-10   1.34413716E-10   4.30717284E-09   1.30229616E+01   -3.51885939E+00   -2.97533244E-01   1.10768557E-01   1.30458422E+01   -3.50199938E+00   2.90075213E-01   1.10390186E-01   1.67675591E+00   2.29374675E+06   1.27963858E+01   1.67694819E+00   2.29351000E+06   1.27776899E+01 
0 1350 2.56249522E-10   2.48440846E-09   7.12925330E-10   3.60753621E-10   1.82425561E-10   1.33707614E-10   4.21118385E-09   1.30230865E+01   -3.51889777E+00   -2.97538996E-01   1.10764630E-01   1.30458593E+01   -3.50199962E+00   2.90101856E-01   1.10387944E-01   1.67675495E+00   2.29374800E+06   1.27964773E+01   1.67694831E+00   2.29351000E+06   1.27776804E+01 
0 1360 2.40715115E-10   2.40788633E-09   6.96249447E-10   3.57104429E-10   1.76693563E-10   1.33008937E-10   4.12543777E-09   1.30232143E+01   -3.51893520E+00   -2.97553480E-01   1.10760659E-01   1.30458822E+01   -3.50200415E+00   2.90126503E-01   1.10385627E-01   1.67675400E+00   2.29374925E+06   1.27965717E+01   1.67694831E+00   2.29351000E+06   1.27776785E+01 
