RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.12994801E-10   1.37033762E-08   3.82148668E-09   1.68370973E-09   2.54879701E-10   5.49638841E-11   7.47749773E-09   5.30958414E+00   -1.10314691E+00   -1.87997952E-01   1.18727081E-01   5.35071564E+00   -1.02520370E+00   2.97250152E-01   1.17192946E-01   9.96656299E-01   3.07519188E+05   4.33053160E+00   1.01533914E+00   3.22483906E+05   4.39788628E+00 
0 690 1.11852368E-10   1.33379281E-08   3.72715636E-09   1.62729452E-09   2.53350924E-10   5.48215535E-11   7.38214023E-09   5.30738258E+00   -1.10363269E+00   -1.87752768E-01   1.18781626E-01   5.35083008E+00   -1.02526546E+00   2.97317982E-01   1.17193617E-01   9.96582568E-01   3.07459969E+05   4.33026505E+00   1.01538312E+00   3.22519000E+05   4.39804411E+00 
0 700 1.12447864E-10   1.29803857E-08   3.63169916E-09   1.57190516E-09   2.50793386E-10   5.46746329E-11   7.29488159E-09   5.30519199E+00   -1.10401058E+00   -1.87599808E-01   1.18836582E-01   5.35090494E+00   -1.02532995E+00   2.97395706E-01   1.17194787E-01   9.96498942E-01   3.07392781E+05   4.32996273E+00   1.01542151E+00   3.22549719E+05   4.39818239E+00 
0 710 1.13859089E-10   1.26292727E-08   3.53467855E-09   1.51764568E-09   2.44850640E-10   5.45236807E-11   7.21280546E-09   5.30302620E+00   -1.10429931E+00   -1.87509865E-01   1.18891701E-01   5.35096455E+00   -1.02539766E+00   2.97485560E-01   1.17195986E-01   9.96403456E-01   3.07316125E+05   4.32961750E+00   1.01546085E+00   3.22581156E+05   4.39832401E+00 
0 720 1.15426536E-10   1.22834045E-08   3.43592577E-09   1.46612966E-09   2.35768211E-10   5.43675972E-11   7.13029813E-09   5.30089998E+00   -1.10452342E+00   -1.87462568E-01   1.18946664E-01   5.35103464E+00   -1.02546692E+00   2.97580779E-01   1.17196754E-01   9.96296287E-01   3.07230031E+05   4.32922983E+00   1.01550698E+00   3.22617969E+05   4.39848948E+00 
0 730 1.16782597E-10   1.19416272E-08   3.33729822E-09   1.41759748E-09   2.25414631E-10   5.42036242E-11   7.04131153E-09   5.29883146E+00   -1.10470581E+00   -1.87445208E-01   1.19001083E-01   5.35113478E+00   -1.02553463E+00   2.97668368E-01   1.17196754E-01   9.96179461E-01   3.07136219E+05   4.32880783E+00   1.01556361E+00   3.22663188E+05   4.39869308E+00 
0 740 1.17627297E-10   1.16034107E-08   3.24190763E-09   1.37102030E-09   2.15571103E-10   5.40290555E-11   6.94017110E-09   5.29684114E+00   -1.10486436E+00   -1.87449232E-01   1.19054526E-01   5.35127163E+00   -1.02559710E+00   2.97734231E-01   1.17195904E-01   9.96056557E-01   3.07037469E+05   4.32836342E+00   1.01563096E+00   3.22717000E+05   4.39893532E+00 
0 750 1.17744051E-10   1.12683978E-08   3.15113891E-09   1.32618772E-09   2.07674669E-10   5.38432215E-11   6.82482559E-09   5.29494762E+00   -1.10500813E+00   -1.87469408E-01   1.19106628E-01   5.35143805E+00   -1.02565145E+00   2.97766358E-01   1.17194384E-01   9.95931268E-01   3.06936844E+05   4.32791042E+00   1.01570594E+00   3.22776875E+05   4.39920473E+00 
0 760 1.16837845E-10   1.09368781E-08   3.06523940E-09   1.28391608E-09   2.01521452E-10   5.36453416E-11   6.69621647E-09   5.29316664E+00   -1.10514021E+00   -1.87503278E-01   1.19157091E-01   5.35161543E+00   -1.02569592E+00   2.97756463E-01   1.17192551E-01   9.95807171E-01   3.06837156E+05   4.32746172E+00   1.01578295E+00   3.22838469E+05   4.39948177E+00 
0 770 1.14612826E-10   1.06092264E-08   2.98389780E-09   1.24427046E-09   1.95748695E-10   5.34392461E-11   6.55906618E-09   5.29150772E+00   -1.10525703E+00   -1.87549248E-01   1.19205743E-01   5.35178280E+00   -1.02573001E+00   2.97701240E-01   1.17190845E-01   9.95686710E-01   3.06740406E+05   4.32702637E+00   1.01585603E+00   3.22896812E+05   4.39974451E+00 
0 780 1.11002894E-10   1.02862048E-08   2.90532576E-09   1.20754851E-09   1.89093741E-10   5.32278110E-11   6.41923759E-09   5.28997517E+00   -1.10534894E+00   -1.87604755E-01   1.19252548E-01   5.35191965E+00   -1.02575397E+00   2.97603250E-01   1.17189638E-01   9.95570838E-01   3.06647344E+05   4.32660723E+00   1.01591992E+00   3.22947812E+05   4.39997435E+00 
0 790 1.06383249E-10   9.96837102E-09   2.82791279E-09   1.17327015E-09   1.81773624E-10   5.30114945E-11   6.28206376E-09   5.28856564E+00   -1.10540283E+00   -1.87663108E-01   1.19297639E-01   5.35201550E+00   -1.02576840E+00   2.97471732E-01   1.17189117E-01   9.95459020E-01   3.06557500E+05   4.32620287E+00   1.01597142E+00   3.22988969E+05   4.40015936E+00 
0 800 1.01482246E-10   9.65632019E-09   2.75050938E-09   1.13991994E-09   1.75101170E-10   5.27902999E-11   6.15155527E-09   5.28727150E+00   -1.10540807E+00   -1.87714711E-01   1.19341187E-01   5.35206699E+00   -1.02577436E+00   2.97320396E-01   1.17189310E-01   9.95350003E-01   3.06469906E+05   4.32580900E+00   1.01601005E+00   3.23019844E+05   4.40029860E+00 
0 810 9.70847083E-11   9.35094846E-09   2.67241407E-09   1.10570486E-09   1.70241335E-10   5.25639011E-11   6.02887162E-09   5.28608418E+00   -1.10535991E+00   -1.87750995E-01   1.19383387E-01   5.35208082E+00   -1.02577221E+00   2.97164053E-01   1.17190070E-01   9.95242655E-01   3.06383656E+05   4.32542086E+00   1.01603758E+00   3.23041812E+05   4.40039730E+00 
0 820 9.36555278E-11   9.05336783E-09   2.59353183E-09   1.07039877E-09   1.66817685E-10   5.23339566E-11   5.91268323E-09   5.28499508E+00   -1.10525858E+00   -1.87767804E-01   1.19424403E-01   5.35206985E+00   -1.02576292E+00   2.97015220E-01   1.17191143E-01   9.95136261E-01   3.06298219E+05   4.32503605E+00   1.01605713E+00   3.23057469E+05   4.40046787E+00 
0 830 9.12526443E-11   8.76430040E-09   2.51455057E-09   1.03487185E-09   1.63238575E-10   5.21013580E-11   5.79977932E-09   5.28399754E+00   -1.10510874E+00   -1.87765300E-01   1.19464338E-01   5.35204887E+00   -1.02574670E+00   2.96881497E-01   1.17192224E-01   9.95030940E-01   3.06213562E+05   4.32465506E+00   1.01607287E+00   3.23069969E+05   4.40052366E+00 
0 840 8.97115854E-11   8.48391402E-09   2.43657494E-09   1.00039022E-09   1.58268468E-10   5.18666776E-11   5.68764680E-09   5.28308678E+00   -1.10491681E+00   -1.87747329E-01   1.19503222E-01   5.35203171E+00   -1.02572381E+00   2.96764880E-01   1.17193080E-01   9.94927347E-01   3.06130344E+05   4.32428026E+00   1.01608789E+00   3.23081969E+05   4.40057802E+00 
0 850 8.88506629E-11   8.21241475E-09   2.36062903E-09   9.67549152E-10   1.51828772E-10   5.16305887E-11   5.57473401E-09   5.28225994E+00   -1.10469055E+00   -1.87719092E-01   1.19541042E-01   5.35202789E+00   -1.02569497E+00   2.96663016E-01   1.17193572E-01   9.94826794E-01   3.06049562E+05   4.32391691E+00   1.01610446E+00   3.23095219E+05   4.40063763E+00 
0 860 8.84949544E-11   7.94975108E-09   2.28755304E-09   9.36481670E-10   1.44863566E-10   5.13934138E-11   5.45991918E-09   5.28151512E+00   -1.10443711E+00   -1.87686220E-01   1.19577728E-01   5.35203934E+00   -1.02566087E+00   2.96571016E-01   1.17193669E-01   9.94730592E-01   3.05972281E+05   4.32356882E+00   1.01612329E+00   3.23110281E+05   4.40070534E+00 
0 870 8.83836337E-11   7.69556507E-09   2.21717733E-09   9.06785425E-10   1.38452735E-10   5.11555104E-11   5.34389688E-09   5.28084946E+00   -1.10416269E+00   -1.87654883E-01   1.19613238E-01   5.35206413E+00   -1.02562320E+00   2.96483696E-01   1.17193438E-01   9.94639933E-01   3.05899406E+05   4.32324076E+00   1.01614368E+00   3.23126562E+05   4.40077877E+00 
0 880 8.81836479E-11   7.44924478E-09   2.14911799E-09   8.78380813E-10   1.33032529E-10   5.09171420E-11   5.22797938E-09   5.28026104E+00   -1.10387278E+00   -1.87629893E-01   1.19647525E-01   5.35209560E+00   -1.02558374E+00   2.96396911E-01   1.17193028E-01   9.94555593E-01   3.05831656E+05   4.32293606E+00   1.01616418E+00   3.23142938E+05   4.40085220E+00 
0 890 8.75567396E-11   7.21054949E-09   2.08280193E-09   8.51523130E-10   1.28332928E-10   5.06787494E-11   5.11319254E-09   5.27974558E+00   -1.10357094E+00   -1.87615097E-01   1.19680554E-01   5.35212803E+00   -1.02554429E+00   2.96308458E-01   1.17192551E-01   9.94478106E-01   3.05769375E+05   4.32265568E+00   1.01618302E+00   3.23158000E+05   4.40091991E+00 
0 900 8.62847016E-11   6.97940283E-09   2.01804329E-09   8.26532232E-10   1.23874702E-10   5.04405614E-11   5.00021535E-09   5.27929831E+00   -1.10326040E+00   -1.87612414E-01   1.19712345E-01   5.35215569E+00   -1.02550626E+00   2.96218455E-01   1.17192119E-01   9.94407237E-01   3.05712406E+05   4.32239914E+00   1.01619899E+00   3.23170781E+05   4.40097761E+00 
0 910 8.43346712E-11   6.75596468E-09   1.95446259E-09   8.03047462E-10   1.19514065E-10   5.02028696E-11   4.88918861E-09   5.27891350E+00   -1.10294521E+00   -1.87622160E-01   1.19742900E-01   5.35217619E+00   -1.02547026E+00   2.96129405E-01   1.17191769E-01   9.94342685E-01   3.05660531E+05   4.32216597E+00   1.01621151E+00   3.23180750E+05   4.40102243E+00 
0 920 8.18324714E-11   6.54054100E-09   1.89217864E-09   7.80734033E-10   1.15364211E-10   4.99657121E-11   4.77959183E-09   5.27858543E+00   -1.10262966E+00   -1.87643424E-01   1.19772248E-01   5.35218954E+00   -1.02543676E+00   2.96045035E-01   1.17191479E-01   9.94283974E-01   3.05613375E+05   4.32195377E+00   1.01622069E+00   3.23188094E+05   4.40105581E+00 
0 930 7.90197560E-11   6.33338137E-09   1.83155502E-09   7.59444008E-10   1.11685557E-10   4.97290438E-11   4.67132999E-09   5.27830744E+00   -1.10231876E+00   -1.87673643E-01   1.19800411E-01   5.35219908E+00   -1.02540565E+00   2.95968264E-01   1.17191188E-01   9.94230509E-01   3.05570438E+05   4.32176018E+00   1.01622736E+00   3.23193438E+05   4.40107965E+00 
0 940 7.61679331E-11   6.13485573E-09   1.77304127E-09   7.38939854E-10   1.08441332E-10   4.94929792E-11   4.56448168E-09   5.27807474E+00   -1.10201728E+00   -1.87709391E-01   1.19827420E-01   5.35220814E+00   -1.02537656E+00   2.95900434E-01   1.17190823E-01   9.94181871E-01   3.05531312E+05   4.32158422E+00   1.01623261E+00   3.23197562E+05   4.40109825E+00 
0 950 7.35580277E-11   5.94499161E-09   1.71655712E-09   7.18845927E-10   1.05494148E-10   4.92575321E-11   4.45970416E-09   5.27788162E+00   -1.10172975E+00   -1.87746778E-01   1.19853295E-01   5.35222054E+00   -1.02534914E+00   2.95841038E-01   1.17190324E-01   9.94137526E-01   3.05495688E+05   4.32142401E+00   1.01623726E+00   3.23201312E+05   4.40111494E+00 
0 960 7.14114393E-11   5.76367176E-09   1.66177205E-09   6.99156788E-10   1.02537236E-10   4.90228101E-11   4.35755121E-09   5.27772427E+00   -1.10145998E+00   -1.87782153E-01   1.19878054E-01   5.35223818E+00   -1.02532291E+00   2.95788258E-01   1.17189661E-01   9.94097412E-01   3.05463438E+05   4.32127905E+00   1.01624215E+00   3.23205219E+05   4.40113258E+00 
0 970 6.98441582E-11   5.59067992E-09   1.60845937E-09   6.79965639E-10   9.92967653E-11   4.87889000E-11   4.25803748E-09   5.27759838E+00   -1.10121012E+00   -1.87814027E-01   1.19901724E-01   5.35226107E+00   -1.02529764E+00   2.95739740E-01   1.17188841E-01   9.94061470E-01   3.05434562E+05   4.32114887E+00   1.01624751E+00   3.23209500E+05   4.40115213E+00 
0 980 6.88672522E-11   5.42567946E-09   1.55650970E-09   6.61443400E-10   9.57255317E-11   4.85559440E-11   4.16109502E-09   5.27750158E+00   -1.10098195E+00   -1.87840462E-01   1.19924307E-01   5.35228777E+00   -1.02527332E+00   2.95693487E-01   1.17187910E-01   9.94029760E-01   3.05409062E+05   4.32103395E+00   1.01625311E+00   3.23214000E+05   4.40117216E+00 
0 990 6.83826884E-11   5.26845234E-09   1.50524315E-09   6.43521458E-10   9.21107704E-11   4.83241121E-11   4.06665679E-09   5.27743101E+00   -1.10077655E+00   -1.87860906E-01   1.19945839E-01   5.35231590E+00   -1.02524984E+00   2.95648485E-01   1.17186926E-01   9.94002402E-01   3.05387094E+05   4.32093525E+00   1.01625860E+00   3.23218312E+05   4.40119171E+00 
0 1000 6.81786294E-11   5.11851361E-09   1.45420342E-09   6.26178331E-10   8.87540180E-11   4.80939906E-11   3.97416544E-09   5.27738428E+00   -1.10059440E+00   -1.87876150E-01   1.19966321E-01   5.35234165E+00   -1.02522731E+00   2.95604855E-01   1.17185958E-01   9.93979692E-01   3.05368844E+05   4.32085323E+00   1.01626325E+00   3.23222062E+05   4.40120840E+00 
0 1010 6.79726553E-11   4.97565456E-09   1.40342171E-09   6.09603479E-10   8.58072155E-11   4.78658779E-11   3.88384125E-09   5.27735853E+00   -1.10043621E+00   -1.87888131E-01   1.19985774E-01   5.35236359E+00   -1.02520573E+00   2.95563459E-01   1.17185041E-01   9.93961930E-01   3.05354562E+05   4.32078886E+00   1.01626670E+00   3.23224844E+05   4.40122080E+00 
0 1020 6.74933234E-11   4.83981877E-09   1.35333000E-09   5.93712302E-10   8.32929559E-11   4.76400135E-11   3.79539866E-09   5.27735233E+00   -1.10030150E+00   -1.87899426E-01   1.20004214E-01   5.35237980E+00   -1.02518511E+00   2.95525372E-01   1.17184207E-01   9.93949056E-01   3.05344250E+05   4.32074213E+00   1.01626885E+00   3.23226562E+05   4.40122890E+00 
0 1030 6.65332164E-11   4.71071049E-09   1.30448441E-09   5.78619985E-10   8.11031173E-11   4.74167476E-11   3.70880149E-09   5.27736235E+00   -1.10018933E+00   -1.87912449E-01   1.20021693E-01   5.35239172E+00   -1.02516568E+00   2.95491457E-01   1.17183439E-01   9.93940949E-01   3.05337719E+05   4.32071304E+00   1.01626980E+00   3.23227344E+05   4.40123224E+00 
0 1040 6.49853227E-11   4.58803173E-09   1.25736399E-09   5.64558678E-10   7.90826779E-11   4.71964100E-11   3.62396069E-09   5.27738428E+00   -1.10009813E+00   -1.87929243E-01   1.20038278E-01   5.35240030E+00   -1.02514768E+00   2.95461893E-01   1.17182709E-01   9.93937016E-01   3.05334531E+05   4.32069874E+00   1.01626992E+00   3.23227406E+05   4.40123272E+00 
0 1050 6.28576774E-11   4.47133708E-09   1.21235566E-09   5.51487078E-10   7.70800646E-11   4.69789763E-11   3.54115226E-09   5.27741385E+00   -1.10002553E+00   -1.87951207E-01   1.20054059E-01   5.35240793E+00   -1.02513182E+00   2.95435727E-01   1.17181957E-01   9.93936479E-01   3.05334094E+05   4.32069635E+00   1.01626968E+00   3.23227219E+05   4.40123177E+00 
0 1060 6.02701430E-11   4.36020287E-09   1.16949894E-09   5.39223055E-10   7.50886159E-11   4.67644500E-11   3.46045881E-09   5.27744722E+00   -1.09996867E+00   -1.87979102E-01   1.20069124E-01   5.35241652E+00   -1.02511907E+00   2.95411289E-01   1.17181152E-01   9.93938386E-01   3.05335656E+05   4.32070351E+00   1.01626956E+00   3.23227062E+05   4.40123081E+00 
0 1070 5.74367186E-11   4.25448343E-09   1.12864362E-09   5.27618893E-10   7.32249053E-11   4.65527963E-11   3.38229134E-09   5.27747965E+00   -1.09992456E+00   -1.88012838E-01   1.20083585E-01   5.35242748E+00   -1.02510989E+00   2.95386463E-01   1.17180243E-01   9.93941963E-01   3.05338500E+05   4.32071638E+00   1.01626980E+00   3.23227281E+05   4.40123177E+00 
0 1080 5.46316221E-11   4.15405887E-09   1.08966536E-09   5.16346466E-10   7.16531071E-11   4.63439252E-11   3.30666361E-09   5.27750778E+00   -1.09989059E+00   -1.88051805E-01   1.20097511E-01   5.35244131E+00   -1.02510488E+00   2.95359671E-01   1.17179215E-01   9.93946254E-01   3.05341969E+05   4.32073212E+00   1.01627064E+00   3.23227906E+05   4.40123463E+00 
0 1090 5.21327911E-11   4.05869161E-09   1.05237885E-09   5.04815245E-10   7.04065209E-11   4.61377776E-11   3.23354876E-09   5.27752829E+00   -1.09986424E+00   -1.88094839E-01   1.20110981E-01   5.35245848E+00   -1.02510393E+00   2.95330286E-01   1.17178075E-01   9.93950784E-01   3.05345625E+05   4.32074833E+00   1.01627183E+00   3.23228906E+05   4.40123940E+00 
0 1100 5.01600220E-11   3.96797528E-09   1.01653319E-09   4.92947072E-10   6.93654578E-11   4.59341176E-11   3.16304916E-09   5.27754021E+00   -1.09984410E+00   -1.88140333E-01   1.20124094E-01   5.35247660E+00   -1.02510607E+00   2.95298994E-01   1.17176846E-01   9.93955076E-01   3.05349062E+05   4.32076406E+00   1.01627314E+00   3.23229906E+05   4.40124369E+00 
0 1110 4.88063027E-11   3.88187793E-09   9.81882353E-10   4.80871676E-10   6.82219697E-11   4.57328619E-11   3.09522785E-09   5.27754259E+00   -1.09982908E+00   -1.88186556E-01   1.20136894E-01   5.35249376E+00   -1.02511024E+00   2.95267582E-01   1.17175587E-01   9.93958950E-01   3.05352156E+05   4.32077789E+00   1.01627398E+00   3.23230594E+05   4.40124702E+00 
0 1120 4.80260727E-11   3.79986975E-09   9.48205847E-10   4.68886763E-10   6.66619954E-11   4.55340453E-11   3.02981218E-09   5.27753496E+00   -1.09981871E+00   -1.88231885E-01   1.20149426E-01   5.35250807E+00   -1.02511489E+00   2.95238376E-01   1.17174327E-01   9.93962467E-01   3.05354969E+05   4.32079077E+00   1.01627386E+00   3.23230562E+05   4.40124655E+00 
0 1130 4.76647784E-11   3.72168407E-09   9.15579557E-10   4.57289290E-10   6.45888273E-11   4.53376885E-11   2.96650415E-09   5.27751875E+00   -1.09981310E+00   -1.88275263E-01   1.20161712E-01   5.35251665E+00   -1.02511847E+00   2.95213640E-01   1.17173135E-01   9.93965745E-01   3.05357656E+05   4.32080269E+00   1.01627254E+00   3.23229500E+05   4.40124178E+00 
0 1140 4.75140760E-11   3.64692920E-09   8.84201323E-10   4.46232662E-10   6.21994678E-11   4.51440482E-11   2.90506086E-09   5.27749491E+00   -1.09981215E+00   -1.88316464E-01   1.20173775E-01   5.35251951E+00   -1.02512014E+00   2.95194864E-01   1.17172018E-01   9.93969142E-01   3.05360375E+05   4.32081461E+00   1.01626980E+00   3.23227312E+05   4.40123224E+00 
0 1150 4.73750136E-11   3.57510110E-09   8.54036897E-10   4.35854880E-10   5.99570602E-11   4.49532390E-11   2.84523738E-09   5.27746534E+00   -1.09981608E+00   -1.88355923E-01   1.20185621E-01   5.35251617E+00   -1.02511954E+00   2.95182526E-01   1.17170982E-01   9.93972898E-01   3.05363375E+05   4.32082844E+00   1.01626587E+00   3.23224125E+05   4.40121794E+00 
0 1160 4.70730434E-11   3.50590978E-09   8.24856794E-10   4.26178037E-10   5.83247131E-11   4.47654552E-11   2.78692669E-09   5.27743101E+00   -1.09982431E+00   -1.88394889E-01   1.20197281E-01   5.35250807E+00   -1.02511764E+00   2.95175940E-01   1.17170013E-01   9.93977189E-01   3.05366812E+05   4.32084370E+00   1.01626086E+00   3.23220188E+05   4.40120029E+00 
0 1170 4.64703657E-11   3.43901552E-09   7.96626654E-10   4.17210821E-10   5.74808950E-11   4.45807072E-11   2.72984457E-09   5.27739334E+00   -1.09983611E+00   -1.88435614E-01   1.20208770E-01   5.35249758E+00   -1.02511537E+00   2.95173526E-01   1.17169067E-01   9.93982077E-01   3.05370750E+05   4.32086134E+00   1.01625562E+00   3.23215938E+05   4.40118074E+00 
0 1180 4.54753631E-11   3.37403305E-09   7.69418085E-10   4.09066697E-10   5.72114231E-11   4.43990018E-11   2.67404565E-09   5.27735233E+00   -1.09985042E+00   -1.88480362E-01   1.20220125E-01   5.35248661E+00   -1.02511442E+00   2.95173168E-01   1.17168084E-01   9.93987501E-01   3.05375094E+05   4.32088137E+00   1.01625037E+00   3.23211812E+05   4.40116215E+00 
0 1190 4.40617751E-11   3.31059113E-09   7.43438811E-10   4.01759792E-10   5.70326043E-11   4.42208214E-11   2.61967936E-09   5.27730846E+00   -1.09986615E+00   -1.88531294E-01   1.20231397E-01   5.35247707E+00   -1.02511585E+00   2.95172721E-01   1.17167026E-01   9.93993223E-01   3.05379719E+05   4.32090187E+00   1.01624584E+00   3.23208156E+05   4.40114594E+00 
0 1200 4.22872778E-11   3.24897842E-09   7.18900439E-10   3.95078720E-10   5.65498794E-11   4.40460481E-11   2.56683541E-09   5.27726126E+00   -1.09988153E+00   -1.88589737E-01   1.20242625E-01   5.35247135E+00   -1.02512050E+00   2.95170546E-01   1.17165841E-01   9.93998885E-01   3.05384281E+05   4.32092237E+00   1.01624215E+00   3.23205250E+05   4.40113258E+00 
0 1210 4.03030109E-11   3.18878457E-09   6.95725311E-10   3.88570787E-10   5.56617773E-11   4.38747164E-11   2.51556576E-09   5.27721024E+00   -1.09989524E+00   -1.88655898E-01   1.20253861E-01   5.35246992E+00   -1.02512789E+00   2.95165718E-01   1.17164522E-01   9.94004071E-01   3.05388438E+05   4.32094097E+00   1.01623952E+00   3.23203125E+05   4.40112305E+00 
0 1220 3.83201422E-11   3.13019699E-09   6.73912204E-10   3.81831483E-10   5.45389844E-11   4.37063059E-11   2.46618193E-09   5.27715397E+00   -1.09990644E+00   -1.88729018E-01   1.20265171E-01   5.35247326E+00   -1.02513707E+00   2.95158058E-01   1.17163070E-01   9.94008303E-01   3.05391812E+05   4.32095623E+00   1.01623774E+00   3.23201688E+05   4.40111685E+00 
0 1230 3.65603832E-11   3.07329584E-09   6.53234022E-10   3.74449111E-10   5.34187174E-11   4.35405982E-11   2.41885800E-09   5.27709150E+00   -1.09991443E+00   -1.88807026E-01   1.20276615E-01   5.35247946E+00   -1.02514637E+00   2.95148164E-01   1.17161497E-01   9.94011045E-01   3.05394031E+05   4.32096624E+00   1.01623654E+00   3.23200688E+05   4.40111256E+00 
0 1240 3.51900939E-11   3.01788905E-09   6.33483987E-10   3.66270458E-10   5.24245369E-11   4.33773295E-11   2.37368303E-09   5.27702188E+00   -1.09991896E+00   -1.88887030E-01   1.20288253E-01   5.35248756E+00   -1.02515388E+00   2.95137078E-01   1.17159851E-01   9.94011998E-01   3.05394812E+05   4.32097006E+00   1.01623535E+00   3.23199781E+05   4.40110826E+00 
0 1250 3.42621383E-11   2.96394109E-09   6.14499618E-10   3.57539665E-10   5.14574043E-11   4.32163159E-11   2.33055975E-09   5.27694464E+00   -1.09992075E+00   -1.88965827E-01   1.20300144E-01   5.35249519E+00   -1.02515805E+00   2.95125932E-01   1.17158167E-01   9.94011045E-01   3.05394000E+05   4.32096624E+00   1.01623392E+00   3.23198594E+05   4.40110302E+00 
0 1260 3.37074847E-11   2.91109181E-09   5.96048155E-10   3.48745588E-10   5.02949488E-11   4.30574326E-11   2.28927588E-09   5.27685976E+00   -1.09992158E+00   -1.89040765E-01   1.20312303E-01   5.35250139E+00   -1.02515817E+00   2.95115709E-01   1.17156491E-01   9.94008183E-01   3.05391750E+05   4.32095623E+00   1.01623166E+00   3.23196844E+05   4.40109491E+00 
0 1270 3.33912932E-11   2.85921753E-09   5.78047554E-10   3.40133116E-10   4.89106047E-11   4.29006101E-11   2.24942065E-09   5.27676916E+00   -1.09992301E+00   -1.89109966E-01   1.20324753E-01   5.35250425E+00   -1.02515435E+00   2.95107245E-01   1.17154837E-01   9.94003952E-01   3.05388312E+05   4.32094049E+00   1.01622856E+00   3.23194312E+05   4.40108347E+00 
0 1280 3.31597527E-11   2.80801116E-09   5.60536284E-10   3.32105204E-10   4.74692889E-11   4.27456959E-11   2.21056151E-09   5.27667332E+00   -1.09992707E+00   -1.89172775E-01   1.20337486E-01   5.35250330E+00   -1.02514756E+00   2.95101076E-01   1.17153235E-01   9.93998766E-01   3.05384188E+05   4.32092190E+00   1.01622438E+00   3.23191000E+05   4.40106869E+00 
0 1290 3.28728191E-11   2.75718182E-09   5.43657563E-10   3.24841459E-10   4.62478458E-11   4.25929257E-11   2.17241580E-09   5.27657557E+00   -1.09993494E+00   -1.89229429E-01   1.20350473E-01   5.35249853E+00   -1.02513921E+00   2.95097411E-01   1.17151670E-01   9.93993402E-01   3.05379844E+05   4.32090235E+00   1.01621938E+00   3.23187031E+05   4.40105104E+00 
0 1300 3.24280672E-11   2.70657274E-09   5.27592248E-10   3.18295834E-10   4.54561597E-11   4.24423691E-11   2.13464957E-09   5.27647734E+00   -1.09994793E+00   -1.89280897E-01   1.20363690E-01   5.35249138E+00   -1.02513111E+00   2.95096308E-01   1.17150128E-01   9.93988335E-01   3.05375781E+05   4.32088423E+00   1.01621389E+00   3.23182625E+05   4.40103102E+00 
0 1310 3.17591335E-11   2.65626476E-09   5.12421161E-10   3.12430443E-10   4.50846270E-11   4.22942792E-11   2.09708095E-09   5.27638006E+00   -1.09996569E+00   -1.89329207E-01   1.20377131E-01   5.35248280E+00   -1.02512467E+00   2.95097560E-01   1.17148571E-01   9.93984044E-01   3.05372344E+05   4.32086849E+00   1.01620829E+00   3.23178156E+05   4.40101099E+00 
0 1320 3.08457773E-11   2.60643218E-09   4.98144248E-10   3.07142256E-10   4.49490584E-11   4.21489302E-11   2.05988271E-09   5.27628613E+00   -1.09998715E+00   -1.89376339E-01   1.20390788E-01   5.35247469E+00   -1.02512085E+00   2.95100808E-01   1.17146969E-01   9.93980765E-01   3.05369688E+05   4.32085657E+00   1.01620293E+00   3.23173938E+05   4.40099192E+00 
0 1330 2.97141964E-11   2.55698729E-09   4.84660645E-10   3.02237041E-10   4.47522262E-11   4.20062388E-11   2.02330375E-09   5.27619505E+00   -1.10001111E+00   -1.89423785E-01   1.20404661E-01   5.35246849E+00   -1.02511990E+00   2.95105636E-01   1.17145285E-01   9.93978381E-01   3.05367812E+05   4.32084846E+00   1.01619840E+00   3.23170281E+05   4.40097523E+00 
0 1340 2.84387930E-11   2.50823540E-09   4.72083872E-10   2.97300240E-10   4.43193399E-11   4.18661182E-11   1.98767891E-09   5.27610636E+00   -1.10003555E+00   -1.89472198E-01   1.20418802E-01   5.35246611E+00   -1.02512121E+00   2.95111418E-01   1.17143497E-01   9.93976653E-01   3.05366375E+05   4.32084179E+00   1.01619482E+00   3.23167375E+05   4.40096235E+00 
0 1350 2.71328862E-11   2.45984277E-09   4.60162519E-10   2.92124547E-10   4.36495111E-11   4.17283048E-11   1.95330196E-09   5.27601862E+00   -1.10005856E+00   -1.89521790E-01   1.20433256E-01   5.35246801E+00   -1.02512395E+00   2.95117497E-01   1.17141604E-01   9.93974924E-01   3.05365000E+05   4.32083559E+00   1.01619220E+00   3.23165312E+05   4.40095282E+00 
0 1360 2.59284278E-11   2.41204012E-09   4.48608956E-10   2.86564855E-10   4.28339586E-11   4.15927258E-11   1.92035388E-09   5.27592945E+00   -1.10007918E+00   -1.89571917E-01   1.20448075E-01   5.35247421E+00   -1.02512705E+00   2.95123190E-01   1.17139593E-01   9.93972659E-01   3.05363188E+05   4.32082748E+00   1.01619053E+00   3.23164031E+05   4.40094709E+00 
