RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.28274843E-09   1.84112441E-08   7.55036389E-09   2.70707057E-09   2.05503881E-09   4.48820980E-10   3.27529897E-08   1.69435501E+01   -4.89100838E+00   -2.41548106E-01   1.08693503E-01   1.69417362E+01   -4.89763260E+00   -1.34114370E-01   1.08384050E-01   1.67618215E+00   2.30000000E+06   1.71517887E+01   1.67620337E+00   2.30000000E+06   1.71472988E+01 
0 690 2.27186514E-09   1.76797172E-08   7.32219352E-09   2.51245535E-09   2.22172303E-09   4.37908737E-10   3.20787805E-08   1.69442711E+01   -4.89156914E+00   -2.41636530E-01   1.08689487E-01   1.69420834E+01   -4.89773607E+00   -1.34382382E-01   1.08382925E-01   1.67617846E+00   2.30000000E+06   1.71525707E+01   1.67620003E+00   2.30000000E+06   1.71480179E+01 
0 700 2.29164554E-09   1.70612218E-08   7.09187331E-09   2.23228147E-09   2.28068364E-09   4.27510610E-10   3.16094493E-08   1.69450645E+01   -4.89217377E+00   -2.41720721E-01   1.08684927E-01   1.69423466E+01   -4.89776754E+00   -1.34611517E-01   1.08382285E-01   1.67617416E+00   2.30000000E+06   1.71534672E+01   1.67619705E+00   2.30000000E+06   1.71486378E+01 
0 710 2.31778952E-09   1.65313789E-08   6.84951074E-09   1.94559457E-09   2.14671791E-09   4.17611806E-10   3.12842090E-08   1.69458847E+01   -4.89278460E+00   -2.41788432E-01   1.08680137E-01   1.69425869E+01   -4.89774179E+00   -1.34775147E-01   1.08381808E-01   1.67616963E+00   2.30000000E+06   1.71544209E+01   1.67619431E+00   2.30000000E+06   1.71492195E+01 
0 720 2.33433872E-09   1.60563243E-08   6.59608768E-09   1.72126269E-09   1.84449078E-09   4.08175910E-10   3.10013384E-08   1.69466877E+01   -4.89337587E+00   -2.41834745E-01   1.08675376E-01   1.69428654E+01   -4.89767790E+00   -1.34873837E-01   1.08381130E-01   1.67616498E+00   2.30000000E+06   1.71553822E+01   1.67619145E+00   2.30000000E+06   1.71498222E+01 
0 730 2.33474440E-09   1.56016284E-08   6.33996633E-09   1.58796931E-09   1.48686108E-09   3.99161010E-10   3.06573504E-08   1.69474602E+01   -4.89393806E+00   -2.41862655E-01   1.08670734E-01   1.69432316E+01   -4.89759398E+00   -1.34929329E-01   1.08379975E-01   1.67616045E+00   2.30000000E+06   1.71563301E+01   1.67618823E+00   2.30000000E+06   1.71505013E+01 
0 740 2.31815944E-09   1.51401149E-08   6.09174577E-09   1.53166924E-09   1.24501109E-09   3.90530969E-10   3.01803951E-08   1.69481983E+01   -4.89447403E+00   -2.41875201E-01   1.08666211E-01   1.69437046E+01   -4.89750385E+00   -1.34975374E-01   1.08378187E-01   1.67615592E+00   2.30000000E+06   1.71572533E+01   1.67618454E+00   2.30000000E+06   1.71512794E+01 
0 750 2.28461960E-09   1.46558188E-08   5.86230708E-09   1.52544788E-09   1.22560317E-09   3.82257920E-10   2.95415337E-08   1.69489136E+01   -4.89499664E+00   -2.41872609E-01   1.08661741E-01   1.69442768E+01   -4.89741659E+00   -1.35048389E-01   1.08375780E-01   1.67615163E+00   2.30000000E+06   1.71581612E+01   1.67618048E+00   2.30000000E+06   1.71521511E+01 
0 760 2.23389529E-09   1.41468570E-08   5.65975089E-09   1.55413737E-09   1.32944544E-09   3.74328346E-10   2.87540765E-08   1.69496231E+01   -4.89551878E+00   -2.41855443E-01   1.08657204E-01   1.69449177E+01   -4.89733410E+00   -1.35176688E-01   1.08372912E-01   1.67614722E+00   2.30000000E+06   1.71590633E+01   1.67617595E+00   2.30000000E+06   1.71530857E+01 
0 770 2.16766471E-09   1.36238816E-08   5.48607337E-09   1.61016200E-09   1.40363599E-09   3.66734393E-10   2.78658323E-08   1.69503460E+01   -4.89605093E+00   -2.41825983E-01   1.08652465E-01   1.69455757E+01   -4.89725494E+00   -1.35375738E-01   1.08369827E-01   1.67614281E+00   2.30000000E+06   1.71599808E+01   1.67617142E+00   2.30000000E+06   1.71540318E+01 
0 780 2.09192930E-09   1.31063462E-08   5.33441025E-09   1.68244574E-09   1.39028722E-09   3.59476837E-10   2.69434697E-08   1.69510994E+01   -4.89659500E+00   -2.41785809E-01   1.08647451E-01   1.69462051E+01   -4.89717722E+00   -1.35649517E-01   1.08366750E-01   1.67613816E+00   2.30000000E+06   1.71609287E+01   1.67616713E+00   2.30000000E+06   1.71549397E+01 
0 790 2.01729256E-09   1.26154189E-08   5.19146148E-09   1.74647941E-09   1.31659528E-09   3.52556345E-10   2.60527813E-08   1.69518890E+01   -4.89714622E+00   -2.41735488E-01   1.08642116E-01   1.69467659E+01   -4.89709902E+00   -1.35991260E-01   1.08363889E-01   1.67613339E+00   2.30000000E+06   1.71619091E+01   1.67616308E+00   2.30000000E+06   1.71557655E+01 
0 800 1.95591388E-09   1.21677006E-08   5.04337105E-09   1.76769643E-09   1.24982247E-09   3.45970252E-10   2.52408903E-08   1.69527149E+01   -4.89769173E+00   -2.41673589E-01   1.08636498E-01   1.69472389E+01   -4.89702034E+00   -1.36381462E-01   1.08361349E-01   1.67612839E+00   2.30000000E+06   1.71629238E+01   1.67615962E+00   2.30000000E+06   1.71564846E+01 
0 810 1.91646321E-09   1.17715180E-08   4.88293983E-09   1.72140169E-09   1.23462929E-09   3.39711925E-10   2.45287630E-08   1.69535656E+01   -4.89821768E+00   -2.41596505E-01   1.08630672E-01   1.69476166E+01   -4.89694262E+00   -1.36788964E-01   1.08359143E-01   1.67612338E+00   2.30000000E+06   1.71639595E+01   1.67615676E+00   2.30000000E+06   1.71570873E+01 
0 820 1.90006966E-09   1.14261924E-08   4.71170924E-09   1.60735492E-09   1.24691646E-09   3.33770678E-10   2.39084397E-08   1.69544315E+01   -4.89871073E+00   -2.41499901E-01   1.08624727E-01   1.69479160E+01   -4.89686871E+00   -1.37179166E-01   1.08357206E-01   1.67611825E+00   2.30000000E+06   1.71650028E+01   1.67615438E+00   2.30000000E+06   1.71575890E+01 
0 830 1.90084615E-09   1.11233991E-08   4.53795801E-09   1.44974643E-09   1.22422283E-09   3.28133271E-10   2.33514328E-08   1.69553032E+01   -4.89916229E+00   -2.41379276E-01   1.08618714E-01   1.69481583E+01   -4.89680195E+00   -1.37523025E-01   1.08355410E-01   1.67611301E+00   2.30000000E+06   1.71660500E+01   1.67615235E+00   2.30000000E+06   1.71580086E+01 
0 840 1.91007277E-09   1.08496128E-08   4.37123449E-09   1.28789612E-09   1.12501120E-09   3.22780608E-10   2.28194548E-08   1.69561806E+01   -4.89956856E+00   -2.41233304E-01   1.08612657E-01   1.69483795E+01   -4.89674520E+00   -1.37802258E-01   1.08353600E-01   1.67610788E+00   2.30000000E+06   1.71670933E+01   1.67615056E+00   2.30000000E+06   1.71583843E+01 
0 850 1.92004590E-09   1.05893427E-08   4.21791491E-09   1.15939292E-09   9.54422874E-10   3.17692983E-10   2.22770709E-08   1.69570637E+01   -4.89993000E+00   -2.41066903E-01   1.08606540E-01   1.69486084E+01   -4.89670086E+00   -1.38010710E-01   1.08351633E-01   1.67610276E+00   2.30000000E+06   1.71681347E+01   1.67614877E+00   2.30000000E+06   1.71587467E+01 
0 860 1.92546357E-09   1.03295594E-08   4.07893630E-09   1.08246578E-09   7.68145214E-10   3.12851828E-10   2.17013625E-08   1.69579563E+01   -4.90024948E+00   -2.40889981E-01   1.08600333E-01   1.69488659E+01   -4.89666891E+00   -1.38153449E-01   1.08349383E-01   1.67609763E+00   2.30000000E+06   1.71691780E+01   1.67614686E+00   2.30000000E+06   1.71591244E+01 
0 870 1.92240046E-09   1.00618562E-08   3.95092492E-09   1.04896547E-09   6.65019484E-10   3.08240905E-10   2.10855600E-08   1.69588661E+01   -4.90053034E+00   -2.40714699E-01   1.08594000E-01   1.69491653E+01   -4.89664841E+00   -1.38243616E-01   1.08346835E-01   1.67609239E+00   2.30000000E+06   1.71702251E+01   1.67614496E+00   2.30000000E+06   1.71595268E+01 
0 880 1.90718352E-09   9.78336079E-09   3.82902465E-09   1.03902664E-09   7.07483516E-10   3.03844006E-10   2.04359587E-08   1.69597931E+01   -4.90077591E+00   -2.40553051E-01   1.08587518E-01   1.69494991E+01   -4.89663458E+00   -1.38299406E-01   1.08344018E-01   1.67608714E+00   2.30000000E+06   1.71712818E+01   1.67614293E+00   2.30000000E+06   1.71599560E+01 
0 890 1.87638194E-09   9.49633350E-09   3.70927600E-09   1.04058562E-09   8.26294033E-10   2.99646974E-10   1.97682724E-08   1.69607391E+01   -4.90098953E+00   -2.40415514E-01   1.08580872E-01   1.69498558E+01   -4.89662409E+00   -1.38341233E-01   1.08341008E-01   1.67608178E+00   2.30000000E+06   1.71723480E+01   1.67614079E+00   2.30000000E+06   1.71603985E+01 
0 900 1.82780491E-09   9.20676602E-09   3.58971208E-09   1.05442000E-09   9.25626797E-10   2.95641955E-10   1.91039273E-08   1.69617043E+01   -4.90117168E+00   -2.40309685E-01   1.08574063E-01   1.69502163E+01   -4.89661312E+00   -1.38389289E-01   1.08337916E-01   1.67607641E+00   2.30000000E+06   1.71734180E+01   1.67613864E+00   2.30000000E+06   1.71608391E+01 
0 910 1.76201420E-09   8.92217766E-09   3.47081563E-09   1.08538778E-09   9.62932734E-10   2.91819652E-10   1.84634779E-08   1.69626789E+01   -4.90132189E+00   -2.40239307E-01   1.08567104E-01   1.69505634E+01   -4.89660025E+00   -1.38460159E-01   1.08334817E-01   1.67607105E+00   2.30000000E+06   1.71744900E+01   1.67613649E+00   2.30000000E+06   1.71612587E+01 
0 920 1.68347225E-09   8.64983019E-09   3.35486838E-09   1.12933651E-09   9.42169343E-10   2.88169100E-10   1.78622237E-08   1.69636593E+01   -4.90143919E+00   -2.40204051E-01   1.08560033E-01   1.69508839E+01   -4.89658451E+00   -1.38564467E-01   1.08331792E-01   1.67606568E+00   2.30000000E+06   1.71755543E+01   1.67613471E+00   2.30000000E+06   1.71616440E+01 
0 930 1.60023572E-09   8.39528891E-09   3.24410010E-09   1.16860144E-09   8.99603447E-10   2.84682139E-10   1.73083894E-08   1.69646378E+01   -4.90152216E+00   -2.40199521E-01   1.08552881E-01   1.69511681E+01   -4.89656639E+00   -1.38704732E-01   1.08328879E-01   1.67606032E+00   2.30000000E+06   1.71766090E+01   1.67613304E+00   2.30000000E+06   1.71619835E+01 
0 940 1.52233237E-09   8.16192181E-09   3.13947579E-09   1.17997356E-09   8.82489637E-10   2.81353246E-10   1.68024528E-08   1.69656067E+01   -4.90157080E+00   -2.40217686E-01   1.08545691E-01   1.69514103E+01   -4.89654589E+00   -1.38875276E-01   1.08326100E-01   1.67605507E+00   2.30000000E+06   1.71776466E+01   1.67613161E+00   2.30000000E+06   1.71622715E+01 
0 950 1.45881351E-09   7.95063748E-09   3.04035908E-09   1.14688059E-09   9.12285025E-10   2.78176898E-10   1.63386993E-08   1.69665661E+01   -4.90158796E+00   -2.40248382E-01   1.08538479E-01   1.69516125E+01   -4.89652109E+00   -1.39063329E-01   1.08323462E-01   1.67604995E+00   2.30000000E+06   1.71786652E+01   1.67613041E+00   2.30000000E+06   1.71625099E+01 
0 960 1.41473255E-09   7.76003173E-09   2.94536129E-09   1.06779996E-09   9.64953561E-10   2.75146850E-10   1.59076983E-08   1.69675121E+01   -4.90157747E+00   -2.40281865E-01   1.08531259E-01   1.69517784E+01   -4.89649200E+00   -1.39252186E-01   1.08320937E-01   1.67604482E+00   2.30000000E+06   1.71796646E+01   1.67612946E+00   2.30000000E+06   1.71627007E+01 
0 970 1.38981604E-09   7.58651542E-09   2.85326940E-09   9.56419832E-10   9.96767890E-10   2.72262657E-10   1.54997348E-08   1.69684448E+01   -4.90154457E+00   -2.40311280E-01   1.08524039E-01   1.69519176E+01   -4.89645767E+00   -1.39425144E-01   1.08318508E-01   1.67603981E+00   2.30000000E+06   1.71806469E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 980 1.37965772E-09   7.42486428E-09   2.76317302E-09   8.37639347E-10   9.75983738E-10   2.69523071E-10   1.51051722E-08   1.69693642E+01   -4.90149546E+00   -2.40333378E-01   1.08516805E-01   1.69520397E+01   -4.89641762E+00   -1.39568448E-01   1.08316131E-01   1.67603493E+00   2.30000000E+06   1.71816158E+01   1.67612815E+00   2.30000000E+06   1.71629848E+01 
0 990 1.37813949E-09   7.26880778E-09   2.67431721E-09   7.41543882E-10   8.93184637E-10   2.66923122E-10   1.47163766E-08   1.69702740E+01   -4.90143824E+00   -2.40348563E-01   1.08509570E-01   1.69521484E+01   -4.89637232E+00   -1.39672652E-01   1.08313777E-01   1.67602992E+00   2.30000000E+06   1.71825733E+01   1.67612755E+00   2.30000000E+06   1.71630955E+01 
0 1000 1.37937617E-09   7.11200610E-09   2.58597410E-09   6.91093127E-10   7.60576380E-10   2.64455680E-10   1.43283323E-08   1.69711742E+01   -4.90138006E+00   -2.40360513E-01   1.08502313E-01   1.69522552E+01   -4.89632177E+00   -1.39733836E-01   1.08311430E-01   1.67602503E+00   2.30000000E+06   1.71835232E+01   1.67612708E+00   2.30000000E+06   1.71631966E+01 
0 1010 1.37844258E-09   6.94918922E-09   2.49763432E-09   6.86422030E-10   6.10945516E-10   2.62111111E-10   1.39386174E-08   1.69720592E+01   -4.90132856E+00   -2.40375444E-01   1.08495057E-01   1.69523602E+01   -4.89626741E+00   -1.39753908E-01   1.08309083E-01   1.67602026E+00   2.30000000E+06   1.71844654E+01   1.67612660E+00   2.30000000E+06   1.71632938E+01 
0 1020 1.37135736E-09   6.77716061E-09   2.40956854E-09   7.06805170E-10   4.97941133E-10   2.59876259E-10   1.35473384E-08   1.69729290E+01   -4.90128994E+00   -2.40401074E-01   1.08487807E-01   1.69524651E+01   -4.89621019E+00   -1.39740169E-01   1.08306728E-01   1.67601550E+00   2.30000000E+06   1.71853981E+01   1.67612612E+00   2.30000000E+06   1.71633892E+01 
0 1030 1.35498823E-09   6.59518173E-09   2.32313835E-09   7.30755068E-10   4.74200457E-10   2.57735250E-10   1.31559812E-08   1.69737778E+01   -4.90126991E+00   -2.40444899E-01   1.08480588E-01   1.69525700E+01   -4.89615345E+00   -1.39704168E-01   1.08304374E-01   1.67601073E+00   2.30000000E+06   1.71863155E+01   1.67612565E+00   2.30000000E+06   1.71634846E+01 
0 1040 1.32715938E-09   6.40480158E-09   2.24069918E-09   7.49487861E-10   5.27228705E-10   2.55674287E-10   1.27672051E-08   1.69745979E+01   -4.90127039E+00   -2.40512565E-01   1.08473428E-01   1.69526768E+01   -4.89609909E+00   -1.39659896E-01   1.08302005E-01   1.67600608E+00   2.30000000E+06   1.71872158E+01   1.67612517E+00   2.30000000E+06   1.71635780E+01 
0 1050 1.28712807E-09   6.20934815E-09   2.16490981E-09   7.65628061E-10   5.94442828E-10   2.53683297E-10   1.23854837E-08   1.69753857E+01   -4.90129423E+00   -2.40607172E-01   1.08466342E-01   1.69527817E+01   -4.89604998E+00   -1.39621541E-01   1.08299628E-01   1.67600143E+00   2.30000000E+06   1.71880932E+01   1.67612481E+00   2.30000000E+06   1.71636715E+01 
0 1060 1.23621235E-09   6.01313710E-09   2.09747530E-09   7.84218190E-10   6.34228947E-10   2.51753035E-10   1.20162200E-08   1.69761372E+01   -4.90133953E+00   -2.40728617E-01   1.08459368E-01   1.69528828E+01   -4.89600754E+00   -1.39600858E-01   1.08297244E-01   1.67599714E+00   2.30000000E+06   1.71889381E+01   1.67612433E+00   2.30000000E+06   1.71637592E+01 
0 1070 1.17812016E-09   5.82081583E-09   2.03800665E-09   8.03646094E-10   6.36665942E-10   2.49878507E-10   1.16642873E-08   1.69768467E+01   -4.90140486E+00   -2.40873471E-01   1.08452521E-01   1.69529762E+01   -4.89597082E+00   -1.39604807E-01   1.08294852E-01   1.67599285E+00   2.30000000E+06   1.71897507E+01   1.67612398E+00   2.30000000E+06   1.71638412E+01 
0 1080 1.11852727E-09   5.63667779E-09   1.98386840E-09   8.14490198E-10   6.12764839E-10   2.48058907E-10   1.13327534E-08   1.69775124E+01   -4.90148687E+00   -2.41035342E-01   1.08445823E-01   1.69530621E+01   -4.89593887E+00   -1.39634520E-01   1.08292483E-01   1.67598879E+00   2.30000000E+06   1.71905231E+01   1.67612362E+00   2.30000000E+06   1.71639118E+01 
0 1090 1.06378906E-09   5.46404078E-09   1.93131933E-09   8.05230105E-10   5.82960125E-10   2.46294346E-10   1.10225784E-08   1.69781361E+01   -4.90158129E+00   -2.41206080E-01   1.08439282E-01   1.69531345E+01   -4.89590931E+00   -1.39685869E-01   1.08290136E-01   1.67598498E+00   2.30000000E+06   1.71912537E+01   1.67612326E+00   2.30000000E+06   1.71639690E+01 
0 1100 1.01908371E-09   5.30467581E-09   1.87722105E-09   7.68840713E-10   5.62998426E-10   2.44585852E-10   1.07324167E-08   1.69787197E+01   -4.90168381E+00   -2.41377220E-01   1.08432911E-01   1.69531918E+01   -4.89587927E+00   -1.39751017E-01   1.08287841E-01   1.67598140E+00   2.30000000E+06   1.71919441E+01   1.67612314E+00   2.30000000E+06   1.71640072E+01 
0 1110 9.86789206E-10   5.15843324E-09   1.82033877E-09   7.07002290E-10   5.52468737E-10   2.42936615E-10   1.04595355E-08   1.69792614E+01   -4.90179110E+00   -2.41541281E-01   1.08426720E-01   1.69532337E+01   -4.89584589E+00   -1.39820173E-01   1.08285598E-01   1.67597795E+00   2.30000000E+06   1.71925926E+01   1.67612302E+00   2.30000000E+06   1.71640282E+01 
0 1120 9.65936109E-10   5.02323960E-09   1.76156645E-09   6.30409724E-10   5.36870715E-10   2.41349024E-10   1.02000861E-08   1.69797688E+01   -4.90190125E+00   -2.41692588E-01   1.08420692E-01   1.69532585E+01   -4.89580727E+00   -1.39883325E-01   1.08283415E-01   1.67597485E+00   2.30000000E+06   1.71932011E+01   1.67612302E+00   2.30000000E+06   1.71640301E+01 
0 1130 9.53109924E-10   4.89553997E-09   1.70304992E-09   5.56620472E-10   5.00966324E-10   2.39823744E-10   9.95010119E-09   1.69802437E+01   -4.90201187E+00   -2.41827771E-01   1.08414836E-01   1.69532719E+01   -4.89576101E+00   -1.39931977E-01   1.08281299E-01   1.67597175E+00   2.30000000E+06   1.71937733E+01   1.67612302E+00   2.30000000E+06   1.71640167E+01 
0 1140 9.43988443E-10   4.77100937E-09   1.64684699E-09   5.04471187E-10   4.39862924E-10   2.38359554E-10   9.70595337E-09   1.69806881E+01   -4.90212345E+00   -2.41945982E-01   1.08409137E-01   1.69532738E+01   -4.89570904E+00   -1.39960602E-01   1.08279236E-01   1.67596900E+00   2.30000000E+06   1.71943111E+01   1.67612314E+00   2.30000000E+06   1.71639900E+01 
0 1150 9.34619715E-10   4.64567007E-09   1.59396862E-09   4.82861029E-10   3.64448416E-10   2.36952347E-10   9.46452783E-09   1.69811039E+01   -4.90223694E+00   -2.42048889E-01   1.08403593E-01   1.69532681E+01   -4.89565134E+00   -1.39967427E-01   1.08277217E-01   1.67596626E+00   2.30000000E+06   1.71948166E+01   1.67612338E+00   2.30000000E+06   1.71639538E+01 
0 1160 9.21989152E-10   4.51670745E-09   1.54430257E-09   4.85397944E-10   3.02759429E-10   2.35594655E-10   9.22341492E-09   1.69814968E+01   -4.90235281E+00   -2.42140159E-01   1.08398184E-01   1.69532585E+01   -4.89559174E+00   -1.39954403E-01   1.08275205E-01   1.67596376E+00   2.30000000E+06   1.71952953E+01   1.67612362E+00   2.30000000E+06   1.71639137E+01 
0 1170 9.03984776E-10   4.38313252E-09   1.49736124E-09   4.98141361E-10   2.87965124E-10   2.34277431E-10   8.98172470E-09   1.69818649E+01   -4.90247202E+00   -2.42224574E-01   1.08392909E-01   1.69532509E+01   -4.89553261E+00   -1.39926523E-01   1.08273193E-01   1.67596138E+00   2.30000000E+06   1.71957474E+01   1.67612374E+00   2.30000000E+06   1.71638756E+01 
0 1180 8.79313400E-10   4.24594138E-09   1.45299350E-09   5.11796217E-10   3.18468779E-10   2.32991848E-10   8.74058159E-09   1.69822121E+01   -4.90259457E+00   -2.42307112E-01   1.08387761E-01   1.69532452E+01   -4.89547682E+00   -1.39890730E-01   1.08271159E-01   1.67595911E+00   2.30000000E+06   1.71961746E+01   1.67612398E+00   2.30000000E+06   1.71638393E+01 
0 1190 8.47632631E-10   4.10775458E-09   1.41147893E-09   5.24276789E-10   3.58361868E-10   2.31730635E-10   8.50322657E-09   1.69825382E+01   -4.90271950E+00   -2.42391914E-01   1.08382732E-01   1.69532433E+01   -4.89542770E+00   -1.39854521E-01   1.08269095E-01   1.67595696E+00   2.30000000E+06   1.71965752E+01   1.67612410E+00   2.30000000E+06   1.71638088E+01 
0 1200 8.09867506E-10   3.97219324E-09   1.37297096E-09   5.35906541E-10   3.80889875E-10   2.30488753E-10   8.27456770E-09   1.69828415E+01   -4.90284634E+00   -2.42481679E-01   1.08377822E-01   1.69532452E+01   -4.89538670E+00   -1.39824420E-01   1.08266987E-01   1.67595506E+00   2.30000000E+06   1.71969509E+01   1.67612422E+00   2.30000000E+06   1.71637840E+01 
0 1210 7.68399788E-10   3.84297660E-09   1.33681033E-09   5.44630008E-10   3.79776960E-10   2.29263761E-10   8.05962586E-09   1.69831219E+01   -4.90297079E+00   -2.42577031E-01   1.08373031E-01   1.69532490E+01   -4.89535427E+00   -1.39804825E-01   1.08264849E-01   1.67595315E+00   2.30000000E+06   1.71972980E+01   1.67612433E+00   2.30000000E+06   1.71637630E+01 
0 1220 7.26814275E-10   3.72320930E-09   1.30144229E-09   5.45212375E-10   3.64098113E-10   2.28055408E-10   7.86185606E-09   1.69833813E+01   -4.90309143E+00   -2.42676705E-01   1.08368360E-01   1.69532547E+01   -4.89532948E+00   -1.39797509E-01   1.08262673E-01   1.67595148E+00   2.30000000E+06   1.71976185E+01   1.67612445E+00   2.30000000E+06   1.71637440E+01 
0 1230 6.89057811E-10   3.61477093E-09   1.26508060E-09   5.31819699E-10   3.50115825E-10   2.26864999E-10   7.68235608E-09   1.69836159E+01   -4.90320396E+00   -2.42777690E-01   1.08363822E-01   1.69532585E+01   -4.89531088E+00   -1.39801726E-01   1.08260483E-01   1.67594993E+00   2.30000000E+06   1.71979084E+01   1.67612445E+00   2.30000000E+06   1.71637230E+01 
0 1240 6.58208932E-10   3.51809470E-09   1.22663035E-09   5.01711728E-10   3.49118401E-10   2.25695337E-10   7.51920481E-09   1.69838295E+01   -4.90330648E+00   -2.42875949E-01   1.08359419E-01   1.69532566E+01   -4.89529610E+00   -1.39814839E-01   1.08258292E-01   1.67594850E+00   2.30000000E+06   1.71981697E+01   1.67612457E+00   2.30000000E+06   1.71637001E+01 
0 1250 6.35426156E-10   3.43209927E-09   1.18622012E-09   4.57640009E-10   3.57153418E-10   2.24549351E-10   7.36851913E-09   1.69840202E+01   -4.90339756E+00   -2.42966935E-01   1.08355157E-01   1.69532509E+01   -4.89528322E+00   -1.39832884E-01   1.08256109E-01   1.67594731E+00   2.30000000E+06   1.71983986E+01   1.67612481E+00   2.30000000E+06   1.71636715E+01 
0 1260 6.19672424E-10   3.35445871E-09   1.14512366E-09   4.08040657E-10   3.59750063E-10   2.23429886E-10   7.22542381E-09   1.69841900E+01   -4.90347624E+00   -2.43046343E-01   1.08351015E-01   1.69532394E+01   -4.89526987E+00   -1.39851406E-01   1.08253948E-01   1.67594624E+00   2.30000000E+06   1.71986008E+01   1.67612493E+00   2.30000000E+06   1.71636353E+01 
0 1270 6.08432416E-10   3.28203487E-09   1.10507992E-09   3.65226405E-10   3.44279605E-10   2.22338425E-10   7.08511605E-09   1.69843426E+01   -4.90354300E+00   -2.43110985E-01   1.08346999E-01   1.69532223E+01   -4.89525557E+00   -1.39866054E-01   1.08251803E-01   1.67594528E+00   2.30000000E+06   1.71987762E+01   1.67612517E+00   2.30000000E+06   1.71635933E+01 
0 1280 5.98887162E-10   3.21139981E-09   1.06742615E-09   3.39990591E-10   3.07622483E-10   2.21274929E-10   6.94382907E-09   1.69844780E+01   -4.90359974E+00   -2.43159324E-01   1.08343095E-01   1.69531994E+01   -4.89523888E+00   -1.39873505E-01   1.08249679E-01   1.67594445E+00   2.30000000E+06   1.71989288E+01   1.67612541E+00   2.30000000E+06   1.71635475E+01 
0 1290 5.88743165E-10   3.13953508E-09   1.03267117E-09   3.34597294E-10   2.58721794E-10   2.20237592E-10   6.79930157E-09   1.69846039E+01   -4.90364838E+00   -2.43191853E-01   1.08339265E-01   1.69531765E+01   -4.89522123E+00   -1.39871851E-01   1.08247578E-01   1.67594373E+00   2.30000000E+06   1.71990643E+01   1.67612565E+00   2.30000000E+06   1.71634960E+01 
0 1300 5.76475090E-10   3.06445425E-09   1.00071529E-09   3.41577211E-10   2.19528604E-10   2.19222931E-10   6.65111832E-09   1.69847202E+01   -4.90369129E+00   -2.43210986E-01   1.08335510E-01   1.69531498E+01   -4.89520311E+00   -1.39860705E-01   1.08245485E-01   1.67594314E+00   2.30000000E+06   1.71991863E+01   1.67612588E+00   2.30000000E+06   1.71634426E+01 
0 1310 5.61166669E-10   2.98558112E-09   9.71397962E-10   3.51384200E-10   2.15519227E-10   2.18226617E-10   6.50089360E-09   1.69848309E+01   -4.90373182E+00   -2.43220747E-01   1.08331792E-01   1.69531269E+01   -4.89518642E+00   -1.39841065E-01   1.08243383E-01   1.67594254E+00   2.30000000E+06   1.71993008E+01   1.67612612E+00   2.30000000E+06   1.71633911E+01 
0 1320 5.42280609E-10   2.90376279E-09   9.44942791E-10   3.58840846E-10   2.45268306E-10   2.17244348E-10   6.35195541E-09   1.69849396E+01   -4.90377092E+00   -2.43226096E-01   1.08328104E-01   1.69531040E+01   -4.89517307E+00   -1.39815032E-01   1.08241268E-01   1.67594194E+00   2.30000000E+06   1.71994076E+01   1.67612636E+00   2.30000000E+06   1.71633415E+01 
0 1330 5.19632337E-10   2.82102675E-09   9.21828835E-10   3.63472141E-10   2.82284168E-10   2.16272347E-10   6.20855234E-09   1.69850445E+01   -4.90381002E+00   -2.43232027E-01   1.08324423E-01   1.69530869E+01   -4.89516401E+00   -1.39785513E-01   1.08239137E-01   1.67594135E+00   2.30000000E+06   1.71995106E+01   1.67612660E+00   2.30000000E+06   1.71632977E+01 
0 1340 4.93569463E-10   2.74000622E-09   9.02206365E-10   3.66696534E-10   3.06023124E-10   2.15307744E-10   6.07475936E-09   1.69851475E+01   -4.90384912E+00   -2.43242696E-01   1.08320765E-01   1.69530754E+01   -4.89516020E+00   -1.39755800E-01   1.08236969E-01   1.67594087E+00   2.30000000E+06   1.71996098E+01   1.67612672E+00   2.30000000E+06   1.71632595E+01 
0 1350 4.65209454E-10   2.66330402E-09   8.85374496E-10   3.68846675E-10   3.09278547E-10   2.14348844E-10   5.95331828E-09   1.69852448E+01   -4.90388823E+00   -2.43260846E-01   1.08317122E-01   1.69530678E+01   -4.89516163E+00   -1.39728993E-01   1.08234771E-01   1.67594039E+00   2.30000000E+06   1.71997051E+01   1.67612696E+00   2.30000000E+06   1.71632290E+01 
0 1360 4.36463893E-10   2.59293231E-09   8.69753491E-10   3.67872705E-10   2.94875763E-10   2.13395163E-10   5.84493343E-09   1.69853363E+01   -4.90392494E+00   -2.43287340E-01   1.08313508E-01   1.69530659E+01   -4.89516783E+00   -1.39707729E-01   1.08232543E-01   1.67593992E+00   2.30000000E+06   1.71997910E+01   1.67612708E+00   2.30000000E+06   1.71632042E+01 
