RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.79196888E-10   1.92855811E-08   9.07998210E-09   2.73157674E-09   5.30473276E-10   1.19258214E-10   1.21436878E-08   6.75533533E+00   2.66322637E+00   -1.86921373E-01   1.18373878E-01   6.66073513E+00   2.60862780E+00   -2.63826221E-01   1.19518228E-01   1.43716741E+00   8.53486375E+05   5.82931423E+00   1.43203616E+00   8.45861938E+05   5.81073046E+00 
0 700 2.76943551E-10   1.87868316E-08   8.86181262E-09   2.62488165E-09   5.17165755E-10   1.18643817E-10   1.19719177E-08   6.75614262E+00   2.66243005E+00   -1.87256604E-01   1.18371226E-01   6.66068506E+00   2.60877013E+00   -2.63718516E-01   1.19521946E-01   1.43732440E+00   8.53719562E+05   5.82988262E+00   1.43206513E+00   8.45905000E+05   5.81083536E+00 
0 710 2.74366446E-10   1.82986728E-08   8.64728111E-09   2.52267851E-09   4.99553121E-10   1.18030169E-10   1.18244419E-08   6.75667048E+00   2.66178703E+00   -1.87640861E-01   1.18371539E-01   6.66065121E+00   2.60891247E+00   -2.63601989E-01   1.19525351E-01   1.43745136E+00   8.53908188E+05   5.83034229E+00   1.43210006E+00   8.45956875E+05   5.81096220E+00 
0 720 2.71049655E-10   1.78205433E-08   8.43593106E-09   2.42516229E-09   4.81538365E-10   1.17417062E-10   1.16934888E-08   6.75692701E+00   2.66127777E+00   -1.88035980E-01   1.18374780E-01   6.66065454E+00   2.60906219E+00   -2.63495356E-01   1.19528085E-01   1.43754470E+00   8.54046875E+05   5.83068037E+00   1.43214583E+00   8.46025000E+05   5.81112814E+00 
0 730 2.66942024E-10   1.73524484E-08   8.22706259E-09   2.33442377E-09   4.67002048E-10   1.16801943E-10   1.15675558E-08   6.75693607E+00   2.66088343E+00   -1.88406855E-01   1.18380681E-01   6.66070604E+00   2.60922527E+00   -2.63418794E-01   1.19529933E-01   1.43760455E+00   8.54135688E+05   5.83089685E+00   1.43220496E+00   8.46112812E+05   5.81134224E+00 
0 740 2.62088212E-10   1.68943348E-08   8.02192091E-09   2.25081531E-09   4.56054805E-10   1.16181106E-10   1.14347971E-08   6.75673580E+00   2.66058755E+00   -1.88725039E-01   1.18388809E-01   6.66080332E+00   2.60940313E+00   -2.63387978E-01   1.19530909E-01   1.43763423E+00   8.54179750E+05   5.83100414E+00   1.43227625E+00   8.46218875E+05   5.81160069E+00 
0 750 2.56578730E-10   1.64461831E-08   7.82093501E-09   2.17371587E-09   4.45739473E-10   1.15557112E-10   1.12861906E-08   6.75637341E+00   2.66037536E+00   -1.88972712E-01   1.18398562E-01   6.66093206E+00   2.60959172E+00   -2.63410956E-01   1.19531214E-01   1.43763971E+00   8.54188062E+05   5.83102465E+00   1.43235576E+00   8.46337000E+05   5.81188869E+00 
0 760 2.50598570E-10   1.60078333E-08   7.62478969E-09   2.10224460E-09   4.33221070E-10   1.14932418E-10   1.11174367E-08   6.75590181E+00   2.66023254E+00   -1.89145938E-01   1.18409276E-01   6.66107035E+00   2.60978150E+00   -2.63488024E-01   1.19531199E-01   1.43762851E+00   8.54171375E+05   5.83098364E+00   1.43243730E+00   8.46458250E+05   5.81218386E+00 
0 770 2.44666620E-10   1.55792872E-08   7.43387574E-09   2.03511008E-09   4.18933332E-10   1.14311054E-10   1.09317835E-08   6.75537109E+00   2.66014647E+00   -1.89253896E-01   1.18420288E-01   6.66119576E+00   2.60996127E+00   -2.63613194E-01   1.19531266E-01   1.43760777E+00   8.54140438E+05   5.83090830E+00   1.43251467E+00   8.46573125E+05   5.81246424E+00 
0 780 2.39384651E-10   1.51609854E-08   7.24789961E-09   1.97066297E-09   4.05146527E-10   1.13694207E-10   1.07366187E-08   6.75482512E+00   2.66010427E+00   -1.89312965E-01   1.18431054E-01   6.66129065E+00   2.61011982E+00   -2.63775259E-01   1.19531713E-01   1.43758297E+00   8.54103750E+05   5.83081913E+00   1.43258262E+00   8.46674250E+05   5.81271029E+00 
0 790 2.35213848E-10   1.47528869E-08   7.06648606E-09   1.90603200E-09   3.93890198E-10   1.13082953E-10   1.05406501E-08   6.75429630E+00   2.66009331E+00   -1.89340264E-01   1.18441172E-01   6.66134596E+00   2.61024952E+00   -2.63959318E-01   1.19532727E-01   1.43755805E+00   8.54066688E+05   5.83072853E+00   1.43263876E+00   8.46757562E+05   5.81291342E+00 
0 800 2.32196096E-10   1.43557344E-08   6.88917279E-09   1.84159188E-09   3.84840299E-10   1.12477964E-10   1.03506048E-08   6.75380516E+00   2.66010070E+00   -1.89348459E-01   1.18450381E-01   6.66136408E+00   2.61034679E+00   -2.64148921E-01   1.19534306E-01   1.43753457E+00   8.54031875E+05   5.83064365E+00   1.43268287E+00   8.46823250E+05   5.81307364E+00 
0 810 2.29982436E-10   1.39693874E-08   6.71537626E-09   1.77728088E-09   3.75839110E-10   1.11879776E-10   1.01706297E-08   6.75336313E+00   2.66011572E+00   -1.89343840E-01   1.18458584E-01   6.66135645E+00   2.61041379E+00   -2.64329672E-01   1.19536288E-01   1.43751287E+00   8.53999625E+05   5.83056545E+00   1.43271780E+00   8.46875125E+05   5.81320000E+00 
0 820 2.28047831E-10   1.35936311E-08   6.54475318E-09   1.71420744E-09   3.64897973E-10   1.11288721E-10   1.00011981E-08   6.75297451E+00   2.66012907E+00   -1.89328447E-01   1.18465744E-01   6.66134071E+00   2.61045599E+00   -2.64493346E-01   1.19538397E-01   1.43749249E+00   8.53969250E+05   5.83049107E+00   1.43274784E+00   8.46919688E+05   5.81330872E+00 
0 830 2.25954311E-10   1.32285329E-08   6.37690167E-09   1.65363634E-09   3.52279511E-10   1.10704217E-10   9.83857085E-09   6.75264120E+00   2.66013384E+00   -1.89302608E-01   1.18471891E-01   6.66133547E+00   2.61048174E+00   -2.64639258E-01   1.19540319E-01   1.43747270E+00   8.53939938E+05   5.83041954E+00   1.43277752E+00   8.46963875E+05   5.81341648E+00 
0 840 2.23448704E-10   1.28737971E-08   6.21175333E-09   1.59747204E-09   3.39563877E-10   1.10125783E-10   9.67626601E-09   6.75236320E+00   2.66012573E+00   -1.89265773E-01   1.18477054E-01   6.66135740E+00   2.61049914E+00   -2.64773130E-01   1.19541794E-01   1.43745363E+00   8.53911562E+05   5.83035040E+00   1.43281102E+00   8.47013625E+05   5.81353760E+00 
0 850 2.20495899E-10   1.25281741E-08   6.04882366E-09   1.54561097E-09   3.28793465E-10   1.09552853E-10   9.50983825E-09   6.75214195E+00   2.66010165E+00   -1.89217716E-01   1.18481234E-01   6.66141319E+00   2.61051345E+00   -2.64904022E-01   1.19542673E-01   1.43743587E+00   8.53885188E+05   5.83028650E+00   1.43285012E+00   8.47071812E+05   5.81367970E+00 
0 860 2.17149174E-10   1.21901484E-08   5.88797278E-09   1.49711454E-09   3.20813237E-10   1.08985196E-10   9.33640543E-09   6.75198078E+00   2.66006088E+00   -1.89159811E-01   1.18484415E-01   6.66150188E+00   2.61052656E+00   -2.65040696E-01   1.19542986E-01   1.43742085E+00   8.53862875E+05   5.83023167E+00   1.43289471E+00   8.47137938E+05   5.81384087E+00 
0 870 2.13405599E-10   1.18583747E-08   5.72934233E-09   1.45146550E-09   3.14679921E-10   1.08422799E-10   9.15585563E-09   6.75188446E+00   2.66000462E+00   -1.89095587E-01   1.18486553E-01   6.66161346E+00   2.61053658E+00   -2.65188783E-01   1.19542874E-01   1.43741047E+00   8.53847438E+05   5.83019400E+00   1.43294215E+00   8.47208500E+05   5.81401253E+00 
0 880 2.09128853E-10   1.15324683E-08   5.57288571E-09   1.40832590E-09   3.08099934E-10   1.07865751E-10   8.97024144E-09   6.75185585E+00   2.65993547E+00   -1.89030901E-01   1.18487611E-01   6.66173315E+00   2.61053920E+00   -2.65350431E-01   1.19542576E-01   1.43740666E+00   8.53841750E+05   5.83018064E+00   1.43298900E+00   8.47278125E+05   5.81418228E+00 
0 890 2.04308681E-10   1.12120802E-08   5.41828449E-09   1.36748812E-09   2.99920283E-10   1.07314081E-10   8.78279316E-09   6.75189829E+00   2.65985727E+00   -1.88973501E-01   1.18487552E-01   6.66184521E+00   2.61053038E+00   -2.65524447E-01   1.19542345E-01   1.43741107E+00   8.53848312E+05   5.83019638E+00   1.43303168E+00   8.47341500E+05   5.81433678E+00 
0 900 1.99001773E-10   1.08975833E-08   5.26517852E-09   1.32831590E-09   2.90200475E-10   1.06768136E-10   8.59806271E-09   6.75200987E+00   2.65977502E+00   -1.88931599E-01   1.18486397E-01   6.66193771E+00   2.61050653E+00   -2.65706897E-01   1.19542375E-01   1.43742466E+00   8.53868562E+05   5.83024549E+00   1.43306720E+00   8.47394375E+05   5.81446600E+00 
0 910 1.93370556E-10   1.05893889E-08   5.11338660E-09   1.29033961E-09   2.80044765E-10   1.06228117E-10   8.41879189E-09   6.75218582E+00   2.65969229E+00   -1.88911319E-01   1.18484206E-01   6.66200304E+00   2.61046648E+00   -2.65891731E-01   1.19542785E-01   1.43744755E+00   8.53902625E+05   5.83032894E+00   1.43309426E+00   8.47434500E+05   5.81456375E+00 
0 920 1.87663218E-10   1.02868940E-08   4.96322849E-09   1.25368438E-09   2.70536232E-10   1.05693961E-10   8.24664870E-09   6.75241852E+00   2.65961289E+00   -1.88915133E-01   1.18481092E-01   6.66204071E+00   2.61041164E+00   -2.66071826E-01   1.19543575E-01   1.43747926E+00   8.53949625E+05   5.83044338E+00   1.43311262E+00   8.47461938E+05   5.81463051E+00 
0 930 1.82184573E-10   9.98951766E-09   4.81492579E-09   1.21757771E-09   2.62492555E-10   1.05165134E-10   8.08169975E-09   6.75269794E+00   2.65953851E+00   -1.88941330E-01   1.18477203E-01   6.66205454E+00   2.61034560E+00   -2.66240507E-01   1.19544670E-01   1.43751824E+00   8.54007625E+05   5.83058453E+00   1.43312395E+00   8.47478688E+05   5.81467152E+00 
0 940 1.77187806E-10   9.69720304E-09   4.66875827E-09   1.18180765E-09   2.55771626E-10   1.04641081E-10   7.92208965E-09   6.75301218E+00   2.65946937E+00   -1.88985109E-01   1.18472710E-01   6.66205311E+00   2.61027312E+00   -2.66392589E-01   1.19545937E-01   1.43756306E+00   8.54074188E+05   5.83074713E+00   1.43313026E+00   8.47488062E+05   5.81469393E+00 
0 950 1.72830833E-10   9.40954337E-09   4.52455318E-09   1.14702359E-09   2.49592874E-10   1.04121378E-10   7.76603404E-09   6.75335026E+00   2.65940404E+00   -1.89040467E-01   1.18467808E-01   6.66204643E+00   2.61019874E+00   -2.66525686E-01   1.19547203E-01   1.43761194E+00   8.54146750E+05   5.83092403E+00   1.43313408E+00   8.47493750E+05   5.81470823E+00 
0 960 1.69192008E-10   9.12618781E-09   4.38240022E-09   1.11363607E-09   2.43035730E-10   1.03605728E-10   7.61216334E-09   6.75370312E+00   2.65934110E+00   -1.89101636E-01   1.18462659E-01   6.66204262E+00   2.61012578E+00   -2.66639948E-01   1.19548343E-01   1.43766332E+00   8.54223125E+05   5.83111000E+00   1.43313766E+00   8.47499000E+05   5.81472063E+00 
0 970 1.66309369E-10   8.84744544E-09   4.24232649E-09   1.08230014E-09   2.35771347E-10   1.03093943E-10   7.45904583E-09   6.75406170E+00   2.65927911E+00   -1.89164162E-01   1.18457399E-01   6.66204786E+00   2.61005664E+00   -2.66737670E-01   1.19549260E-01   1.43771613E+00   8.54301500E+05   5.83130121E+00   1.43314230E+00   8.47505938E+05   5.81473780E+00 
0 980 1.64103203E-10   8.57405613E-09   4.10439416E-09   1.05297548E-09   2.27753053E-10   1.02585856E-10   7.30511607E-09   6.75442076E+00   2.65921807E+00   -1.89225331E-01   1.18452117E-01   6.66206360E+00   2.60999131E+00   -2.66822189E-01   1.19549930E-01   1.43776965E+00   8.54380938E+05   5.83149481E+00   1.43314850E+00   8.47515125E+05   5.81476021E+00 
0 990 1.62392128E-10   8.30659186E-09   3.96832256E-09   1.02547482E-09   2.19238516E-10   1.02081871E-10   7.15012050E-09   6.75477648E+00   2.65915942E+00   -1.89284235E-01   1.18446879E-01   6.66208887E+00   2.60992908E+00   -2.66896725E-01   1.19550399E-01   1.43782365E+00   8.54461062E+05   5.83168983E+00   1.43315566E+00   8.47525875E+05   5.81478643E+00 
0 1000 1.60888233E-10   8.04557487E-09   3.83409615E-09   9.99048400E-10   2.10759271E-10   1.01582423E-10   6.99564762E-09   6.75512600E+00   2.65910554E+00   -1.89341798E-01   1.18441701E-01   6.66211796E+00   2.60986757E+00   -2.66964048E-01   1.19550735E-01   1.43787801E+00   8.54541938E+05   5.83188725E+00   1.43316293E+00   8.47536625E+05   5.81481266E+00 
0 1010 1.59251473E-10   7.79163045E-09   3.70254138E-09   9.73332859E-10   2.02824063E-10   1.01087458E-10   6.84232493E-09   6.75546789E+00   2.65905976E+00   -1.89400241E-01   1.18436582E-01   6.66214657E+00   2.60980558E+00   -2.67026305E-01   1.19551025E-01   1.43793309E+00   8.54623750E+05   5.83208656E+00   1.43316889E+00   8.47545500E+05   5.81483412E+00 
0 1020 1.57127464E-10   7.54527285E-09   3.57431418E-09   9.48067735E-10   1.95682318E-10   1.00597169E-10   6.69103573E-09   6.75580025E+00   2.65902519E+00   -1.89462394E-01   1.18431516E-01   6.66216946E+00   2.60974240E+00   -2.67085195E-01   1.19551346E-01   1.43798900E+00   8.54706688E+05   5.83228874E+00   1.43317258E+00   8.47551062E+05   5.81484747E+00 
0 1030 1.54240926E-10   7.30633065E-09   3.44932571E-09   9.24028465E-10   1.89173302E-10   1.00111780E-10   6.54157128E-09   6.75612164E+00   2.65900397E+00   -1.89530656E-01   1.18426509E-01   6.66218376E+00   2.60967803E+00   -2.67141998E-01   1.19551726E-01   1.43804526E+00   8.54790312E+05   5.83249235E+00   1.43317354E+00   8.47552375E+05   5.81485081E+00 
0 1040 1.50459645E-10   7.07466929E-09   3.32763772E-09   9.01545338E-10   1.82897975E-10   9.96311922E-11   6.39501252E-09   6.75642872E+00   2.65899587E+00   -1.89606458E-01   1.18421562E-01   6.66218853E+00   2.60961390E+00   -2.67197430E-01   1.19552165E-01   1.43810153E+00   8.54873875E+05   5.83269596E+00   1.43317163E+00   8.47549500E+05   5.81484365E+00 
0 1050 1.45864584E-10   6.85100643E-09   3.20917160E-09   8.80312545E-10   1.76595585E-10   9.91545804E-11   6.25103436E-09   6.75671959E+00   2.65899992E+00   -1.89689815E-01   1.18416704E-01   6.66218519E+00   2.60955119E+00   -2.67251611E-01   1.19552635E-01   1.43815696E+00   8.54956188E+05   5.83289671E+00   1.43316722E+00   8.47543062E+05   5.81482840E+00 
0 1060 1.40733411E-10   6.63561517E-09   3.09391712E-09   8.59917915E-10   1.70246192E-10   9.86816254E-11   6.10889028E-09   6.75699139E+00   2.65901327E+00   -1.89779252E-01   1.18411973E-01   6.66217661E+00   2.60949230E+00   -2.67304033E-01   1.19553067E-01   1.43821073E+00   8.55036000E+05   5.83309126E+00   1.43316138E+00   8.47534250E+05   5.81480646E+00 
0 1070 1.35476241E-10   6.42824638E-09   2.98250047E-09   8.39630587E-10   1.64088493E-10   9.82118484E-11   5.96875660E-09   6.75724316E+00   2.65903234E+00   -1.89872354E-01   1.18407391E-01   6.66216564E+00   2.60943866E+00   -2.67353743E-01   1.19553402E-01   1.43826187E+00   8.55112000E+05   5.83327675E+00   1.43315470E+00   8.47524312E+05   5.81478262E+00 
0 1080 1.30564684E-10   6.22892626E-09   2.87513369E-09   8.19510848E-10   1.58499047E-10   9.77445971E-11   5.83082649E-09   6.75747299E+00   2.65905404E+00   -1.89966395E-01   1.18402973E-01   6.66215563E+00   2.60939074E+00   -2.67399520E-01   1.19553588E-01   1.43830991E+00   8.55183438E+05   5.83345079E+00   1.43314803E+00   8.47514438E+05   5.81475830E+00 
0 1090 1.26372177E-10   6.03743189E-09   2.77140111E-09   7.99448729E-10   1.53573931E-10   9.72796704E-11   5.69478464E-09   6.75768137E+00   2.65907645E+00   -1.90059021E-01   1.18398719E-01   6.66214943E+00   2.60934877E+00   -2.67440140E-01   1.19553596E-01   1.43835461E+00   8.55249688E+05   5.83361197E+00   1.43314183E+00   8.47505312E+05   5.81473589E+00 
0 1100 1.23045088E-10   5.85373483E-09   2.67121458E-09   7.79780851E-10   1.48886056E-10   9.68170821E-11   5.56058977E-09   6.75787020E+00   2.65909839E+00   -1.90148592E-01   1.18394613E-01   6.66214705E+00   2.60931182E+00   -2.67474622E-01   1.19553410E-01   1.43839574E+00   8.55310875E+05   5.83376122E+00   1.43313634E+00   8.47497188E+05   5.81471634E+00 
0 1110 1.20526089E-10   5.67791769E-09   2.57447663E-09   7.60887409E-10   1.43957818E-10   9.63569363E-11   5.42924727E-09   6.75804043E+00   2.65912008E+00   -1.90234438E-01   1.18390627E-01   6.66214895E+00   2.60927892E+00   -2.67502248E-01   1.19553052E-01   1.43843377E+00   8.55367312E+05   5.83389854E+00   1.43313146E+00   8.47489875E+05   5.81469870E+00 
0 1120 1.18618670E-10   5.51011548E-09   2.48122767E-09   7.42852613E-10   1.38746695E-10   9.58992954E-11   5.30100053E-09   6.75819540E+00   2.65914297E+00   -1.90316916E-01   1.18386723E-01   6.66215372E+00   2.60924840E+00   -2.67522961E-01   1.19552545E-01   1.43846893E+00   8.55419562E+05   5.83402634E+00   1.43312681E+00   8.47483000E+05   5.81468201E+00 
0 1130 1.17035576E-10   5.35013234E-09   2.39163822E-09   7.25763893E-10   1.33503722E-10   9.54441803E-11   5.17611420E-09   6.75833654E+00   2.65916800E+00   -1.90397084E-01   1.18382849E-01   6.66215992E+00   2.60921931E+00   -2.67537177E-01   1.19551927E-01   1.43850183E+00   8.55468438E+05   5.83414507E+00   1.43312216E+00   8.47476062E+05   5.81466484E+00 
0 1140 1.15464860E-10   5.19773735E-09   2.30597985E-09   7.09581061E-10   1.28682912E-10   9.49921322E-11   5.05546760E-09   6.75846624E+00   2.65919662E+00   -1.90476552E-01   1.18378974E-01   6.66216564E+00   2.60919094E+00   -2.67546088E-01   1.19551219E-01   1.43853283E+00   8.55514438E+05   5.83425713E+00   1.43311715E+00   8.47468562E+05   5.81464672E+00 
0 1150 1.13622597E-10   5.05251530E-09   2.22408003E-09   6.94239721E-10   1.24662697E-10   9.45432413E-11   4.93782437E-09   6.75858688E+00   2.65922952E+00   -1.90557078E-01   1.18375070E-01   6.66217089E+00   2.60916328E+00   -2.67551303E-01   1.19550444E-01   1.43856215E+00   8.55558000E+05   5.83436346E+00   1.43311167E+00   8.47460375E+05   5.81462669E+00 
0 1160 1.11291983E-10   4.91385510E-09   2.14571516E-09   6.79686696E-10   1.21355176E-10   9.40974867E-11   4.82233453E-09   6.75869942E+00   2.65926695E+00   -1.90640196E-01   1.18371114E-01   6.66217422E+00   2.60913706E+00   -2.67554671E-01   1.19549587E-01   1.43858993E+00   8.55599312E+05   5.83446407E+00   1.43310583E+00   8.47451688E+05   5.81460571E+00 
0 1170 1.08353090E-10   4.78134465E-09   2.07064366E-09   6.65756617E-10   1.18321672E-10   9.36553127E-11   4.70901185E-09   6.75880432E+00   2.65930796E+00   -1.90726861E-01   1.18367098E-01   6.66217709E+00   2.60911345E+00   -2.67557859E-01   1.19548641E-01   1.43861628E+00   8.55638312E+05   5.83455944E+00   1.43309987E+00   8.47442875E+05   5.81458378E+00 
0 1180 1.04833732E-10   4.65515937E-09   1.99867456E-09   6.52360610E-10   1.15206705E-10   9.32162125E-11   4.59788074E-09   6.75890255E+00   2.65935183E+00   -1.90817133E-01   1.18363030E-01   6.66218042E+00   2.60909343E+00   -2.67561972E-01   1.19547583E-01   1.43864095E+00   8.55674938E+05   5.83464861E+00   1.43309414E+00   8.47434375E+05   5.81456327E+00 
0 1190 1.00922465E-10   4.53528815E-09   1.92984828E-09   6.39216124E-10   1.11980952E-10   9.27803112E-11   4.49028814E-09   6.75899410E+00   2.65939713E+00   -1.90910101E-01   1.18358910E-01   6.66218472E+00   2.60907793E+00   -2.67567396E-01   1.19546391E-01   1.43866384E+00   8.55708875E+05   5.83473158E+00   1.43308890E+00   8.47426562E+05   5.81454420E+00 
0 1200 9.69164193E-11   4.42145964E-09   1.86426674E-09   6.25956786E-10   1.08870836E-10   9.23474630E-11   4.38615233E-09   6.75907946E+00   2.65944338E+00   -1.91004112E-01   1.18354745E-01   6.66219044E+00   2.60906768E+00   -2.67573833E-01   1.19545043E-01   1.43868470E+00   8.55740000E+05   5.83480740E+00   1.43308437E+00   8.47419812E+05   5.81452799E+00 
0 1210 9.31328209E-11   4.31305613E-09   1.80170001E-09   6.12266737E-10   1.06158887E-10   9.19171822E-11   4.28562430E-09   6.75915861E+00   2.65948915E+00   -1.91097125E-01   1.18350558E-01   6.66219854E+00   2.60906243E+00   -2.67580450E-01   1.19543537E-01   1.43870366E+00   8.55768125E+05   5.83487558E+00   1.43308055E+00   8.47414250E+05   5.81451416E+00 
0 1220 8.98302543E-11   4.21001323E-09   1.74198200E-09   5.98175010E-10   1.03877601E-10   9.14892953E-11   4.18873203E-09   6.75923204E+00   2.65953469E+00   -1.91187173E-01   1.18346356E-01   6.66220903E+00   2.60906196E+00   -2.67586201E-01   1.19541876E-01   1.43872058E+00   8.55793250E+05   5.83493710E+00   1.43307745E+00   8.47409688E+05   5.81450319E+00 
0 1230 8.71398023E-11   4.11215684E-09   1.68507464E-09   5.83928572E-10   1.01724434E-10   9.10637954E-11   4.09547551E-09   6.75929928E+00   2.65957999E+00   -1.91272587E-01   1.18342146E-01   6.66222143E+00   2.60906458E+00   -2.67590076E-01   1.19540088E-01   1.43873549E+00   8.55815438E+05   5.83499098E+00   1.43307507E+00   8.47406000E+05   5.81449413E+00 
0 1240 8.50632134E-11   4.01905664E-09   1.63095781E-09   5.69928438E-10   9.93117394E-11   9.06403841E-11   4.00585387E-09   6.75936127E+00   2.65962458E+00   -1.91352189E-01   1.18337937E-01   6.66223574E+00   2.60906959E+00   -2.67591417E-01   1.19538173E-01   1.43874860E+00   8.55834875E+05   5.83503866E+00   1.43307292E+00   8.47402812E+05   5.81448650E+00 
0 1250 8.34897845E-11   3.93063804E-09   1.57974478E-09   5.56353741E-10   9.65022229E-11   9.02189920E-11   3.91953003E-09   6.75941801E+00   2.65966940E+00   -1.91425309E-01   1.18333735E-01   6.66225004E+00   2.60907555E+00   -2.67590046E-01   1.19536169E-01   1.43876004E+00   8.55851875E+05   5.83507967E+00   1.43307090E+00   8.47399875E+05   5.81447887E+00 
0 1260 8.22392709E-11   3.84613319E-09   1.53118784E-09   5.43322776E-10   9.35785616E-11   8.97993901E-11   3.83602350E-09   6.75946999E+00   2.65971422E+00   -1.91491932E-01   1.18329547E-01   6.66226530E+00   2.60908151E+00   -2.67586231E-01   1.19534090E-01   1.43876994E+00   8.55866562E+05   5.83511591E+00   1.43306887E+00   8.47396875E+05   5.81447172E+00 
0 1270 8.10946241E-11   3.76538090E-09   1.48530965E-09   5.30937350E-10   9.09663248E-11   8.93818561E-11   3.75508602E-09   6.75951862E+00   2.65975952E+00   -1.91552475E-01   1.18325368E-01   6.66228008E+00   2.60908699E+00   -2.67580628E-01   1.19531952E-01   1.43877864E+00   8.55879438E+05   5.83514690E+00   1.43306673E+00   8.47393750E+05   5.81446409E+00 
0 1280 7.98413349E-11   3.68758313E-09   1.44168688E-09   5.19082166E-10   8.89883514E-11   8.89665841E-11   3.67647313E-09   6.75956440E+00   2.65980530E+00   -1.91607788E-01   1.18321203E-01   6.66229486E+00   2.60909200E+00   -2.67574161E-01   1.19529754E-01   1.43878627E+00   8.55890812E+05   5.83517456E+00   1.43306458E+00   8.47390438E+05   5.81445599E+00 
0 1290 7.82988674E-11   3.61218921E-09   1.40013334E-09   5.07787867E-10   8.76572565E-11   8.85539489E-11   3.60013153E-09   6.75960779E+00   2.65985203E+00   -1.91658899E-01   1.18317030E-01   6.66230917E+00   2.60909677E+00   -2.67567784E-01   1.19527496E-01   1.43879318E+00   8.55901062E+05   5.83519983E+00   1.43306231E+00   8.47387125E+05   5.81444788E+00 
0 1300 7.63492741E-11   3.53954355E-09   1.36085199E-09   4.96935715E-10   8.66556479E-11   8.81443390E-11   3.52601726E-09   6.75964975E+00   2.65989947E+00   -1.91706881E-01   1.18312843E-01   6.66232443E+00   2.60910249E+00   -2.67562211E-01   1.19525179E-01   1.43879950E+00   8.55910438E+05   5.83522272E+00   1.43306029E+00   8.47384062E+05   5.81444073E+00 
0 1310 7.39639738E-11   3.46912099E-09   1.32335820E-09   4.86512386E-10   8.55835749E-11   8.77379766E-11   3.45403151E-09   6.75969076E+00   2.65994811E+00   -1.91752583E-01   1.18308641E-01   6.66233969E+00   2.60910964E+00   -2.67557859E-01   1.19522795E-01   1.43880546E+00   8.55919188E+05   5.83524418E+00   1.43305850E+00   8.47381438E+05   5.81443405E+00 
0 1320 7.12205989E-11   3.40054096E-09   1.28762989E-09   4.76363005E-10   8.42933084E-11   8.73344591E-11   3.38426975E-09   6.75973082E+00   2.65999818E+00   -1.91796601E-01   1.18304417E-01   6.66235638E+00   2.60911870E+00   -2.67554820E-01   1.19520321E-01   1.43881094E+00   8.55927375E+05   5.83526373E+00   1.43305719E+00   8.47379500E+05   5.81442976E+00 
0 1330 6.82813875E-11   3.33422356E-09   1.25380972E-09   4.66504724E-10   8.27993646E-11   8.69340780E-11   3.31669958E-09   6.75977039E+00   2.66004920E+00   -1.91839233E-01   1.18300177E-01   6.66237450E+00   2.60913014E+00   -2.67552882E-01   1.19517773E-01   1.43881595E+00   8.55934938E+05   5.83528233E+00   1.43305647E+00   8.47378375E+05   5.81442690E+00 
0 1340 6.53468599E-11   3.26991945E-09   1.22169364E-09   4.56618354E-10   8.11708686E-11   8.65353414E-11   3.25139071E-09   6.75980806E+00   2.66010070E+00   -1.91880450E-01   1.18295923E-01   6.66239405E+00   2.60914421E+00   -2.67551720E-01   1.19515136E-01   1.43882048E+00   8.55941688E+05   5.83529854E+00   1.43305624E+00   8.47378062E+05   5.81442595E+00 
0 1350 6.26218799E-11   3.20669535E-09   1.19080112E-09   4.46505694E-10   7.96187491E-11   8.61380897E-11   3.18831939E-09   6.75984383E+00   2.66015244E+00   -1.91919923E-01   1.18291669E-01   6.66241503E+00   2.60915995E+00   -2.67551094E-01   1.19512424E-01   1.43882430E+00   8.55947312E+05   5.83531237E+00   1.43305659E+00   8.47378500E+05   5.81442690E+00 
0 1360 6.02579098E-11   3.14383852E-09   1.16081411E-09   4.36517267E-10   7.82126169E-11   8.57422675E-11   3.12743809E-09   6.75987673E+00   2.66020370E+00   -1.91957131E-01   1.18287437E-01   6.66243744E+00   2.60917687E+00   -2.67550886E-01   1.19509645E-01   1.43882728E+00   8.55951688E+05   5.83532286E+00   1.43305719E+00   8.47379562E+05   5.81442976E+00 
0 1370 5.83021964E-11   3.08072146E-09   1.13139320E-09   4.26500196E-10   7.66723143E-11   8.53473542E-11   3.06857051E-09   6.75990677E+00   2.66025376E+00   -1.91991389E-01   1.18283220E-01   6.66246128E+00   2.60919404E+00   -2.67551005E-01   1.19506821E-01   1.43882918E+00   8.55954500E+05   5.83533001E+00   1.43305814E+00   8.47381000E+05   5.81443310E+00 
0 1380 5.67387248E-11   3.02025538E-09   1.10363041E-09   4.16826434E-10   7.50575088E-11   8.49546336E-11   3.01152348E-09   6.75993347E+00   2.66030169E+00   -1.92022085E-01   1.18279032E-01   6.66248512E+00   2.60921073E+00   -2.67551541E-01   1.19503953E-01   1.43883002E+00   8.55955750E+05   5.83533287E+00   1.43305922E+00   8.47382562E+05   5.81443691E+00 
