RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.15510312E-09   1.89608471E-08   8.84687879E-09   2.31787478E-09   1.29713573E-09   2.52238785E-10   2.29705925E-08   1.24554195E+01   -5.05824995E+00   -3.30173463E-01   1.11342423E-01   1.24315386E+01   -5.05511808E+00   -1.67582288E-01   1.11227959E-01   1.67675209E+00   2.29375150E+06   1.27967520E+01   1.67703760E+00   2.29339675E+06   1.27687321E+01 
0 690 1.16234278E-09   1.83379978E-08   8.57528004E-09   2.17262630E-09   1.33464984E-09   2.47273479E-10   2.25734045E-08   1.24557714E+01   -5.05892324E+00   -3.29983175E-01   1.11339018E-01   1.24318562E+01   -5.05524349E+00   -1.67678759E-01   1.11226752E-01   1.67674005E+00   2.29376600E+06   1.27978935E+01   1.67703080E+00   2.29340525E+06   1.27694159E+01 
0 700 1.17799637E-09   1.77530808E-08   8.30556868E-09   2.01225858E-09   1.29865130E-09   2.42533715E-10   2.22895071E-08   1.24560461E+01   -5.05965137E+00   -3.29806387E-01   1.11335948E-01   1.24321499E+01   -5.05532503E+00   -1.67735219E-01   1.11225739E-01   1.67672837E+00   2.29378000E+06   1.27990017E+01   1.67702448E+00   2.29341350E+06   1.27700567E+01 
0 710 1.19181143E-09   1.71988557E-08   8.03252664E-09   1.86796667E-09   1.18073917E-09   2.38007031E-10   2.20747030E-08   1.24562321E+01   -5.06038570E+00   -3.29639703E-01   1.11333467E-01   1.24324646E+01   -5.05538177E+00   -1.67743966E-01   1.11224562E-01   1.67671752E+00   2.29379300E+06   1.28000307E+01   1.67701805E+00   2.29342175E+06   1.27707062E+01 
0 720 1.19814203E-09   1.66668013E-08   7.75706077E-09   1.75698656E-09   1.02054654E-09   2.33675856E-10   2.18665370E-08   1.24563274E+01   -5.06109047E+00   -3.29484940E-01   1.11331664E-01   1.24328423E+01   -5.05543232E+00   -1.67717606E-01   1.11222893E-01   1.67670774E+00   2.29380475E+06   1.28009520E+01   1.67701101E+00   2.29343075E+06   1.27714109E+01 
0 730 1.19476906E-09   1.61475580E-08   7.48455431E-09   1.67943293E-09   8.87046492E-10   2.29520722E-10   2.16069207E-08   1.24563494E+01   -5.06175137E+00   -3.29345852E-01   1.11330472E-01   1.24333038E+01   -5.05549049E+00   -1.67682782E-01   1.11220509E-01   1.67669916E+00   2.29381475E+06   1.28017578E+01   1.67700315E+00   2.29344075E+06   1.27722025E+01 
0 740 1.18102195E-09   1.56331570E-08   7.22081239E-09   1.62866964E-09   8.34599168E-10   2.25524543E-10   2.12576037E-08   1.24563227E+01   -5.06236744E+00   -3.29223365E-01   1.11329690E-01   1.24338531E+01   -5.05556488E+00   -1.67669863E-01   1.11217372E-01   1.67669177E+00   2.29382375E+06   1.28024616E+01   1.67699432E+00   2.29345175E+06   1.27730846E+01 
0 750 1.15682108E-09   1.51194577E-08   6.97025015E-09   1.59909919E-09   8.50374049E-10   2.21677732E-10   2.08093169E-08   1.24562826E+01   -5.06294680E+00   -3.29116136E-01   1.11329064E-01   1.24344673E+01   -5.05565548E+00   -1.67705044E-01   1.11213602E-01   1.67668509E+00   2.29383175E+06   1.28030882E+01   1.67698479E+00   2.29346400E+06   1.27740393E+01 
0 760 1.12304266E-09   1.46069556E-08   6.73487266E-09   1.58784375E-09   8.76308137E-10   2.17975374E-10   2.02800052E-08   1.24562626E+01   -5.06350040E+00   -3.29022020E-01   1.11328311E-01   1.24351120E+01   -5.05575657E+00   -1.67805776E-01   1.11209452E-01   1.67667890E+00   2.29383900E+06   1.28036690E+01   1.67697489E+00   2.29347650E+06   1.27750282E+01 
0 770 1.08264564E-09   1.41010288E-08   6.51339560E-09   1.59044033E-09   8.74339212E-10   2.14415971E-10   1.97045154E-08   1.24562931E+01   -5.06403637E+00   -3.28939408E-01   1.11327194E-01   1.24357500E+01   -5.05586100E+00   -1.67978808E-01   1.11205176E-01   1.67667282E+00   2.29384625E+06   1.28042355E+01   1.67696512E+00   2.29348875E+06   1.27760077E+01 
0 780 1.04102338E-09   1.36092382E-08   6.30095709E-09   1.59659697E-09   8.44770143E-10   2.11001092E-10   1.91238421E-08   1.24563971E+01   -5.06455994E+00   -3.28868240E-01   1.11325525E-01   1.24363470E+01   -5.05596018E+00   -1.68220237E-01   1.11201026E-01   1.67666674E+00   2.29385350E+06   1.28048124E+01   1.67695582E+00   2.29350050E+06   1.27769356E+01 
0 790 1.00488329E-09   1.31394122E-08   6.09225204E-09   1.59056635E-09   8.11887724E-10   2.07730264E-10   1.85723987E-08   1.24565821E+01   -5.06506824E+00   -3.28807414E-01   1.11323245E-01   1.24368811E+01   -5.05605030E+00   -1.68515772E-01   1.11197159E-01   1.67666030E+00   2.29386125E+06   1.28054152E+01   1.67694724E+00   2.29351125E+06   1.27777853E+01 
0 800 9.79878401E-10   1.26966357E-08   5.88307403E-09   1.55761781E-09   7.97544919E-10   2.04601378E-10   1.80715212E-08   1.24568491E+01   -5.06555510E+00   -3.28752428E-01   1.11320369E-01   1.24373455E+01   -5.05612898E+00   -1.68842077E-01   1.11193612E-01   1.67665350E+00   2.29386925E+06   1.28060465E+01   1.67693961E+00   2.29352100E+06   1.27785425E+01 
0 810 9.68066294E-10   1.22830874E-08   5.67255265E-09   1.49215906E-09   7.98325073E-10   2.01609743E-10   1.76244814E-08   1.24571924E+01   -5.06601048E+00   -3.28695863E-01   1.11316957E-01   1.24377470E+01   -5.05619860E+00   -1.69170260E-01   1.11190364E-01   1.67664647E+00   2.29387750E+06   1.28067036E+01   1.67693281E+00   2.29352925E+06   1.27792101E+01 
0 820 9.67390501E-10   1.18973578E-08   5.46338130E-09   1.40163758E-09   7.89586785E-10   1.98747796E-10   1.72197439E-08   1.24576006E+01   -5.06642771E+00   -3.28630686E-01   1.11313097E-01   1.24381027E+01   -5.05626202E+00   -1.69472054E-01   1.11187287E-01   1.67663920E+00   2.29388600E+06   1.28073807E+01   1.67692685E+00   2.29353700E+06   1.27798061E+01 
0 830 9.73292780E-10   1.15347438E-08   5.25965937E-09   1.30349420E-09   7.49093232E-10   1.96007724E-10   1.68376904E-08   1.24580688E+01   -5.06680202E+00   -3.28552514E-01   1.11308850E-01   1.24384346E+01   -5.05632448E+00   -1.69726714E-01   1.11184232E-01   1.67663169E+00   2.29389475E+06   1.28080750E+01   1.67692125E+00   2.29354375E+06   1.27803535E+01 
0 840 9.81096981E-10   1.11891536E-08   5.06413711E-09   1.21691635E-09   6.74273637E-10   1.93380992E-10   1.64570046E-08   1.24585924E+01   -5.06713486E+00   -3.28461081E-01   1.11304224E-01   1.24387684E+01   -5.05639076E+00   -1.69924751E-01   1.11181043E-01   1.67662406E+00   2.29390375E+06   1.28087864E+01   1.67691588E+00   2.29355050E+06   1.27808800E+01 
0 850 9.87243065E-10   1.08546789E-08   4.87762764E-09   1.15242182E-09   5.86118376E-10   1.90860841E-10   1.60610423E-08   1.24591675E+01   -5.06743002E+00   -3.28360707E-01   1.11299232E-01   1.24391212E+01   -5.05646467E+00   -1.70068219E-01   1.11177601E-01   1.67661619E+00   2.29391300E+06   1.28095179E+01   1.67691052E+00   2.29355725E+06   1.27814102E+01 
0 860 9.89171967E-10   1.05257945E-08   4.69925432E-09   1.10982512E-09   5.21061139E-10   1.88440916E-10   1.56419802E-08   1.24597950E+01   -5.06769180E+00   -3.28259230E-01   1.11293852E-01   1.24395027E+01   -5.05654812E+00   -1.70167759E-01   1.11173846E-01   1.67660809E+00   2.29392275E+06   1.28102751E+01   1.67690504E+00   2.29356425E+06   1.27819567E+01 
0 870 9.84748838E-10   1.01991571E-08   4.52717241E-09   1.08254050E-09   5.07062947E-10   1.86116428E-10   1.52011879E-08   1.24604702E+01   -5.06792545E+00   -3.28165472E-01   1.11288086E-01   1.24399128E+01   -5.05663872E+00   -1.70239091E-01   1.11169793E-01   1.67659950E+00   2.29393250E+06   1.28110600E+01   1.67689919E+00   2.29357125E+06   1.27825222E+01 
0 880 9.72095182E-10   9.87363169E-09   4.35966729E-09   1.06506715E-09   5.34495725E-10   1.83883436E-10   1.47459502E-08   1.24611902E+01   -5.06813240E+00   -3.28087121E-01   1.11281954E-01   1.24403400E+01   -5.05673361E+00   -1.70299843E-01   1.11165546E-01   1.67659080E+00   2.29394300E+06   1.28118734E+01   1.67689335E+00   2.29357850E+06   1.27830992E+01 
0 890 9.49937351E-10   9.55005497E-09   4.19619450E-09   1.05559073E-09   5.68516068E-10   1.81736778E-10   1.42868348E-08   1.24619465E+01   -5.06831408E+00   -3.28030139E-01   1.11275502E-01   1.24407692E+01   -5.05682755E+00   -1.70366734E-01   1.11161210E-01   1.67658162E+00   2.29395350E+06   1.28127127E+01   1.67688751E+00   2.29358575E+06   1.27836714E+01 
0 900 9.18279675E-10   9.23076549E-09   4.03720746E-09   1.05558040E-09   5.83011750E-10   1.79671680E-10   1.38361091E-08   1.24627304E+01   -5.06846857E+00   -3.27998191E-01   1.11268781E-01   1.24411850E+01   -5.05691528E+00   -1.70453787E-01   1.11156918E-01   1.67657232E+00   2.29396450E+06   1.28135719E+01   1.67688191E+00   2.29359275E+06   1.27842216E+01 
0 910 8.79038564E-10   8.91954421E-09   3.88370847E-09   1.06370024E-09   5.72397685E-10   1.77683701E-10   1.34035281E-08   1.24635305E+01   -5.06859350E+00   -3.27991784E-01   1.11261882E-01   1.24415731E+01   -5.05699396E+00   -1.70569971E-01   1.11152761E-01   1.67656279E+00   2.29397550E+06   1.28144436E+01   1.67687666E+00   2.29359925E+06   1.27847338E+01 
0 920 8.36231806E-10   8.62011085E-09   3.73654219E-09   1.07198905E-09   5.49086943E-10   1.75768150E-10   1.29949287E-08   1.24643354E+01   -5.06868792E+00   -3.28007728E-01   1.11254886E-01   1.24419241E+01   -5.05706120E+00   -1.70717090E-01   1.11148797E-01   1.67655325E+00   2.29398650E+06   1.28153181E+01   1.67687190E+00   2.29360525E+06   1.27851973E+01 
0 930 7.95205901E-10   8.33554026E-09   3.59576879E-09   1.06876796E-09   5.33702915E-10   1.73920961E-10   1.26134232E-08   1.24651346E+01   -5.06875086E+00   -3.28039706E-01   1.11247875E-01   1.24422340E+01   -5.05711699E+00   -1.70890272E-01   1.11145064E-01   1.67654383E+00   2.29399750E+06   1.28161860E+01   1.67686772E+00   2.29361025E+06   1.27856054E+01 
0 940 7.61095520E-10   8.06788414E-09   3.46087692E-09   1.04361764E-09   5.38850409E-10   1.72139233E-10   1.22591963E-08   1.24659185E+01   -5.06878328E+00   -3.28079790E-01   1.11240916E-01   1.24425030E+01   -5.05716181E+00   -1.71078697E-01   1.11141562E-01   1.67653441E+00   2.29400825E+06   1.28170404E+01   1.67686415E+00   2.29361475E+06   1.27859592E+01 
0 950 7.37114925E-10   7.81727039E-09   3.33147887E-09   9.93789273E-10   5.57100366E-10   1.70421954E-10   1.19291759E-08   1.24666805E+01   -5.06878853E+00   -3.28120440E-01   1.11234069E-01   1.24427357E+01   -5.05719614E+00   -1.71267956E-01   1.11138262E-01   1.67652524E+00   2.29401900E+06   1.28178778E+01   1.67686105E+00   2.29361875E+06   1.27862606E+01 
0 960 7.23660909E-10   7.58198571E-09   3.20736881E-09   9.26214161E-10   5.68464498E-10   1.68768666E-10   1.16187575E-08   1.24674187E+01   -5.06877041E+00   -3.28156054E-01   1.11227348E-01   1.24429379E+01   -5.05722094E+00   -1.71443567E-01   1.11135125E-01   1.67651629E+00   2.29402925E+06   1.28186951E+01   1.67685831E+00   2.29362200E+06   1.27865181E+01 
0 970 7.18691329E-10   7.35909600E-09   3.08861625E-09   8.53894511E-10   5.56379443E-10   1.67177439E-10   1.13212204E-08   1.24681301E+01   -5.06873560E+00   -3.28184247E-01   1.11220770E-01   1.24431181E+01   -5.05723763E+00   -1.71593651E-01   1.11132115E-01   1.67650759E+00   2.29403925E+06   1.28194933E+01   1.67685604E+00   2.29362475E+06   1.27867422E+01 
0 980 7.18984317E-10   7.14483939E-09   2.97489966E-09   7.91482324E-10   5.15557985E-10   1.65645733E-10   1.10301279E-08   1.24688129E+01   -5.06868982E+00   -3.28205884E-01   1.11214347E-01   1.24432850E+01   -5.05724716E+00   -1.71710521E-01   1.11129180E-01   1.67649901E+00   2.29404925E+06   1.28202715E+01   1.67685401E+00   2.29362725E+06   1.27869406E+01 
0 990 7.21229909E-10   6.93528923E-09   2.86563084E-09   7.48353768E-10   4.52537313E-10   1.64170816E-10   1.07402984E-08   1.24694681E+01   -5.06863832E+00   -3.28224659E-01   1.11208066E-01   1.24434423E+01   -5.05725098E+00   -1.71791583E-01   1.11126304E-01   1.67649055E+00   2.29405875E+06   1.28210316E+01   1.67685211E+00   2.29362950E+06   1.27871218E+01 
0 1000 7.22613802E-10   6.72759271E-09   2.76028356E-09   7.25055793E-10   3.83919146E-10   1.62749314E-10   1.04491287E-08   1.24700928E+01   -5.06858778E+00   -3.28245789E-01   1.11201935E-01   1.24435940E+01   -5.05724907E+00   -1.71839043E-01   1.11123465E-01   1.67648244E+00   2.29406825E+06   1.28217726E+01   1.67685044E+00   2.29363175E+06   1.27872906E+01 
0 1010 7.20841387E-10   6.51985665E-09   2.65857425E-09   7.15563830E-10   3.32741834E-10   1.61376412E-10   1.01558513E-08   1.24706850E+01   -5.06854200E+00   -3.28275114E-01   1.11195952E-01   1.24437428E+01   -5.05724239E+00   -1.71859190E-01   1.11120671E-01   1.67647445E+00   2.29407725E+06   1.28224916E+01   1.67684877E+00   2.29363375E+06   1.27874508E+01 
0 1020 7.14093673E-10   6.31178754E-09   2.56050403E-09   7.12053250E-10   3.16780296E-10   1.60046962E-10   9.86068294E-09   1.24712439E+01   -5.06850529E+00   -3.28318149E-01   1.11190133E-01   1.24438868E+01   -5.05723286E+00   -1.71861216E-01   1.11117907E-01   1.67646670E+00   2.29408625E+06   1.28231869E+01   1.67684722E+00   2.29363550E+06   1.27876024E+01 
0 1030 7.01129765E-10   6.10457995E-09   2.46635112E-09   7.10206005E-10   3.30978495E-10   1.58756799E-10   9.56622692E-09   1.24717646E+01   -5.06848049E+00   -3.28379363E-01   1.11184485E-01   1.24440260E+01   -5.05722046E+00   -1.71855927E-01   1.11115187E-01   1.67645931E+00   2.29409450E+06   1.28238544E+01   1.67684579E+00   2.29363750E+06   1.27877455E+01 
0 1040 6.81555756E-10   5.90028693E-09   2.37645503E-09   7.09285741E-10   3.53270246E-10   1.57502261E-10   9.27677579E-09   1.24722462E+01   -5.06846952E+00   -3.28461319E-01   1.11179002E-01   1.24441595E+01   -5.05720711E+00   -1.71854004E-01   1.11112513E-01   1.67645228E+00   2.29410275E+06   1.28244905E+01   1.67684436E+00   2.29363900E+06   1.27878790E+01 
0 1050 6.56097787E-10   5.70110936E-09   2.29126740E-09   7.10214887E-10   3.66092684E-10   1.56279573E-10   8.99606967E-09   1.24726877E+01   -5.06847334E+00   -3.28564107E-01   1.11173689E-01   1.24442844E+01   -5.05719471E+00   -1.71864301E-01   1.11109875E-01   1.67644560E+00   2.29411025E+06   1.28250904E+01   1.67684305E+00   2.29364075E+06   1.27880011E+01 
0 1060 6.26707020E-10   5.50890755E-09   2.21084062E-09   7.11433357E-10   3.64025254E-10   1.55086166E-10   8.72741079E-09   1.24730883E+01   -5.06849146E+00   -3.28684986E-01   1.11168556E-01   1.24443998E+01   -5.05718279E+00   -1.71892092E-01   1.11107275E-01   1.67643940E+00   2.29411725E+06   1.28256521E+01   1.67684197E+00   2.29364200E+06   1.27881107E+01 
0 1070 5.96353578E-10   5.32527977E-09   2.13452100E-09   7.07869818E-10   3.51178503E-10   1.53920515E-10   8.47274872E-09   1.24734507E+01   -5.06852198E+00   -3.28818977E-01   1.11163594E-01   1.24445038E+01   -5.05717182E+00   -1.71938330E-01   1.11104727E-01   1.67643356E+00   2.29412400E+06   1.28261738E+01   1.67684102E+00   2.29364325E+06   1.27882051E+01 
0 1080 5.68378400E-10   5.15158671E-09   2.06127337E-09   6.93691937E-10   3.36032591E-10   1.52781815E-10   8.23319191E-09   1.24737759E+01   -5.06856394E+00   -3.28959614E-01   1.11158796E-01   1.24445944E+01   -5.05716133E+00   -1.71999857E-01   1.11102238E-01   1.67642820E+00   2.29413000E+06   1.28266535E+01   1.67684019E+00   2.29364425E+06   1.27882824E+01 
0 1090 5.45544776E-10   4.98838082E-09   1.99020933E-09   6.65506261E-10   3.25027755E-10   1.51669829E-10   8.00833977E-09   1.24740686E+01   -5.06861401E+00   -3.29100281E-01   1.11154146E-01   1.24446716E+01   -5.05714846E+00   -1.72070295E-01   1.11099824E-01   1.67642331E+00   2.29413550E+06   1.28270941E+01   1.67683959E+00   2.29364500E+06   1.27883415E+01 
0 1100 5.29202460E-10   4.83547735E-09   1.92102290E-09   6.24662433E-10   3.17710913E-10   1.50585211E-10   7.79605536E-09   1.24743319E+01   -5.06867123E+00   -3.29235017E-01   1.11149639E-01   1.24447336E+01   -5.05713224E+00   -1.72141537E-01   1.11097492E-01   1.67641878E+00   2.29414075E+06   1.28274956E+01   1.67683911E+00   2.29364550E+06   1.27883816E+01 
0 1110 5.18997789E-10   4.69153560E-09   1.85394888E-09   5.77360049E-10   3.07583459E-10   1.49528584E-10   7.59355245E-09   1.24745703E+01   -5.06873322E+00   -3.29359412E-01   1.11145243E-01   1.24447832E+01   -5.05711031E+00   -1.72205433E-01   1.11095250E-01   1.67641473E+00   2.29414525E+06   1.28278627E+01   1.67683899E+00   2.29364575E+06   1.27884026E+01 
0 1120 5.13243337E-10   4.55467397E-09   1.78951443E-09   5.32934086E-10   2.87936203E-10   1.48500365E-10   7.39803951E-09   1.24747896E+01   -5.06880045E+00   -3.29470992E-01   1.11140952E-01   1.24448195E+01   -5.05708218E+00   -1.72255278E-01   1.11093089E-01   1.67641091E+00   2.29414950E+06   1.28281984E+01   1.67683887E+00   2.29364575E+06   1.27884064E+01 
0 1130 5.09701226E-10   4.42285275E-09   1.72810066E-09   4.99821462E-10   2.57243143E-10   1.47500290E-10   7.20747773E-09   1.24749918E+01   -5.06887197E+00   -3.29569370E-01   1.11136734E-01   1.24448471E+01   -5.05704784E+00   -1.72286838E-01   1.11091018E-01   1.67640746E+00   2.29415350E+06   1.28285074E+01   1.67683899E+00   2.29364575E+06   1.27883968E+01 
0 1140 5.06256925E-10   4.29424052E-09   1.66958858E-09   4.81080231E-10   2.21745247E-10   1.46527346E-10   7.02027503E-09   1.24751816E+01   -5.06894922E+00   -3.29656184E-01   1.11132577E-01   1.24448662E+01   -5.05700874E+00   -1.72299057E-01   1.11089014E-01   1.67640424E+00   2.29415700E+06   1.28287935E+01   1.67683923E+00   2.29364550E+06   1.27883759E+01 
0 1150 5.01199138E-10   4.16739354E-09   1.61352431E-09   4.73776851E-10   1.95085476E-10   1.45579354E-10   6.83524348E-09   1.24753609E+01   -5.06903315E+00   -3.29734683E-01   1.11128457E-01   1.24448824E+01   -5.05696678E+00   -1.72294006E-01   1.11087054E-01   1.67640126E+00   2.29416050E+06   1.28290615E+01   1.67683947E+00   2.29364500E+06   1.27883482E+01 
0 1160 4.93255659E-10   4.04157641E-09   1.55935076E-09   4.72236861E-10   1.90061522E-10   1.44653345E-10   6.65159972E-09   1.24755325E+01   -5.06912470E+00   -3.29808921E-01   1.11124367E-01   1.24448957E+01   -5.05692434E+00   -1.72276258E-01   1.11085109E-01   1.67639840E+00   2.29416375E+06   1.28293142E+01   1.67683983E+00   2.29364475E+06   1.27883177E+01 
0 1170 4.81578333E-10   3.91699473E-09   1.50691104E-09   4.72378969E-10   2.03851935E-10   1.43746265E-10   6.46971676E-09   1.24756956E+01   -5.06922436E+00   -3.29883009E-01   1.11120276E-01   1.24449110E+01   -5.05688477E+00   -1.72251910E-01   1.11083172E-01   1.67639577E+00   2.29416675E+06   1.28295527E+01   1.67684019E+00   2.29364425E+06   1.27882881E+01 
0 1180 4.65871897E-10   3.79475695E-09   1.45657164E-09   4.73172557E-10   2.21147947E-10   1.42855699E-10   6.29146246E-09   1.24758520E+01   -5.06933069E+00   -3.29960227E-01   1.11116193E-01   1.24449282E+01   -5.05684996E+00   -1.72227427E-01   1.11081205E-01   1.67639315E+00   2.29416950E+06   1.28297787E+01   1.67684042E+00   2.29364400E+06   1.27882614E+01 
0 1190 4.46588294E-10   3.67628683E-09   1.40865808E-09   4.74503603E-10   2.29976593E-10   1.41979997E-10   6.11958129E-09   1.24760017E+01   -5.06944227E+00   -3.30042422E-01   1.11112125E-01   1.24449463E+01   -5.05682182E+00   -1.72208294E-01   1.11079209E-01   1.67639077E+00   2.29417225E+06   1.28299923E+01   1.67684066E+00   2.29364375E+06   1.27882385E+01 
0 1200 4.25015856E-10   3.56310648E-09   1.36313194E-09   4.74695727E-10   2.27465616E-10   1.41118173E-10   5.95702243E-09   1.24761438E+01   -5.06955671E+00   -3.30129653E-01   1.11108065E-01   1.24449663E+01   -5.05679989E+00   -1.72198117E-01   1.11077182E-01   1.67638862E+00   2.29417475E+06   1.28301916E+01   1.67684090E+00   2.29364350E+06   1.27882185E+01 
0 1210 4.03139466E-10   3.45635431E-09   1.31942079E-09   4.70356309E-10   2.18110030E-10   1.40269948E-10   5.80603743E-09   1.24762793E+01   -5.06967115E+00   -3.30220282E-01   1.11104019E-01   1.24449863E+01   -5.05678368E+00   -1.72198251E-01   1.11075126E-01   1.67638648E+00   2.29417725E+06   1.28303766E+01   1.67684102E+00   2.29364325E+06   1.27881994E+01 
0 1220 3.83172827E-10   3.35672601E-09   1.27691135E-09   4.58150434E-10   2.09726486E-10   1.39435435E-10   5.66730352E-09   1.24764061E+01   -5.06978178E+00   -3.30311537E-01   1.11100018E-01   1.24450045E+01   -5.05677223E+00   -1.72207847E-01   1.11073062E-01   1.67638457E+00   2.29417925E+06   1.28305454E+01   1.67684126E+00   2.29364300E+06   1.27881794E+01 
0 1230 3.66880665E-10   3.26420979E-09   1.23526100E-09   4.36903208E-10   2.07288339E-10   1.38615036E-10   5.53989521E-09   1.24765263E+01   -5.06988668E+00   -3.30399901E-01   1.11096047E-01   1.24450178E+01   -5.05676222E+00   -1.72224298E-01   1.11071005E-01   1.67638290E+00   2.29418125E+06   1.28306980E+01   1.67684150E+00   2.29364275E+06   1.27881575E+01 
0 1240 3.55006025E-10   3.17813242E-09   1.19471633E-09   4.08708345E-10   2.08667972E-10   1.37809333E-10   5.42151879E-09   1.24766397E+01   -5.06998396E+00   -3.30481678E-01   1.11092128E-01   1.24450274E+01   -5.05675268E+00   -1.72243938E-01   1.11068964E-01   1.67638135E+00   2.29418300E+06   1.28308344E+01   1.67684174E+00   2.29364225E+06   1.27881298E+01 
0 1250 3.47107149E-10   3.09717896E-09   1.15583010E-09   3.78790471E-10   2.06916984E-10   1.37018896E-10   5.30915978E-09   1.24767475E+01   -5.07007265E+00   -3.30553681E-01   1.11088246E-01   1.24450321E+01   -5.05674124E+00   -1.72262833E-01   1.11066960E-01   1.67637992E+00   2.29418450E+06   1.28309555E+01   1.67684209E+00   2.29364175E+06   1.27880955E+01 
0 1260 3.41908529E-10   3.01948022E-09   1.11900356E-09   3.53393037E-10   1.96278827E-10   1.36244072E-10   5.19941601E-09   1.24768505E+01   -5.07015371E+00   -3.30613703E-01   1.11084409E-01   1.24450302E+01   -5.05672789E+00   -1.72277480E-01   1.11064993E-01   1.67637873E+00   2.29418575E+06   1.28310642E+01   1.67684257E+00   2.29364125E+06   1.27880554E+01 
0 1270 3.37897987E-10   2.94342972E-09   1.08446208E-09   3.36910333E-10   1.76061402E-10   1.35484735E-10   5.08949105E-09   1.24769526E+01   -5.07022810E+00   -3.30660850E-01   1.11080594E-01   1.24450254E+01   -5.05671120E+00   -1.72285348E-01   1.11063056E-01   1.67637765E+00   2.29418700E+06   1.28311625E+01   1.67684305E+00   2.29364075E+06   1.27880106E+01 
0 1280 3.33757411E-10   2.86755575E-09   1.05195341E-09   3.29612837E-10   1.51851337E-10   1.34740219E-10   4.97769337E-09   1.24770527E+01   -5.07029819E+00   -3.30695719E-01   1.11076787E-01   1.24450169E+01   -5.05669308E+00   -1.72285154E-01   1.11061141E-01   1.67637658E+00   2.29418825E+06   1.28312550E+01   1.67684352E+00   2.29364025E+06   1.27879610E+01 
0 1290 3.28501226E-10   2.79081624E-09   1.02086195E-09   3.28198996E-10   1.34773401E-10   1.34009470E-10   4.86344653E-09   1.24771557E+01   -5.07036543E+00   -3.30720454E-01   1.11072972E-01   1.24450083E+01   -5.05667400E+00   -1.72276974E-01   1.11059241E-01   1.67637563E+00   2.29418950E+06   1.28313437E+01   1.67684400E+00   2.29363950E+06   1.27879105E+01 
0 1300 3.21438931E-10   2.71292899E-09   9.90727056E-10   3.28805788E-10   1.34643074E-10   1.33291003E-10   4.74767425E-09   1.24772606E+01   -5.07043171E+00   -3.30738217E-01   1.11069143E-01   1.24449997E+01   -5.05665541E+00   -1.72262013E-01   1.11057341E-01   1.67637455E+00   2.29419050E+06   1.28314333E+01   1.67684448E+00   2.29363900E+06   1.27878609E+01 
0 1310 3.12129378E-10   2.63444111E-09   9.61540847E-10   3.29320515E-10   1.48534907E-10   1.32583375E-10   4.63255523E-09   1.24773684E+01   -5.07049894E+00   -3.30752820E-01   1.11065269E-01   1.24449930E+01   -5.05664015E+00   -1.72242343E-01   1.11055419E-01   1.67637360E+00   2.29419175E+06   1.28315248E+01   1.67684495E+00   2.29363825E+06   1.27878151E+01 
0 1320 3.00429320E-10   2.55637533E-09   9.33574107E-10   3.29427541E-10   1.64668598E-10   1.31885183E-10   4.52100135E-09   1.24774799E+01   -5.07056713E+00   -3.30767840E-01   1.11061364E-01   1.24449902E+01   -5.05662823E+00   -1.72220573E-01   1.11053459E-01   1.67637253E+00   2.29419300E+06   1.28316193E+01   1.67684543E+00   2.29363775E+06   1.27877731E+01 
0 1330 2.86593055E-10   2.48010812E-09   9.07185271E-10   3.29271443E-10   1.74166959E-10   1.31195235E-10   4.41579129E-09   1.24775934E+01   -5.07063627E+00   -3.30786288E-01   1.11057423E-01   1.24449911E+01   -5.05662060E+00   -1.72199398E-01   1.11051455E-01   1.67637146E+00   2.29419400E+06   1.28317165E+01   1.67684579E+00   2.29363725E+06   1.27877388E+01 
0 1340 2.71363709E-10   2.40690001E-09   8.82418250E-10   3.28212957E-10   1.74160616E-10   1.30512740E-10   4.31885372E-09   1.24777079E+01   -5.07070637E+00   -3.30810070E-01   1.11053459E-01   1.24449959E+01   -5.05661774E+00   -1.72181308E-01   1.11049414E-01   1.67637026E+00   2.29419525E+06   1.28318138E+01   1.67684615E+00   2.29363700E+06   1.27877102E+01 
0 1350 2.55894222E-10   2.33778286E-09   8.59038785E-10   3.24748312E-10   1.66438072E-10   1.29837183E-10   4.23083701E-09   1.24778204E+01   -5.07077503E+00   -3.30839634E-01   1.11049481E-01   1.24450045E+01   -5.05661869E+00   -1.72168285E-01   1.11047320E-01   1.67636919E+00   2.29419650E+06   1.28319101E+01   1.67684639E+00   2.29363675E+06   1.27876873E+01 
0 1360 2.41516446E-10   2.27312680E-09   8.36472613E-10   3.17220361E-10   1.55706711E-10   1.29168357E-10   4.15112122E-09   1.24779291E+01   -5.07084131E+00   -3.30874115E-01   1.11045517E-01   1.24450150E+01   -5.05662251E+00   -1.72161534E-01   1.11045197E-01   1.67636812E+00   2.29419775E+06   1.28320026E+01   1.67684650E+00   2.29363650E+06   1.27876692E+01 
