RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.26547203E-09   1.90758485E-08   6.92316826E-09   2.42708276E-09   2.05095629E-09   4.54955490E-10   3.29220100E-08   1.71085739E+01   -4.29556942E+00   1.69683501E-01   1.08468488E-01   1.71077271E+01   -4.30364466E+00   -1.50011778E-01   1.08475462E-01   1.67630088E+00   2.30000000E+06   1.71260166E+01   1.67620659E+00   2.30000000E+06   1.71466255E+01 
0 690 2.27738117E-09   1.83435471E-08   6.69380640E-09   2.23049934E-09   1.97425298E-09   4.44391357E-10   3.23700107E-08   1.71096020E+01   -4.29595518E+00   1.69713691E-01   1.08462587E-01   1.71077461E+01   -4.30369329E+00   -1.50203258E-01   1.08475745E-01   1.67629516E+00   2.30000000E+06   1.71272812E+01   1.67620432E+00   2.30000000E+06   1.71471119E+01 
0 700 2.30148411E-09   1.76805059E-08   6.47151577E-09   2.03767980E-09   1.74867776E-09   4.34307257E-10   3.19326325E-08   1.71106930E+01   -4.29631948E+00   1.69759065E-01   1.08456261E-01   1.71077557E+01   -4.30372047E+00   -1.50344491E-01   1.08476058E-01   1.67628932E+00   2.30000000E+06   1.71286106E+01   1.67620218E+00   2.30000000E+06   1.71475487E+01 
0 710 2.32363306E-09   1.70583618E-08   6.25311181E-09   1.86984539E-09   1.44354173E-09   4.24671465E-10   3.15387645E-08   1.71117954E+01   -4.29666233E+00   1.69812694E-01   1.08449787E-01   1.71078167E+01   -4.30373955E+00   -1.50453612E-01   1.08476043E-01   1.67628324E+00   2.30000000E+06   1.71299534E+01   1.67620015E+00   2.30000000E+06   1.71479969E+01 
0 720 2.33576380E-09   1.64552603E-08   6.03906924E-09   1.74453352E-09   1.17466781E-09   4.15449231E-10   3.11124388E-08   1.71128635E+01   -4.29698849E+00   1.69870168E-01   1.08443394E-01   1.71079750E+01   -4.30376482E+00   -1.50556341E-01   1.08475447E-01   1.67627728E+00   2.30000000E+06   1.71312695E+01   1.67619777E+00   2.30000000E+06   1.71485004E+01 
0 730 2.33217268E-09   1.58591380E-08   5.83317128E-09   1.67468672E-09   1.04287279E-09   4.06611550E-10   3.05967660E-08   1.71138783E+01   -4.29730368E+00   1.69928998E-01   1.08437195E-01   1.71082401E+01   -4.30380535E+00   -1.50678322E-01   1.08474158E-01   1.67627156E+00   2.30000000E+06   1.71325321E+01   1.67619503E+00   2.30000000E+06   1.71490822E+01 
0 740 2.30837327E-09   1.52681530E-08   5.63891200E-09   1.66225922E-09   1.03506959E-09   3.98134831E-10   2.99654168E-08   1.71148338E+01   -4.29761219E+00   1.69988677E-01   1.08431205E-01   1.71085987E+01   -4.30386305E+00   -1.50839806E-01   1.08472228E-01   1.67626607E+00   2.30000000E+06   1.71337376E+01   1.67619193E+00   2.30000000E+06   1.71497307E+01 
0 750 2.26291186E-09   1.46871537E-08   5.45668577E-09   1.69452508E-09   1.05377884E-09   3.90005028E-10   2.92259461E-08   1.71157398E+01   -4.29791451E+00   1.70047969E-01   1.08425349E-01   1.71090202E+01   -4.30393410E+00   -1.51053190E-01   1.08469829E-01   1.67626083E+00   2.30000000E+06   1.71348915E+01   1.67618871E+00   2.30000000E+06   1.71504192E+01 
0 760 2.19978324E-09   1.41245424E-08   5.28362865E-09   1.74250969E-09   1.04233178E-09   3.82211790E-10   2.84102111E-08   1.71166153E+01   -4.29821110E+00   1.70105413E-01   1.08419530E-01   1.71094570E+01   -4.30401039E+00   -1.51320830E-01   1.08467199E-01   1.67625582E+00   2.30000000E+06   1.71360092E+01   1.67618537E+00   2.30000000E+06   1.71511021E+01 
0 770 2.12833662E-09   1.35907552E-08   5.11452791E-09   1.77092752E-09   1.01262077E-09   3.74752451E-10   2.75629883E-08   1.71174831E+01   -4.29849958E+00   1.70160517E-01   1.08413644E-01   1.71098690E+01   -4.30408335E+00   -1.51633427E-01   1.08464561E-01   1.67625070E+00   2.30000000E+06   1.71371098E+01   1.67618239E+00   2.30000000E+06   1.71517429E+01 
0 780 2.05993689E-09   1.30941187E-08   4.94469354E-09   1.75399661E-09   1.00140374E-09   3.67624348E-10   2.67265179E-08   1.71183548E+01   -4.29877663E+00   1.70213893E-01   1.08407617E-01   1.71102295E+01   -4.30414581E+00   -1.51971728E-01   1.08462065E-01   1.67624569E+00   2.30000000E+06   1.71382084E+01   1.67617965E+00   2.30000000E+06   1.71523132E+01 
0 790 2.00292871E-09   1.26386306E-08   4.77218087E-09   1.68723580E-09   1.01565678E-09   3.60823371E-10   2.59314596E-08   1.71192322E+01   -4.29904079E+00   1.70265540E-01   1.08401433E-01   1.71105289E+01   -4.30419397E+00   -1.52311504E-01   1.08459778E-01   1.67624056E+00   2.30000000E+06   1.71393127E+01   1.67617738E+00   2.30000000E+06   1.71528015E+01 
0 800 1.95972882E-09   1.22224977E-08   4.59846827E-09   1.58504709E-09   1.02236697E-09   3.54342361E-10   2.51903511E-08   1.71201134E+01   -4.29928827E+00   1.70313537E-01   1.08395137E-01   1.71107788E+01   -4.30422592E+00   -1.52630746E-01   1.08457655E-01   1.67623556E+00   2.30000000E+06   1.71404171E+01   1.67617536E+00   2.30000000E+06   1.71532154E+01 
0 810 1.92786942E-09   1.18391768E-08   4.42727099E-09   1.47066093E-09   9.85083792E-10   3.48171547E-10   2.44985792E-08   1.71209831E+01   -4.29951620E+00   1.70354486E-01   1.08388789E-01   1.71109982E+01   -4.30424309E+00   -1.52914718E-01   1.08455591E-01   1.67623043E+00   2.30000000E+06   1.71415119E+01   1.67617357E+00   2.30000000E+06   1.71535759E+01 
0 820 1.90337968E-09   1.14796741E-08   4.26244373E-09   1.36547340E-09   8.93598251E-10   3.42299911E-10   2.38398705E-08   1.71218319E+01   -4.29972076E+00   1.70384824E-01   1.08382486E-01   1.71112156E+01   -4.30424833E+00   -1.53156847E-01   1.08453453E-01   1.67622542E+00   2.30000000E+06   1.71425858E+01   1.67617202E+00   2.30000000E+06   1.71539116E+01 
0 830 1.88331040E-09   1.11355405E-08   4.10673140E-09   1.28130384E-09   7.70050079E-10   3.36711548E-10   2.31961756E-08   1.71226444E+01   -4.29989958E+00   1.70402929E-01   1.08376294E-01   1.71114521E+01   -4.30424595E+00   -1.53357968E-01   1.08451128E-01   1.67622066E+00   2.30000000E+06   1.71436253E+01   1.67617047E+00   2.30000000E+06   1.71542454E+01 
0 840 1.86566695E-09   1.08009619E-08   3.96124378E-09   1.21875710E-09   6.59626131E-10   3.31393135E-10   2.25541399E-08   1.71234169E+01   -4.30004930E+00   1.70409307E-01   1.08370252E-01   1.71117210E+01   -4.30424023E+00   -1.53524533E-01   1.08448543E-01   1.67621601E+00   2.30000000E+06   1.71446209E+01   1.67616880E+00   2.30000000E+06   1.71545944E+01 
0 850 1.84789084E-09   1.04732463E-08   3.82563803E-09   1.17351462E-09   6.03774197E-10   3.26333099E-10   2.19096030E-08   1.71241455E+01   -4.30016947E+00   1.70404732E-01   1.08364388E-01   1.71120224E+01   -4.30423498E+00   -1.53667003E-01   1.08445689E-01   1.67621148E+00   2.30000000E+06   1.71455688E+01   1.67616701E+00   2.30000000E+06   1.71549683E+01 
0 860 1.82627424E-09   1.01519451E-08   3.69830344E-09   1.14285903E-09   6.02385475E-10   3.21518506E-10   2.12647393E-08   1.71248302E+01   -4.30026340E+00   1.70387760E-01   1.08358681E-01   1.71123543E+01   -4.30423307E+00   -1.53797403E-01   1.08442590E-01   1.67620730E+00   2.30000000E+06   1.71464691E+01   1.67616510E+00   2.30000000E+06   1.71553612E+01 
0 870 1.79677606E-09   9.83761339E-09   3.57648866E-09   1.12670140E-09   6.18419704E-10   3.16933896E-10   2.06253468E-08   1.71254807E+01   -4.30033541E+00   1.70353934E-01   1.08353108E-01   1.71126995E+01   -4.30423498E+00   -1.53925702E-01   1.08439341E-01   1.67620325E+00   2.30000000E+06   1.71473293E+01   1.67616320E+00   2.30000000E+06   1.71557617E+01 
0 880 1.75667725E-09   9.53133394E-09   3.45713280E-09   1.12489418E-09   6.22217111E-10   3.12566667E-10   1.99986250E-08   1.71261024E+01   -4.30039215E+00   1.70297682E-01   1.08347610E-01   1.71130390E+01   -4.30424023E+00   -1.54058605E-01   1.08436026E-01   1.67619944E+00   2.30000000E+06   1.71481533E+01   1.67616129E+00   2.30000000E+06   1.71561584E+01 
0 890 1.70574210E-09   9.23384125E-09   3.33787620E-09   1.13342080E-09   6.11199036E-10   3.08408798E-10   1.93897254E-08   1.71267033E+01   -4.30044127E+00   1.70214444E-01   1.08342141E-01   1.71133614E+01   -4.30424786E+00   -1.54199019E-01   1.08432740E-01   1.67619562E+00   2.30000000E+06   1.71489525E+01   1.67615938E+00   2.30000000E+06   1.71565323E+01 
0 900 1.64611114E-09   8.94575258E-09   3.21772409E-09   1.14396970E-09   6.00936745E-10   3.04447384E-10   1.88015399E-08   1.71272869E+01   -4.30048990E+00   1.70101419E-01   1.08336672E-01   1.71136513E+01   -4.30425787E+00   -1.54346034E-01   1.08429551E-01   1.67619193E+00   2.30000000E+06   1.71497326E+01   1.67615783E+00   2.30000000E+06   1.71568756E+01 
0 910 1.58148206E-09   8.66733707E-09   3.09775916E-09   1.14802012E-09   6.08056994E-10   3.00668518E-10   1.82344735E-08   1.71278553E+01   -4.30054092E+00   1.69957757E-01   1.08331196E-01   1.71139069E+01   -4.30426931E+00   -1.54496431E-01   1.08426474E-01   1.67618835E+00   2.30000000E+06   1.71504955E+01   1.67615628E+00   2.30000000E+06   1.71571808E+01 
0 920 1.51624813E-09   8.39864001E-09   2.98040326E-09   1.13977805E-09   6.35484831E-10   2.97063596E-10   1.76864585E-08   1.71284084E+01   -4.30059528E+00   1.69785336E-01   1.08325712E-01   1.71141319E+01   -4.30428219E+00   -1.54645815E-01   1.08423516E-01   1.67618477E+00   2.30000000E+06   1.71512413E+01   1.67615497E+00   2.30000000E+06   1.71574516E+01 
0 930 1.45487022E-09   8.13931589E-09   2.86889756E-09   1.11650422E-09   6.71906364E-10   2.93624625E-10   1.71575785E-08   1.71289387E+01   -4.30065203E+00   1.69588909E-01   1.08320259E-01   1.71143303E+01   -4.30429459E+00   -1.54789686E-01   1.08420640E-01   1.67618132E+00   2.30000000E+06   1.71519604E+01   1.67615390E+00   2.30000000E+06   1.71576920E+01 
0 940 1.40136081E-09   7.88935317E-09   2.76585310E-09   1.07778331E-09   7.02152725E-10   2.90343194E-10   1.66474869E-08   1.71294422E+01   -4.30070734E+00   1.69376090E-01   1.08314887E-01   1.71145134E+01   -4.30430603E+00   -1.54924348E-01   1.08417802E-01   1.67617810E+00   2.30000000E+06   1.71526508E+01   1.67615283E+00   2.30000000E+06   1.71579094E+01 
0 950 1.35867539E-09   7.64914887E-09   2.67265921E-09   1.02477604E-09   7.13755555E-10   2.87211838E-10   1.61569194E-08   1.71299152E+01   -4.30075741E+00   1.69156551E-01   1.08309619E-01   1.71146870E+01   -4.30431414E+00   -1.55046985E-01   1.08414993E-01   1.67617488E+00   2.30000000E+06   1.71533012E+01   1.67615187E+00   2.30000000E+06   1.71581116E+01 
0 960 1.32794165E-09   7.41931094E-09   2.58864841E-09   9.61393298E-10   6.98901603E-10   2.84230472E-10   1.56871032E-08   1.71303520E+01   -4.30079937E+00   1.68940470E-01   1.08304486E-01   1.71148567E+01   -4.30431604E+00   -1.55154958E-01   1.08412176E-01   1.67617202E+00   2.30000000E+06   1.71539116E+01   1.67615092E+00   2.30000000E+06   1.71583004E+01 
0 970 1.30800482E-09   7.19995485E-09   2.51151100E-09   8.94197494E-10   6.54745647E-10   2.81395574E-10   1.52387294E-08   1.71307564E+01   -4.30083227E+00   1.68737024E-01   1.08299501E-01   1.71150188E+01   -4.30431032E+00   -1.55246258E-01   1.08409382E-01   1.67616928E+00   2.30000000E+06   1.71544781E+01   1.67615008E+00   2.30000000E+06   1.71584778E+01 
0 980 1.29564182E-09   6.99020353E-09   2.43763942E-09   8.31160973E-10   5.84376714E-10   2.78699480E-10   1.48111958E-08   1.71311321E+01   -4.30085707E+00   1.68552622E-01   1.08294636E-01   1.71151772E+01   -4.30429506E+00   -1.55319750E-01   1.08406618E-01   1.67616677E+00   2.30000000E+06   1.71550064E+01   1.67614925E+00   2.30000000E+06   1.71586418E+01 
0 990 1.28638566E-09   6.78799461E-09   2.36326225E-09   7.79898313E-10   4.98629305E-10   2.76135365E-10   1.44021914E-08   1.71314850E+01   -4.30087614E+00   1.68389648E-01   1.08289875E-01   1.71153240E+01   -4.30427027E+00   -1.55375525E-01   1.08403906E-01   1.67616439E+00   2.30000000E+06   1.71555004E+01   1.67614853E+00   2.30000000E+06   1.71587906E+01 
0 1000 1.27564281E-09   6.59069688E-09   2.28566410E-09   7.44626527E-10   4.18657747E-10   2.73693457E-10   1.40067087E-08   1.71318207E+01   -4.30089283E+00   1.68246225E-01   1.08285189E-01   1.71154556E+01   -4.30423641E+00   -1.55415118E-01   1.08401284E-01   1.67616212E+00   2.30000000E+06   1.71559696E+01   1.67614794E+00   2.30000000E+06   1.71589203E+01 
0 1010 1.25956467E-09   6.39561826E-09   2.20421614E-09   7.25939420E-10   3.73912956E-10   2.71359379E-10   1.36193830E-08   1.71321468E+01   -4.30091143E+00   1.68117195E-01   1.08280532E-01   1.71155739E+01   -4.30419540E+00   -1.55441388E-01   1.08398750E-01   1.67615998E+00   2.30000000E+06   1.71564198E+01   1.67614734E+00   2.30000000E+06   1.71590309E+01 
0 1020 1.23555433E-09   6.20071505E-09   2.12061235E-09   7.21867011E-10   3.81132487E-10   2.69116091E-10   1.32358746E-08   1.71324673E+01   -4.30093479E+00   1.67995483E-01   1.08275898E-01   1.71156769E+01   -4.30415106E+00   -1.55458137E-01   1.08396307E-01   1.67615783E+00   2.30000000E+06   1.71568565E+01   1.67614686E+00   2.30000000E+06   1.71591244E+01 
0 1030 1.20246135E-09   6.00497119E-09   2.03815476E-09   7.29464267E-10   4.22317792E-10   2.66952738E-10   1.28527047E-08   1.71327839E+01   -4.30096436E+00   1.67873710E-01   1.08271271E-01   1.71157684E+01   -4.30410624E+00   -1.55469805E-01   1.08393937E-01   1.67615581E+00   2.30000000E+06   1.71572857E+01   1.67614651E+00   2.30000000E+06   1.71592026E+01 
0 1040 1.16063958E-09   5.80871085E-09   1.96056305E-09   7.44805773E-10   4.65238598E-10   2.64861216E-10   1.24685382E-08   1.71330967E+01   -4.30099869E+00   1.67745546E-01   1.08266652E-01   1.71158504E+01   -4.30406332E+00   -1.55480891E-01   1.08391598E-01   1.67615378E+00   2.30000000E+06   1.71577034E+01   1.67614627E+00   2.30000000E+06   1.71592693E+01 
0 1050 1.11200071E-09   5.61381253E-09   1.89057747E-09   7.62365893E-10   4.89313534E-10   2.62833560E-10   1.20863346E-08   1.71334019E+01   -4.30103588E+00   1.67607039E-01   1.08262055E-01   1.71159306E+01   -4.30402422E+00   -1.55495405E-01   1.08389281E-01   1.67615187E+00   2.30000000E+06   1.71581097E+01   1.67614591E+00   2.30000000E+06   1.71593304E+01 
0 1060 1.05994313E-09   5.42330181E-09   1.82896287E-09   7.74615483E-10   4.89713436E-10   2.60866884E-10   1.17117480E-08   1.71336975E+01   -4.30107117E+00   1.67457551E-01   1.08257510E-01   1.71160088E+01   -4.30398989E+00   -1.55516222E-01   1.08386949E-01   1.67614996E+00   2.30000000E+06   1.71584969E+01   1.67614567E+00   2.30000000E+06   1.71593895E+01 
0 1070 1.00890940E-09   5.24068433E-09   1.77428727E-09   7.73191344E-10   4.73446504E-10   2.58960769E-10   1.13519336E-08   1.71339760E+01   -4.30110121E+00   1.67299882E-01   1.08253054E-01   1.71160870E+01   -4.30395889E+00   -1.55544430E-01   1.08384594E-01   1.67614818E+00   2.30000000E+06   1.71588612E+01   1.67614532E+00   2.30000000E+06   1.71594467E+01 
0 1080 9.63413349E-10   5.06913622E-09   1.72372727E-09   7.51767704E-10   4.53202198E-10   2.57113913E-10   1.10132188E-08   1.71342316E+01   -4.30112219E+00   1.67139977E-01   1.08248711E-01   1.71161633E+01   -4.30392981E+00   -1.55578971E-01   1.08382225E-01   1.67614663E+00   2.30000000E+06   1.71591949E+01   1.67614508E+00   2.30000000E+06   1.71595001E+01 
0 1090 9.26653143E-10   4.91059993E-09   1.67419256E-09   7.08991310E-10   4.38075909E-10   2.55326316E-10   1.06997033E-08   1.71344643E+01   -4.30113220E+00   1.66985497E-01   1.08244516E-01   1.71162357E+01   -4.30390024E+00   -1.55616894E-01   1.08379848E-01   1.67614508E+00   2.30000000E+06   1.71594925E+01   1.67614484E+00   2.30000000E+06   1.71595497E+01 
0 1100 8.99436914E-10   4.76522777E-09   1.62343194E-09   6.50209830E-10   4.26290614E-10   2.53599336E-10   1.04119344E-08   1.71346703E+01   -4.30113173E+00   1.66844189E-01   1.08240478E-01   1.71163025E+01   -4.30386782E+00   -1.55654073E-01   1.08377494E-01   1.67614388E+00   2.30000000E+06   1.71597557E+01   1.67614460E+00   2.30000000E+06   1.71595898E+01 
0 1110 8.80048368E-10   4.63125316E-09   1.57041669E-09   5.86328375E-10   4.07750195E-10   2.51933252E-10   1.01465893E-08   1.71348515E+01   -4.30112171E+00   1.66722238E-01   1.08236596E-01   1.71163616E+01   -4.30383158E+00   -1.55686229E-01   1.08375169E-01   1.67614269E+00   2.30000000E+06   1.71599827E+01   1.67614448E+00   2.30000000E+06   1.71596184E+01 
0 1120 8.65185645E-10   4.50538851E-09   1.51513635E-09   5.30861577E-10   3.74161618E-10   2.50325594E-10   9.89712579E-09   1.71350117E+01   -4.30110598E+00   1.66623056E-01   1.08232848E-01   1.71164074E+01   -4.30379057E+00   -1.55709833E-01   1.08372897E-01   1.67614174E+00   2.30000000E+06   1.71601810E+01   1.67614448E+00   2.30000000E+06   1.71596355E+01 
0 1130 8.51271165E-10   4.38371695E-09   1.45846790E-09   4.94007890E-10   3.26736582E-10   2.48772392E-10   9.65626334E-09   1.71351566E+01   -4.30108833E+00   1.66546598E-01   1.08229205E-01   1.71164417E+01   -4.30374670E+00   -1.55722588E-01   1.08370677E-01   1.67614090E+00   2.30000000E+06   1.71603546E+01   1.67614448E+00   2.30000000E+06   1.71596375E+01 
0 1140 8.35404079E-10   4.26262492E-09   1.40191847E-09   4.77849704E-10   2.79067242E-10   2.47267901E-10   9.41797396E-09   1.71352901E+01   -4.30107212E+00   1.66489840E-01   1.08225651E-01   1.71164665E+01   -4.30370092E+00   -1.55723944E-01   1.08368501E-01   1.67614019E+00   2.30000000E+06   1.71605110E+01   1.67614448E+00   2.30000000E+06   1.71596260E+01 
0 1150 8.15664647E-10   4.13971124E-09   1.34752232E-09   4.76772455E-10   2.53154830E-10   2.45804460E-10   9.17849174E-09   1.71354198E+01   -4.30106020E+00   1.66447535E-01   1.08222142E-01   1.71164837E+01   -4.30365753E+00   -1.55714959E-01   1.08366340E-01   1.67613947E+00   2.30000000E+06   1.71606598E+01   1.67614460E+00   2.30000000E+06   1.71596088E+01 
0 1160 7.91076982E-10   4.01431155E-09   1.29754674E-09   4.83113272E-10   2.60544947E-10   2.44374826E-10   8.93707508E-09   1.71355457E+01   -4.30105495E+00   1.66413277E-01   1.08218655E-01   1.71164989E+01   -4.30361795E+00   -1.55698091E-01   1.08364187E-01   1.67613876E+00   2.30000000E+06   1.71608009E+01   1.67614472E+00   2.30000000E+06   1.71595860E+01 
0 1170 7.61521901E-10   3.88752852E-09   1.25375033E-09   4.91448326E-10   2.86545870E-10   2.42973225E-10   8.69607497E-09   1.71356735E+01   -4.30105639E+00   1.66380763E-01   1.08215176E-01   1.71165142E+01   -4.30358553E+00   -1.55676648E-01   1.08362004E-01   1.67613804E+00   2.30000000E+06   1.71609402E+01   1.67614472E+00   2.30000000E+06   1.71595650E+01 
0 1180 7.27786664E-10   3.76184728E-09   1.21651522E-09   4.98547481E-10   3.09337084E-10   2.41595910E-10   8.45996251E-09   1.71358032E+01   -4.30106354E+00   1.66344956E-01   1.08211704E-01   1.71165352E+01   -4.30356073E+00   -1.55654177E-01   1.08359769E-01   1.67613745E+00   2.30000000E+06   1.71610775E+01   1.67614484E+00   2.30000000E+06   1.71595497E+01 
0 1190 6.91599555E-10   3.64040043E-09   1.18451593E-09   5.01623298E-10   3.17914167E-10   2.40241493E-10   8.23414670E-09   1.71359291E+01   -4.30107403E+00   1.66302934E-01   1.08208239E-01   1.71165600E+01   -4.30354452E+00   -1.55633911E-01   1.08357474E-01   1.67613673E+00   2.30000000E+06   1.71612110E+01   1.67614496E+00   2.30000000E+06   1.71595402E+01 
0 1200 6.55463683E-10   3.52608409E-09   1.15514187E-09   4.97398289E-10   3.12935372E-10   2.38910308E-10   8.02330380E-09   1.71360531E+01   -4.30108595E+00   1.66254342E-01   1.08204804E-01   1.71165905E+01   -4.30353594E+00   -1.55618101E-01   1.08355112E-01   1.67613614E+00   2.30000000E+06   1.71613369E+01   1.67614496E+00   2.30000000E+06   1.71595364E+01 
0 1210 6.22092489E-10   3.42094242E-09   1.12559151E-09   4.83253992E-10   3.01610514E-10   2.37602660E-10   7.83001486E-09   1.71361694E+01   -4.30109692E+00   1.66201189E-01   1.08201414E-01   1.71166267E+01   -4.30353308E+00   -1.55607790E-01   1.08352691E-01   1.67613566E+00   2.30000000E+06   1.71614494E+01   1.67614484E+00   2.30000000E+06   1.71595421E+01 
0 1220 5.93597116E-10   3.32577832E-09   1.09395992E-09   4.58689420E-10   2.91054264E-10   2.36319020E-10   7.65415109E-09   1.71362743E+01   -4.30110502E+00   1.66147202E-01   1.08198091E-01   1.71166630E+01   -4.30353308E+00   -1.55602753E-01   1.08350225E-01   1.67613518E+00   2.30000000E+06   1.71615467E+01   1.67614484E+00   2.30000000E+06   1.71595497E+01 
0 1230 5.70767822E-10   3.24001781E-09   1.05980347E-09   4.26685104E-10   2.82473989E-10   2.35060360E-10   7.49287388E-09   1.71363659E+01   -4.30111027E+00   1.66096911E-01   1.08194843E-01   1.71167011E+01   -4.30353498E+00   -1.55601740E-01   1.08347729E-01   1.67613471E+00   2.30000000E+06   1.71616268E+01   1.67614484E+00   2.30000000E+06   1.71595592E+01 
0 1240 5.52902724E-10   3.16190940E-09   1.02398001E-09   3.93303362E-10   2.71387968E-10   2.33827735E-10   7.34224859E-09   1.71364441E+01   -4.30111170E+00   1.66054562E-01   1.08191676E-01   1.71167355E+01   -4.30353594E+00   -1.55602977E-01   1.08345225E-01   1.67613447E+00   2.30000000E+06   1.71616898E+01   1.67614472E+00   2.30000000E+06   1.71595650E+01 
0 1250 5.38248723E-10   3.08888048E-09   9.88019444E-10   3.65614788E-10   2.52899007E-10   2.32621422E-10   7.19806481E-09   1.71365089E+01   -4.30111074E+00   1.66023299E-01   1.08188584E-01   1.71167641E+01   -4.30353498E+00   -1.55604407E-01   1.08342730E-01   1.67613423E+00   2.30000000E+06   1.71617336E+01   1.67614472E+00   2.30000000E+06   1.71595669E+01 
0 1260 5.24775445E-10   3.01811198E-09   9.53515933E-10   3.48517326E-10   2.27232580E-10   2.31441130E-10   7.05654379E-09   1.71365643E+01   -4.30110884E+00   1.66004628E-01   1.08185552E-01   1.71167870E+01   -4.30353212E+00   -1.55604228E-01   1.08340248E-01   1.67613411E+00   2.30000000E+06   1.71617661E+01   1.67614484E+00   2.30000000E+06   1.71595631E+01 
0 1270 5.10774423E-10   2.94713787E-09   9.21658527E-10   3.42169792E-10   2.01800993E-10   2.30285166E-10   6.91507340E-09   1.71366158E+01   -4.30110741E+00   1.65998161E-01   1.08182564E-01   1.71168022E+01   -4.30352736E+00   -1.55601069E-01   1.08337782E-01   1.67613399E+00   2.30000000E+06   1.71617889E+01   1.67614484E+00   2.30000000E+06   1.71595516E+01 
0 1280 4.95097296E-10   2.87447177E-09   8.93240204E-10   3.42947976E-10   1.88485685E-10   2.29150879E-10   6.77277034E-09   1.71366634E+01   -4.30110788E+00   1.66001916E-01   1.08179584E-01   1.71168118E+01   -4.30352259E+00   -1.55594215E-01   1.08335331E-01   1.67613387E+00   2.30000000E+06   1.71618099E+01   1.67614496E+00   2.30000000E+06   1.71595364E+01 
0 1290 4.77131168E-10   2.79983681E-09   8.68639161E-10   3.46351253E-10   1.93841027E-10   2.28035243E-10   6.63030164E-09   1.71367130E+01   -4.30111122E+00   1.66012675E-01   1.08176596E-01   1.71168194E+01   -4.30351782E+00   -1.55583620E-01   1.08332880E-01   1.67613375E+00   2.30000000E+06   1.71618309E+01   1.67614496E+00   2.30000000E+06   1.71595173E+01 
0 1300 4.56719162E-10   2.72418754E-09   8.47746651E-10   3.49285684E-10   2.11029375E-10   2.26935942E-10   6.48984955E-09   1.71367664E+01   -4.30111742E+00   1.66026637E-01   1.08173586E-01   1.71168251E+01   -4.30351496E+00   -1.55569896E-01   1.08330414E-01   1.67613363E+00   2.30000000E+06   1.71618557E+01   1.67614508E+00   2.30000000E+06   1.71594982E+01 
0 1310 4.34139280E-10   2.64930322E-09   8.29867730E-10   3.50360851E-10   2.27839927E-10   2.25851171E-10   6.35421493E-09   1.71368256E+01   -4.30112696E+00   1.66040137E-01   1.08170532E-01   1.71168346E+01   -4.30351496E+00   -1.55554205E-01   1.08327925E-01   1.67613351E+00   2.30000000E+06   1.71618862E+01   1.67614520E+00   2.30000000E+06   1.71594810E+01 
0 1320 4.10130346E-10   2.57722199E-09   8.13816292E-10   3.48902462E-10   2.36243775E-10   2.24779584E-10   6.22617513E-09   1.71368904E+01   -4.30113792E+00   1.66050166E-01   1.08167440E-01   1.71168461E+01   -4.30351782E+00   -1.55537963E-01   1.08325392E-01   1.67613328E+00   2.30000000E+06   1.71619225E+01   1.67614520E+00   2.30000000E+06   1.71594677E+01 
0 1330 3.85860371E-10   2.50977927E-09   7.98151989E-10   3.44347800E-10   2.34437858E-10   2.23720723E-10   6.10751139E-09   1.71369591E+01   -4.30115032E+00   1.66054949E-01   1.08164318E-01   1.71168613E+01   -4.30352354E+00   -1.55522674E-01   1.08322822E-01   1.67613316E+00   2.30000000E+06   1.71619606E+01   1.67614532E+00   2.30000000E+06   1.71594620E+01 
0 1340 3.62712416E-10   2.44819853E-09   7.81618825E-10   3.36178224E-10   2.25161528E-10   2.22674337E-10   5.99855143E-09   1.71370277E+01   -4.30116224E+00   1.66054010E-01   1.08161174E-01   1.71168842E+01   -4.30353212E+00   -1.55509695E-01   1.08320206E-01   1.67613292E+00   2.30000000E+06   1.71620007E+01   1.67614532E+00   2.30000000E+06   1.71594620E+01 
0 1350 3.41916162E-10   2.39282039E-09   7.63548391E-10   3.24351129E-10   2.13042473E-10   2.21640498E-10   5.89862958E-09   1.71370945E+01   -4.30117273E+00   1.66048110E-01   1.08158030E-01   1.71169090E+01   -4.30354214E+00   -1.55500084E-01   1.08317547E-01   1.67613280E+00   2.30000000E+06   1.71620388E+01   1.67614520E+00   2.30000000E+06   1.71594696E+01 
0 1360 3.24192700E-10   2.34314923E-09   7.43987372E-10   3.09910625E-10   2.02211983E-10   2.20619620E-10   5.80610404E-09   1.71371555E+01   -4.30118084E+00   1.66039020E-01   1.08154900E-01   1.71169376E+01   -4.30355263E+00   -1.55494407E-01   1.08314864E-01   1.67613256E+00   2.30000000E+06   1.71620712E+01   1.67614520E+00   2.30000000E+06   1.71594791E+01 
