RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.20127205E-09   2.03095745E-08   4.73638817E-09   2.32995578E-09   1.59371971E-09   5.21756527E-10   3.24971445E-08   1.69474735E+01   -3.06518883E-01   1.28757149E-01   1.13300771E-01   1.76537189E+01   -3.27742100E-01   1.47803992E-01   1.08432308E-01   1.67688107E+00   2.30000000E+06   1.65493889E+01   1.67633522E+00   2.30000000E+06   1.71182194E+01 
0 700 2.17789342E-09   1.96445882E-08   4.57342697E-09   2.21539431E-09   1.50130997E-09   5.13793064E-10   3.19807718E-08   1.69482841E+01   -3.06751162E-01   1.28838852E-01   1.13302879E-01   1.76544800E+01   -3.27492952E-01   1.47661969E-01   1.08427659E-01   1.67688358E+00   2.30000000E+06   1.65503979E+01   1.67633009E+00   2.30000000E+06   1.71193810E+01 
0 710 2.14860663E-09   1.90070892E-08   4.40285097E-09   2.13670726E-09   1.40155176E-09   5.06264086E-10   3.14718136E-08   1.69491043E+01   -3.06934625E-01   1.28914773E-01   1.13304935E-01   1.76552429E+01   -3.27254176E-01   1.47469088E-01   1.08422957E-01   1.67688608E+00   2.30000000E+06   1.65514240E+01   1.67632496E+00   2.30000000E+06   1.71205540E+01 
0 720 2.11050000E-09   1.83842861E-08   4.23903446E-09   2.09406403E-09   1.32695710E-09   4.99144281E-10   3.09436636E-08   1.69499054E+01   -3.07062715E-01   1.28983304E-01   1.13307104E-01   1.76559963E+01   -3.27029258E-01   1.47219568E-01   1.08418249E-01   1.67688847E+00   2.30000000E+06   1.65524406E+01   1.67631984E+00   2.30000000E+06   1.71217289E+01 
0 730 2.06764961E-09   1.77700610E-08   4.09476453E-09   2.07495598E-09   1.29148459E-09   4.92409613E-10   3.03723624E-08   1.69506779E+01   -3.07136029E-01   1.29053056E-01   1.13309480E-01   1.76567211E+01   -3.26822102E-01   1.46918848E-01   1.08413666E-01   1.67689085E+00   2.30000000E+06   1.65534306E+01   1.67631471E+00   2.30000000E+06   1.71228809E+01 
0 740 2.02671346E-09   1.71665224E-08   3.97513356E-09   2.06080020E-09   1.28117750E-09   4.86037877E-10   2.97467047E-08   1.69514256E+01   -3.07160497E-01   1.29134133E-01   1.13312058E-01   1.76573830E+01   -3.26637387E-01   1.46580756E-01   1.08409360E-01   1.67689312E+00   2.30000000E+06   1.65543938E+01   1.67630994E+00   2.30000000E+06   1.71239815E+01 
0 750 1.99258077E-09   1.65824936E-08   3.87628107E-09   2.03806572E-09   1.26511457E-09   4.80010587E-10   2.90710656E-08   1.69521580E+01   -3.07144910E-01   1.29232377E-01   1.13314778E-01   1.76579609E+01   -3.26480597E-01   1.46221817E-01   1.08405463E-01   1.67689538E+00   2.30000000E+06   1.65553398E+01   1.67630541E+00   2.30000000E+06   1.71249981E+01 
0 760 1.96686978E-09   1.60289932E-08   3.78594622E-09   2.00018491E-09   1.21793109E-09   4.74314588E-10   2.83617378E-08   1.69528961E+01   -3.07097942E-01   1.29347071E-01   1.13317557E-01   1.76584339E+01   -3.26357424E-01   1.45856142E-01   1.08402088E-01   1.67689764E+00   2.30000000E+06   1.65562897E+01   1.67630136E+00   2.30000000E+06   1.71259117E+01 
0 770 1.94912375E-09   1.55142903E-08   3.69215170E-09   1.94341010E-09   1.13459453E-09   4.68937000E-10   2.76400929E-08   1.69536591E+01   -3.07026267E-01   1.29473925E-01   1.13320306E-01   1.76588001E+01   -3.26272011E-01   1.45495370E-01   1.08399250E-01   1.67689991E+00   2.30000000E+06   1.65572586E+01   1.67629778E+00   2.30000000E+06   1.71267109E+01 
0 780 1.93774130E-09   1.50392356E-08   3.58514152E-09   1.86721638E-09   1.02739406E-09   4.63867639E-10   2.69242086E-08   1.69544563E+01   -3.06933850E-01   1.29607946E-01   1.13322966E-01   1.76590672E+01   -3.26225251E-01   1.45150125E-01   1.08396932E-01   1.67690229E+00   2.30000000E+06   1.65582619E+01   1.67629468E+00   2.30000000E+06   1.71273956E+01 
0 790 1.92983807E-09   1.45982453E-08   3.46117046E-09   1.77853399E-09   9.18039478E-10   4.59096178E-10   2.62219721E-08   1.69552975E+01   -3.06821764E-01   1.29744202E-01   1.13325529E-01   1.76592503E+01   -3.26213360E-01   1.44828990E-01   1.08395040E-01   1.67690468E+00   2.30000000E+06   1.65593090E+01   1.67629206E+00   2.30000000E+06   1.71279774E+01 
0 800 1.92107530E-09   1.41809817E-08   3.32404948E-09   1.69011027E-09   8.32019953E-10   4.54608545E-10   2.55319517E-08   1.69561749E+01   -3.06688279E-01   1.29876912E-01   1.13328032E-01   1.76593723E+01   -3.26229155E-01   1.44535407E-01   1.08393468E-01   1.67690718E+00   2.30000000E+06   1.65603962E+01   1.67628992E+00   2.30000000E+06   1.71284733E+01 
0 810 1.90632532E-09   1.37765639E-08   3.18432058E-09   1.61571401E-09   7.88795695E-10   4.50385895E-10   2.48462904E-08   1.69570770E+01   -3.06529552E-01   1.29997566E-01   1.13330573E-01   1.76594543E+01   -3.26262087E-01   1.44267052E-01   1.08392090E-01   1.67690980E+00   2.30000000E+06   1.65615120E+01   1.67628789E+00   2.30000000E+06   1.71289043E+01 
0 820 1.88127158E-09   1.33763054E-08   3.05637582E-09   1.56526991E-09   7.89020849E-10   4.46408521E-10   2.41548790E-08   1.69579887E+01   -3.06341410E-01   1.30096436E-01   1.13333233E-01   1.76595211E+01   -3.26300144E-01   1.44016564E-01   1.08390801E-01   1.67691243E+00   2.30000000E+06   1.65626431E+01   1.67628622E+00   2.30000000E+06   1.71292877E+01 
0 830 1.84405902E-09   1.29762414E-08   2.95182168E-09   1.54003377E-09   8.11244349E-10   4.42658493E-10   2.34529818E-08   1.69588966E+01   -3.06121349E-01   1.30166203E-01   1.13336131E-01   1.76595802E+01   -3.26331645E-01   1.43775657E-01   1.08389534E-01   1.67691493E+00   2.30000000E+06   1.65637741E+01   1.67628467E+00   2.30000000E+06   1.71296349E+01 
0 840 1.79624771E-09   1.25779263E-08   2.87391644E-09   1.53031265E-09   8.31880564E-10   4.39120268E-10   2.27433059E-08   1.69597874E+01   -3.05870563E-01   1.30204663E-01   1.13339335E-01   1.76596394E+01   -3.26346964E-01   1.43539563E-01   1.08388253E-01   1.67691743E+00   2.30000000E+06   1.65648899E+01   1.67628324E+00   2.30000000E+06   1.71299515E+01 
0 850 1.74184567E-09   1.21868036E-08   2.81623747E-09   1.52390200E-09   8.38687120E-10   4.35783409E-10   2.20366498E-08   1.69606514E+01   -3.05594563E-01   1.30214259E-01   1.13342904E-01   1.76596909E+01   -3.26339960E-01   1.43308178E-01   1.08386986E-01   1.67691994E+00   2.30000000E+06   1.65659828E+01   1.67628193E+00   2.30000000E+06   1.71302319E+01 
0 860 1.68521908E-09   1.18105241E-08   2.76657763E-09   1.51040291E-09   8.30124303E-10   4.32640868E-10   2.13474269E-08   1.69614868E+01   -3.05302501E-01   1.30199045E-01   1.13346882E-01   1.76597290E+01   -3.26308817E-01   1.43084273E-01   1.08385772E-01   1.67692232E+00   2.30000000E+06   1.65670490E+01   1.67628086E+00   2.30000000E+06   1.71304703E+01 
0 870 1.62930458E-09   1.14562919E-08   2.71254397E-09   1.48469215E-09   8.08890066E-10   4.29686731E-10   2.06891055E-08   1.69622917E+01   -3.05005550E-01   1.30162656E-01   1.13351263E-01   1.76597481E+01   -3.26255739E-01   1.42871499E-01   1.08384639E-01   1.67692459E+00   2.30000000E+06   1.65680847E+01   1.67628002E+00   2.30000000E+06   1.71306610E+01 
0 880 1.57514912E-09   1.11277547E-08   2.64554223E-09   1.44760559E-09   7.78143106E-10   4.26911950E-10   2.00704520E-08   1.69630737E+01   -3.04715127E-01   1.30107000E-01   1.13356031E-01   1.76597404E+01   -3.26186270E-01   1.42672300E-01   1.08383611E-01   1.67692685E+00   2.30000000E+06   1.65690975E+01   1.67627943E+00   2.30000000E+06   1.71308002E+01 
0 890 1.52277924E-09   1.08246718E-08   2.56298383E-09   1.40158052E-09   7.43334061E-10   4.24305896E-10   1.94927221E-08   1.69638348E+01   -3.04441184E-01   1.30033344E-01   1.13361157E-01   1.76597118E+01   -3.26107442E-01   1.42488256E-01   1.08382687E-01   1.67692900E+00   2.30000000E+06   1.65700912E+01   1.67627907E+00   2.30000000E+06   1.71308899E+01 
0 900 1.47226853E-09   1.05428644E-08   2.46805931E-09   1.34821065E-09   7.13963333E-10   4.21858298E-10   1.89491214E-08   1.69645824E+01   -3.04190457E-01   1.29943311E-01   1.13366611E-01   1.76596642E+01   -3.26025814E-01   1.42321110E-01   1.08381838E-01   1.67693114E+00   2.30000000E+06   1.65710735E+01   1.67627883E+00   2.30000000E+06   1.71309338E+01 
0 910 1.42393541E-09   1.02752233E-08   2.36775266E-09   1.29102895E-09   6.98695934E-10   4.19557139E-10   1.84287678E-08   1.69653206E+01   -3.03966671E-01   1.29839018E-01   1.13372378E-01   1.76596050E+01   -3.25946063E-01   1.42172709E-01   1.08381033E-01   1.67693329E+00   2.30000000E+06   1.65720501E+01   1.67627883E+00   2.30000000E+06   1.71309395E+01 
0 920 1.37812217E-09   1.00148334E-08   2.27036789E-09   1.23542199E-09   6.98424707E-10   4.17391288E-10   1.79194402E-08   1.69660492E+01   -3.03769976E-01   1.29722387E-01   1.13378450E-01   1.76595440E+01   -3.25870126E-01   1.42044127E-01   1.08380221E-01   1.67693543E+00   2.30000000E+06   1.65730171E+01   1.67627883E+00   2.30000000E+06   1.71309204E+01 
0 930 1.33518419E-09   9.75649161E-09   2.18282104E-09   1.18588439E-09   7.05260683E-10   4.15350004E-10   1.74129831E-08   1.69667645E+01   -3.03597778E-01   1.29594788E-01   1.13384843E-01   1.76594868E+01   -3.25797766E-01   1.41935080E-01   1.08379357E-01   1.67693746E+00   2.30000000E+06   1.65739746E+01   1.67627907E+00   2.30000000E+06   1.71308842E+01 
0 940 1.29550604E-09   9.49774481E-09   2.10905693E-09   1.14484666E-09   7.08018200E-10   4.13424545E-10   1.69074070E-08   1.69674625E+01   -3.03445816E-01   1.29457369E-01   1.13391593E-01   1.76594429E+01   -3.25727284E-01   1.41844377E-01   1.08378403E-01   1.67693949E+00   2.30000000E+06   1.65749187E+01   1.67627919E+00   2.30000000E+06   1.71308403E+01 
0 950 1.25962196E-09   9.23911880E-09   2.04923545E-09   1.11120124E-09   6.98435143E-10   4.11606527E-10   1.64067693E-08   1.69681339E+01   -3.03310096E-01   1.29311621E-01   1.13398731E-01   1.76594162E+01   -3.25656414E-01   1.41770795E-01   1.08377337E-01   1.67694139E+00   2.30000000E+06   1.65758381E+01   1.67627943E+00   2.30000000E+06   1.71307983E+01 
0 960 1.22819888E-09   8.98286423E-09   1.99919947E-09   1.08075060E-09   6.73925082E-10   4.09887319E-10   1.59191167E-08   1.69687767E+01   -3.03187966E-01   1.29160434E-01   1.13406293E-01   1.76594067E+01   -3.25583339E-01   1.41713485E-01   1.08376153E-01   1.67694330E+00   2.30000000E+06   1.65767269E+01   1.67627954E+00   2.30000000E+06   1.71307602E+01 
0 970 1.20162191E-09   8.73156658E-09   1.95239958E-09   1.04927722E-09   6.36553366E-10   4.08258038E-10   1.54519757E-08   1.69693832E+01   -3.03078860E-01   1.29007772E-01   1.13414310E-01   1.76594143E+01   -3.25507313E-01   1.41672134E-01   1.08374864E-01   1.67694509E+00   2.30000000E+06   1.65775814E+01   1.67627978E+00   2.30000000E+06   1.71307278E+01 
0 980 1.17938148E-09   8.48748805E-09   1.90199057E-09   1.01515951E-09   5.91200977E-10   4.06708944E-10   1.50112935E-08   1.69699516E+01   -3.02984148E-01   1.28857523E-01   1.13422789E-01   1.76594315E+01   -3.25429231E-01   1.41646266E-01   1.08373500E-01   1.67694676E+00   2.30000000E+06   1.65783939E+01   1.67627990E+00   2.30000000E+06   1.71306992E+01 
0 990 1.15976662E-09   8.25171131E-09   1.84376614E-09   9.80446946E-10   5.43706968E-10   4.05228628E-10   1.45981485E-08   1.69704819E+01   -3.02906245E-01   1.28712118E-01   1.13431737E-01   1.76594543E+01   -3.25351357E-01   1.41634524E-01   1.08372077E-01   1.67694843E+00   2.30000000E+06   1.65791664E+01   1.67628002E+00   2.30000000E+06   1.71306725E+01 
0 1000 1.14031251E-09   8.02379141E-09   1.77745962E-09   9.48235379E-10   5.01571229E-10   4.03804518E-10   1.42084184E-08   1.69709740E+01   -3.02847534E-01   1.28571913E-01   1.13441132E-01   1.76594791E+01   -3.25277001E-01   1.41634122E-01   1.08370624E-01   1.67694998E+00   2.30000000E+06   1.65798950E+01   1.67628014E+00   2.30000000E+06   1.71306419E+01 
0 1010 1.11861087E-09   7.80243425E-09   1.70627235E-09   9.21290877E-10   4.72733408E-10   4.02424177E-10   1.38345548E-08   1.69714336E+01   -3.02809149E-01   1.28435150E-01   1.13450952E-01   1.76595039E+01   -3.25209558E-01   1.41641065E-01   1.08369164E-01   1.67695141E+00   2.30000000E+06   1.65805874E+01   1.67628026E+00   2.30000000E+06   1.71306114E+01 
0 1020 1.09290543E-09   7.58569829E-09   1.63568203E-09   9.01158592E-10   4.61466504E-10   4.01077255E-10   1.34689415E-08   1.69718628E+01   -3.02790672E-01   1.28299177E-01   1.13461167E-01   1.76595268E+01   -3.25151771E-01   1.41651049E-01   1.08367689E-01   1.67695272E+00   2.30000000E+06   1.65812416E+01   1.67628038E+00   2.30000000E+06   1.71305752E+01 
0 1030 1.06246079E-09   7.37165573E-09   1.57127811E-09   8.87199370E-10   4.64713601E-10   3.99754368E-10   1.31060105E-08   1.69722652E+01   -3.02789748E-01   1.28161475E-01   1.13471746E-01   1.76595478E+01   -3.25105011E-01   1.41660422E-01   1.08366199E-01   1.67695403E+00   2.30000000E+06   1.65818653E+01   1.67628062E+00   2.30000000E+06   1.71305389E+01 
0 1040 1.02762132E-09   7.15937087E-09   1.51652135E-09   8.77439621E-10   4.73276640E-10   3.98447303E-10   1.27437705E-08   1.69726429E+01   -3.02802205E-01   1.28020376E-01   1.13482669E-01   1.76595688E+01   -3.25069219E-01   1.41666681E-01   1.08364694E-01   1.67695522E+00   2.30000000E+06   1.65824547E+01   1.67628074E+00   2.30000000E+06   1.71305008E+01 
0 1050 9.89633597E-10   6.94920477E-09   1.47221035E-09   8.69078642E-10   4.77274442E-10   3.97148314E-10   1.23843478E-08   1.69729939E+01   -3.02822828E-01   1.27875239E-01   1.13493919E-01   1.76595917E+01   -3.25042874E-01   1.41668290E-01   1.08363152E-01   1.67695630E+00   2.30000000E+06   1.65830135E+01   1.67628098E+00   2.30000000E+06   1.71304646E+01 
0 1060 9.50427737E-10   6.74273215E-09   1.43610501E-09   8.58963678E-10   4.71397088E-10   3.95851490E-10   1.20331443E-08   1.69733181E+01   -3.02845955E-01   1.27726823E-01   1.13505505E-01   1.76596184E+01   -3.25023592E-01   1.41664669E-01   1.08361557E-01   1.67695737E+00   2.30000000E+06   1.65835361E+01   1.67628109E+00   2.30000000E+06   1.71304321E+01 
0 1070 9.12248332E-10   6.54224896E-09   1.40402934E-09   8.44071590E-10   4.56143817E-10   3.94550670E-10   1.16964696E-08   1.69736137E+01   -3.02866548E-01   1.27577260E-01   1.13517411E-01   1.76596489E+01   -3.25008482E-01   1.41656414E-01   1.08359911E-01   1.67695844E+00   2.30000000E+06   1.65840206E+01   1.67628121E+00   2.30000000E+06   1.71304035E+01 
0 1080 8.77105444E-10   6.35011377E-09   1.37127121E-09   8.22239554E-10   4.36096964E-10   3.93240468E-10   1.13804761E-08   1.69738770E+01   -3.02880853E-01   1.27429768E-01   1.13529645E-01   1.76596832E+01   -3.24994862E-01   1.41645238E-01   1.08358212E-01   1.67695928E+00   2.30000000E+06   1.65844669E+01   1.67628133E+00   2.30000000E+06   1.71303806E+01 
0 1090 8.46192838E-10   6.16792661E-09   1.33426392E-09   7.93374422E-10   4.16130713E-10   3.91917998E-10   1.10887850E-08   1.69741116E+01   -3.02886814E-01   1.27288133E-01   1.13542207E-01   1.76597195E+01   -3.24980617E-01   1.41633540E-01   1.08356461E-01   1.67696011E+00   2.30000000E+06   1.65848713E+01   1.67628133E+00   2.30000000E+06   1.71303635E+01 
0 1100 8.19515178E-10   5.99610228E-09   1.29162037E-09   7.60089436E-10   3.97813421E-10   3.90578792E-10   1.08213234E-08   1.69743137E+01   -3.02884042E-01   1.27155989E-01   1.13555081E-01   1.76597576E+01   -3.24964583E-01   1.41623825E-01   1.08354680E-01   1.67696083E+00   2.30000000E+06   1.65852337E+01   1.67628145E+00   2.30000000E+06   1.71303482E+01 
0 1110 7.95947086E-10   5.83394488E-09   1.24418564E-09   7.26583627E-10   3.79773601E-10   3.89219545E-10   1.05751248E-08   1.69744873E+01   -3.02873552E-01   1.27035841E-01   1.13568246E-01   1.76597939E+01   -3.24946523E-01   1.41618192E-01   1.08352885E-01   1.67696154E+00   2.30000000E+06   1.65855579E+01   1.67628157E+00   2.30000000E+06   1.71303329E+01 
0 1120 7.73801689E-10   5.67988989E-09   1.19430743E-09   6.96818048E-10   3.60675961E-10   3.87834320E-10   1.03452615E-08   1.69746380E+01   -3.02857310E-01   1.26928613E-01   1.13581665E-01   1.76598244E+01   -3.24927151E-01   1.41617790E-01   1.08351082E-01   1.67696214E+00   2.30000000E+06   1.65858459E+01   1.67628157E+00   2.30000000E+06   1.71303158E+01 
0 1130 7.51430584E-10   5.53199353E-09   1.14523313E-09   6.73002210E-10   3.41826206E-10   3.86419174E-10   1.01263602E-08   1.69747677E+01   -3.02837580E-01   1.26833677E-01   1.13595314E-01   1.76598511E+01   -3.24907869E-01   1.41622558E-01   1.08349286E-01   1.67696261E+00   2.30000000E+06   1.65861034E+01   1.67628169E+00   2.30000000E+06   1.71302967E+01 
0 1140 7.27715332E-10   5.38851674E-09   1.10012810E-09   6.55102916E-10   3.26673077E-10   3.84969528E-10   9.91446925E-09   1.69748802E+01   -3.02816451E-01   1.26749262E-01   1.13609150E-01   1.76598721E+01   -3.24890345E-01   1.41631544E-01   1.08347490E-01   1.67696309E+00   2.30000000E+06   1.65863361E+01   1.67628181E+00   2.30000000E+06   1.71302757E+01 
0 1150 7.02212122E-10   5.24831067E-09   1.06125342E-09   6.41687092E-10   3.17910892E-10   3.83480941E-10   9.70758229E-09   1.69749832E+01   -3.02795380E-01   1.26673028E-01   1.13623150E-01   1.76598911E+01   -3.24876249E-01   1.41643345E-01   1.08345687E-01   1.67696345E+00   2.30000000E+06   1.65865459E+01   1.67628193E+00   2.30000000E+06   1.71302528E+01 
0 1160 6.75115075E-10   5.11103559E-09   1.02916176E-09   6.30620667E-10   3.14853976E-10   3.81950499E-10   9.50584855E-09   1.69750767E+01   -3.02774936E-01   1.26602814E-01   1.13637269E-01   1.76599083E+01   -3.24866742E-01   1.41656592E-01   1.08343877E-01   1.67696381E+00   2.30000000E+06   1.65867405E+01   1.67628205E+00   2.30000000E+06   1.71302299E+01 
0 1170 6.47152498E-10   4.97722086E-09   1.00254638E-09   6.19640395E-10   3.14284321E-10   3.80376869E-10   9.31063582E-09   1.69751625E+01   -3.02754849E-01   1.26537189E-01   1.13651507E-01   1.76599255E+01   -3.24862242E-01   1.41670167E-01   1.08342037E-01   1.67696416E+00   2.30000000E+06   1.65869179E+01   1.67628205E+00   2.30000000E+06   1.71302090E+01 
0 1180 6.19391760E-10   4.84791363E-09   9.78692016E-10   6.06956596E-10   3.13352150E-10   3.78759718E-10   9.12404552E-09   1.69752407E+01   -3.02734196E-01   1.26475573E-01   1.13665834E-01   1.76599445E+01   -3.24862391E-01   1.41683415E-01   1.08340167E-01   1.67696452E+00   2.30000000E+06   1.65870800E+01   1.67628217E+00   2.30000000E+06   1.71301918E+01 
0 1190 5.92972671E-10   4.72411354E-09   9.54384349E-10   5.91524607E-10   3.11016241E-10   3.77099407E-10   8.94795171E-09   1.69753132E+01   -3.02711874E-01   1.26418114E-01   1.13680258E-01   1.76599674E+01   -3.24866205E-01   1.41696200E-01   1.08338244E-01   1.67696488E+00   2.30000000E+06   1.65872288E+01   1.67628229E+00   2.30000000E+06   1.71301765E+01 
0 1200 5.68820602E-10   4.60649208E-09   9.27343702E-10   5.73304015E-10   3.07356390E-10   3.75396714E-10   8.78346818E-09   1.69753761E+01   -3.02686691E-01   1.26365513E-01   1.13694772E-01   1.76599960E+01   -3.24872106E-01   1.41708866E-01   1.08336270E-01   1.67696512E+00   2.30000000E+06   1.65873623E+01   1.67628229E+00   2.30000000E+06   1.71301689E+01 
0 1210 5.47347112E-10   4.49523885E-09   8.96860641E-10   5.53418200E-10   3.01803860E-10   3.73652498E-10   8.63048211E-09   1.69754314E+01   -3.02658051E-01   1.26318932E-01   1.13709368E-01   1.76600246E+01   -3.24878424E-01   1.41722172E-01   1.08334258E-01   1.67696536E+00   2.30000000E+06   1.65874805E+01   1.67628229E+00   2.30000000E+06   1.71301632E+01 
0 1220 5.28356248E-10   4.38995462E-09   8.63846106E-10   5.33778355E-10   2.92993740E-10   3.71867537E-10   8.48782999E-09   1.69754772E+01   -3.02625865E-01   1.26279548E-01   1.13724045E-01   1.76600571E+01   -3.24883610E-01   1.41736880E-01   1.08332209E-01   1.67696559E+00   2.30000000E+06   1.65875854E+01   1.67628229E+00   2.30000000E+06   1.71301632E+01 
0 1230 5.11187759E-10   4.28970548E-09   8.30378044E-10   5.16638843E-10   2.80240081E-10   3.70043357E-10   8.35386160E-09   1.69755154E+01   -3.02590758E-01   1.26248077E-01   1.13738798E-01   1.76600895E+01   -3.24886531E-01   1.41753629E-01   1.08330138E-01   1.67696571E+00   2.30000000E+06   1.65876770E+01   1.67628229E+00   2.30000000E+06   1.71301632E+01 
0 1240 4.94987440E-10   4.19333235E-09   7.98865141E-10   5.02978714E-10   2.65349548E-10   3.68181402E-10   8.22685564E-09   1.69755478E+01   -3.02553862E-01   1.26224414E-01   1.13753609E-01   1.76601200E+01   -3.24886650E-01   1.41772613E-01   1.08328052E-01   1.67696583E+00   2.30000000E+06   1.65877590E+01   1.67628229E+00   2.30000000E+06   1.71301632E+01 
0 1250 4.78962425E-10   4.09971967E-09   7.71095521E-10   4.92463070E-10   2.52720317E-10   3.66282366E-10   8.10513701E-09   1.69755745E+01   -3.02516639E-01   1.26207620E-01   1.13768473E-01   1.76601486E+01   -3.24884057E-01   1.41793385E-01   1.08325958E-01   1.67696607E+00   2.30000000E+06   1.65878315E+01   1.67628229E+00   2.30000000E+06   1.71301613E+01 
0 1260 4.62517524E-10   4.00809386E-09   7.47862439E-10   4.83746154E-10   2.47201093E-10   3.64347524E-10   7.98751554E-09   1.69755974E+01   -3.02480519E-01   1.26196116E-01   1.13783367E-01   1.76601753E+01   -3.24879289E-01   1.41815051E-01   1.08323857E-01   1.67696619E+00   2.30000000E+06   1.65878963E+01   1.67628229E+00   2.30000000E+06   1.71301594E+01 
0 1270 4.45265075E-10   3.91804411E-09   7.28901217E-10   4.75526674E-10   2.49845006E-10   3.62378100E-10   7.87339527E-09   1.69756184E+01   -3.02446574E-01   1.26187891E-01   1.13798276E-01   1.76601982E+01   -3.24873269E-01   1.41836405E-01   1.08321756E-01   1.67696631E+00   2.30000000E+06   1.65879593E+01   1.67628229E+00   2.30000000E+06   1.71301575E+01 
0 1280 4.26995328E-10   3.82970899E-09   7.13261394E-10   4.67326677E-10   2.56740962E-10   3.60375202E-10   7.76269093E-09   1.69756393E+01   -3.02415490E-01   1.26181006E-01   1.13813199E-01   1.76602211E+01   -3.24866891E-01   1.41856283E-01   1.08319640E-01   1.67696643E+00   2.30000000E+06   1.65880203E+01   1.67628229E+00   2.30000000E+06   1.71301537E+01 
0 1290 4.07716916E-10   3.74350106E-09   6.99555247E-10   4.59184440E-10   2.61925343E-10   3.58341440E-10   7.65566099E-09   1.69756603E+01   -3.02387357E-01   1.26173824E-01   1.13828123E-01   1.76602440E+01   -3.24860960E-01   1.41873777E-01   1.08317502E-01   1.67696655E+00   2.30000000E+06   1.65880795E+01   1.67628229E+00   2.30000000E+06   1.71301517E+01 
0 1300 3.87699484E-10   3.65996211E-09   6.86266433E-10   4.51271825E-10   2.61267591E-10   3.56278868E-10   7.55266960E-09   1.69756794E+01   -3.02361727E-01   1.26165286E-01   1.13843039E-01   1.76602669E+01   -3.24855953E-01   1.41888320E-01   1.08315334E-01   1.67696667E+00   2.30000000E+06   1.65881367E+01   1.67628241E+00   2.30000000E+06   1.71301517E+01 
0 1310 3.67480907E-10   3.57966945E-09   6.72031875E-10   4.43208165E-10   2.54177124E-10   3.54190011E-10   7.45393081E-09   1.69756966E+01   -3.02337766E-01   1.26154885E-01   1.13857955E-01   1.76602936E+01   -3.24851930E-01   1.41899705E-01   1.08313128E-01   1.67696679E+00   2.30000000E+06   1.65881920E+01   1.67628229E+00   2.30000000E+06   1.71301537E+01 
0 1320 3.47783136E-10   3.50294926E-09   6.56085075E-10   4.34592418E-10   2.43156217E-10   3.52077117E-10   7.35937622E-09   1.69757137E+01   -3.02314550E-01   1.26142710E-01   1.13872878E-01   1.76603222E+01   -3.24848562E-01   1.41908184E-01   1.08310893E-01   1.67696691E+00   2.30000000E+06   1.65882473E+01   1.67628229E+00   2.30000000E+06   1.71301575E+01 
0 1330 3.29308580E-10   3.42984530E-09   6.38271824E-10   4.25023433E-10   2.32079689E-10   3.49942741E-10   7.26881844E-09   1.69757252E+01   -3.02291155E-01   1.26129255E-01   1.13887802E-01   1.76603508E+01   -3.24845314E-01   1.41914263E-01   1.08308621E-01   1.67696691E+00   2.30000000E+06   1.65882988E+01   1.67628229E+00   2.30000000E+06   1.71301651E+01 
0 1340 3.12523701E-10   3.36011574E-09   6.19160279E-10   4.14513840E-10   2.23932373E-10   3.47789242E-10   7.18198967E-09   1.69757347E+01   -3.02267075E-01   1.26115322E-01   1.13902733E-01   1.76603832E+01   -3.24841499E-01   1.41918704E-01   1.08306319E-01   1.67696702E+00   2.30000000E+06   1.65883465E+01   1.67628229E+00   2.30000000E+06   1.71301727E+01 
0 1350 2.97541408E-10   3.29336247E-09   5.99680750E-10   4.03760719E-10   2.19236906E-10   3.45619311E-10   7.09852932E-09   1.69757385E+01   -3.02242160E-01   1.26101837E-01   1.13917671E-01   1.76604137E+01   -3.24836671E-01   1.41922340E-01   1.08303994E-01   1.67696714E+00   2.30000000E+06   1.65883904E+01   1.67628217E+00   2.30000000E+06   1.71301842E+01 
0 1360 2.84133633E-10   3.22907856E-09   5.80770543E-10   3.93730770E-10   2.16342624E-10   3.43435447E-10   7.01793290E-09   1.69757385E+01   -3.02216738E-01   1.26089692E-01   1.13932624E-01   1.76604443E+01   -3.24830562E-01   1.41925961E-01   1.08301654E-01   1.67696726E+00   2.30000000E+06   1.65884304E+01   1.67628217E+00   2.30000000E+06   1.71301937E+01 
0 1370 2.71879436E-10   3.16675486E-09   5.63034119E-10   3.85124155E-10   2.13183041E-10   3.41239675E-10   6.93981717E-09   1.69757347E+01   -3.02191496E-01   1.26079574E-01   1.13947585E-01   1.76604729E+01   -3.24823290E-01   1.41930163E-01   1.08299300E-01   1.67696726E+00   2.30000000E+06   1.65884686E+01   1.67628217E+00   2.30000000E+06   1.71302032E+01 
0 1380 2.60357236E-10   3.10596260E-09   5.46663492E-10   3.78243742E-10   2.08852435E-10   3.39033773E-10   6.86368162E-09   1.69757290E+01   -3.02167296E-01   1.26071915E-01   1.13962553E-01   1.76604996E+01   -3.24815273E-01   1.41935334E-01   1.08296946E-01   1.67696738E+00   2.30000000E+06   1.65885048E+01   1.67628205E+00   2.30000000E+06   1.71302109E+01 
