RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.56900323E-09   1.67200724E-08   8.76051676E-09   1.80963933E-09   1.52306545E-09   4.43133058E-10   3.27295275E-08   1.64706173E+01   6.32389021E+00   1.32866129E-01   1.08393781E-01   1.64525032E+01   6.34153223E+00   1.31616175E-01   1.08484417E-01   1.67622817E+00   2.30000000E+06   1.71420116E+01   1.67626369E+00   2.30000000E+06   1.71342640E+01 
0 700 2.59158428E-09   1.61895812E-08   8.42714698E-09   1.63978353E-09   1.26727873E-09   4.32951425E-10   3.23470744E-08   1.64717903E+01   6.32459021E+00   1.33068115E-01   1.08385645E-01   1.64533310E+01   6.34170389E+00   1.31617233E-01   1.08479388E-01   1.67622137E+00   2.30000000E+06   1.71434517E+01   1.67625856E+00   2.30000000E+06   1.71354103E+01 
0 710 2.58411803E-09   1.56802216E-08   8.09021561E-09   1.52334312E-09   1.06614428E-09   4.23193813E-10   3.19260813E-08   1.64730225E+01   6.32521391E+00   1.33251473E-01   1.08377181E-01   1.64542561E+01   6.34190130E+00   1.31577462E-01   1.08473852E-01   1.67621458E+00   2.30000000E+06   1.71449261E+01   1.67625284E+00   2.30000000E+06   1.71366482E+01 
0 720 2.54025956E-09   1.51616533E-08   7.76209941E-09   1.49167678E-09   9.93837790E-10   4.13829082E-10   3.14078221E-08   1.64742737E+01   6.32575464E+00   1.33412451E-01   1.08368598E-01   1.64552708E+01   6.34212303E+00   1.31471097E-01   1.08467855E-01   1.67620766E+00   2.30000000E+06   1.71463909E+01   1.67624676E+00   2.30000000E+06   1.71379738E+01 
0 730 2.46336107E-09   1.46183661E-08   7.45548689E-09   1.54229152E-09   1.04131204E-09   4.04835970E-10   3.07642196E-08   1.64755192E+01   6.32621288E+00   1.33550331E-01   1.08360022E-01   1.64563370E+01   6.34236193E+00   1.31286114E-01   1.08461596E-01   1.67620099E+00   2.30000000E+06   1.71478233E+01   1.67624044E+00   2.30000000E+06   1.71393528E+01 
0 740 2.36469688E-09   1.40534029E-08   7.17762028E-09   1.63285296E-09   1.13826959E-09   3.96199573E-10   3.00005851E-08   1.64767475E+01   6.32659340E+00   1.33665949E-01   1.08351506E-01   1.64574070E+01   6.34260702E+00   1.31027237E-01   1.08455338E-01   1.67619443E+00   2.30000000E+06   1.71492100E+01   1.67623401E+00   2.30000000E+06   1.71407413E+01 
0 750 2.26010743E-09   1.34868587E-08   6.92767621E-09   1.71268022E-09   1.23033073E-09   3.87916144E-10   2.91513942E-08   1.64779644E+01   6.32690716E+00   1.33765563E-01   1.08343013E-01   1.64584255E+01   6.34284925E+00   1.30712450E-01   1.08449362E-01   1.67618799E+00   2.30000000E+06   1.71505623E+01   1.67622781E+00   2.30000000E+06   1.71420879E+01 
0 760 2.16549800E-09   1.29471269E-08   6.69815181E-09   1.74705206E-09   1.29592004E-09   3.79989679E-10   2.82690173E-08   1.64791813E+01   6.32716751E+00   1.33853599E-01   1.08334459E-01   1.64593582E+01   6.34308100E+00   1.30362123E-01   1.08443879E-01   1.67618167E+00   2.30000000E+06   1.71518974E+01   1.67622185E+00   2.30000000E+06   1.71433487E+01 
0 770 2.09255280E-09   1.24608075E-08   6.47848220E-09   1.71821346E-09   1.32960809E-09   3.72425951E-10   2.74113567E-08   1.64804173E+01   6.32738590E+00   1.33930475E-01   1.08325742E-01   1.64601879E+01   6.34329987E+00   1.29995286E-01   1.08438969E-01   1.67617524E+00   2.30000000E+06   1.71532383E+01   1.67621648E+00   2.30000000E+06   1.71445045E+01 
0 780 2.04645190E-09   1.20426726E-08   6.25874108E-09   1.62458558E-09   1.32539824E-09   3.65225100E-10   2.66194160E-08   1.64816818E+01   6.32757235E+00   1.33993149E-01   1.08316794E-01   1.64609165E+01   6.34350491E+00   1.29631326E-01   1.08434618E-01   1.67616868E+00   2.30000000E+06   1.71546078E+01   1.67621160E+00   2.30000000E+06   1.71455517E+01 
0 790 2.02558059E-09   1.16914833E-08   6.03365624E-09   1.48308099E-09   1.26953204E-09   3.58380603E-10   2.59089674E-08   1.64829826E+01   6.32773304E+00   1.34040505E-01   1.08307600E-01   1.64615650E+01   6.34369898E+00   1.29290223E-01   1.08430728E-01   1.67616200E+00   2.30000000E+06   1.71560116E+01   1.67620718E+00   2.30000000E+06   1.71465015E+01 
0 800 2.02298978E-09   1.13915544E-08   5.80390935E-09   1.32576949E-09   1.14818188E-09   3.51878332E-10   2.52667576E-08   1.64843121E+01   6.32786989E+00   1.34073153E-01   1.08298190E-01   1.64621639E+01   6.34388638E+00   1.28986746E-01   1.08427137E-01   1.67615497E+00   2.30000000E+06   1.71574497E+01   1.67620301E+00   2.30000000E+06   1.71473808E+01 
0 810 2.02918216E-09   1.11194582E-08   5.57449908E-09   1.18893184E-09   9.65233782E-10   3.45698165E-10   2.46628673E-08   1.64856529E+01   6.32798100E+00   1.34091094E-01   1.08288668E-01   1.64627457E+01   6.34407043E+00   1.28726229E-01   1.08423673E-01   1.67614794E+00   2.30000000E+06   1.71589108E+01   1.67619908E+00   2.30000000E+06   1.71482182E+01 
0 820 2.03479833E-09   1.08521352E-08   5.35239808E-09   1.09744958E-09   7.57367669E-10   3.39816814E-10   2.40625582E-08   1.64869900E+01   6.32806540E+00   1.34091392E-01   1.08279131E-01   1.64633369E+01   6.34425259E+00   1.28505021E-01   1.08420201E-01   1.67614090E+00   2.30000000E+06   1.71603737E+01   1.67619514E+00   2.30000000E+06   1.71490402E+01 
0 830 2.03216710E-09   1.05719709E-08   5.14357623E-09   1.05524012E-09   6.00355876E-10   3.34213407E-10   2.34378987E-08   1.64883003E+01   6.32812405E+00   1.34068146E-01   1.08269714E-01   1.64639568E+01   6.34443331E+00   1.28312856E-01   1.08416624E-01   1.67613387E+00   2.30000000E+06   1.71618176E+01   1.67619133E+00   2.30000000E+06   1.71498661E+01 
0 840 2.01597294E-09   1.02699316E-08   4.95037833E-09   1.05167097E-09   5.72962178E-10   3.28870015E-10   2.27756658E-08   1.64895649E+01   6.32816076E+00   1.34016365E-01   1.08260497E-01   1.64646072E+01   6.34461021E+00   1.28136709E-01   1.08412929E-01   1.67612696E+00   2.30000000E+06   1.71632233E+01   1.67618728E+00   2.30000000E+06   1.71506996E+01 
0 850 1.98353489E-09   9.94565053E-09   4.77136419E-09   1.07355580E-09   6.49069465E-10   3.23773175E-10   2.20785115E-08   1.64907722E+01   6.32818317E+00   1.33933753E-01   1.08251542E-01   1.64652805E+01   6.34477949E+00   1.27964437E-01   1.08409181E-01   1.67612028E+00   2.30000000E+06   1.71645813E+01   1.67618334E+00   2.30000000E+06   1.71515369E+01 
0 860 1.93457672E-09   9.60613722E-09   4.60285632E-09   1.11143117E-09   7.36123495E-10   3.18913701E-10   2.13627960E-08   1.64919147E+01   6.32819939E+00   1.33819282E-01   1.08242877E-01   1.64659538E+01   6.34493589E+00   1.27787381E-01   1.08405478E-01   1.67611384E+00   2.30000000E+06   1.71658802E+01   1.67617941E+00   2.30000000E+06   1.71523628E+01 
0 870 1.87103866E-09   9.26231980E-09   4.44081127E-09   1.15749721E-09   7.84218690E-10   3.14282184E-10   2.06504165E-08   1.64929905E+01   6.32821751E+00   1.33671910E-01   1.08234502E-01   1.64666100E+01   6.34507513E+00   1.27600938E-01   1.08401924E-01   1.67610776E+00   2.30000000E+06   1.71671238E+01   1.67617559E+00   2.30000000E+06   1.71531582E+01 
0 880 1.79674753E-09   8.92541685E-09   4.28220570E-09   1.20397592E-09   7.87994170E-10   3.09867687E-10   1.99615933E-08   1.64940014E+01   6.32824612E+00   1.33491471E-01   1.08226404E-01   1.64672260E+01   6.34519577E+00   1.27403826E-01   1.08398616E-01   1.67610192E+00   2.30000000E+06   1.71683102E+01   1.67617202E+00   2.30000000E+06   1.71539059E+01 
0 890 1.71684600E-09   8.60362004E-09   4.12591161E-09   1.24045940E-09   7.66459729E-10   3.05660525E-10   1.93099474E-08   1.64949532E+01   6.32829094E+00   1.33279368E-01   1.08218558E-01   1.64677944E+01   6.34529734E+00   1.27196684E-01   1.08395599E-01   1.67609620E+00   2.30000000E+06   1.71694469E+01   1.67616880E+00   2.30000000E+06   1.71545963E+01 
0 900 1.63727432E-09   8.30095725E-09   3.97291977E-09   1.25478572E-09   7.47171380E-10   3.01649955E-10   1.87006979E-08   1.64958477E+01   6.32835674E+00   1.33039832E-01   1.08210936E-01   1.64683075E+01   6.34538221E+00   1.26982063E-01   1.08392902E-01   1.67609084E+00   2.30000000E+06   1.71705360E+01   1.67616570E+00   2.30000000E+06   1.71552219E+01 
0 910 1.56405855E-09   8.01769495E-09   3.82531917E-09   1.23722621E-09   7.49385720E-10   2.97827540E-10   1.81316011E-08   1.64966850E+01   6.32844353E+00   1.32781088E-01   1.08203545E-01   1.64687672E+01   6.34545326E+00   1.26765028E-01   1.08390488E-01   1.67608559E+00   2.30000000E+06   1.71715775E+01   1.67616308E+00   2.30000000E+06   1.71557846E+01 
0 920 1.50217772E-09   7.75171749E-09   3.68552211E-09   1.18394528E-09   7.71078701E-10   2.94185176E-10   1.75955819E-08   1.64974670E+01   6.32854843E+00   1.32514790E-01   1.08196393E-01   1.64691811E+01   6.34551334E+00   1.26552805E-01   1.08388320E-01   1.67608070E+00   2.30000000E+06   1.71725693E+01   1.67616057E+00   2.30000000E+06   1.71562901E+01 
0 930 1.45428480E-09   7.50018447E-09   3.55510421E-09   1.10019338E-09   7.92286015E-10   2.90719421E-10   1.70847709E-08   1.64981918E+01   6.32866716E+00   1.32253319E-01   1.08189501E-01   1.64695568E+01   6.34556484E+00   1.26353368E-01   1.08386345E-01   1.67607594E+00   2.30000000E+06   1.71735077E+01   1.67615843E+00   2.30000000E+06   1.71567459E+01 
0 940 1.42016032E-09   7.26046112E-09   3.43419071E-09   9.98647498E-10   7.90824406E-10   2.87427332E-10   1.65927290E-08   1.64988613E+01   6.32879305E+00   1.32007092E-01   1.08182892E-01   1.64699059E+01   6.34560919E+00   1.26173660E-01   1.08384505E-01   1.67607152E+00   2.30000000E+06   1.71743927E+01   1.67615640E+00   2.30000000E+06   1.71571617E+01 
0 950 1.39707435E-09   7.03026615E-09   3.32134653E-09   8.95263863E-10   7.54133866E-10   2.84302748E-10   1.61155267E-08   1.64994774E+01   6.32892132E+00   1.31783441E-01   1.08176567E-01   1.64702358E+01   6.34564686E+00   1.26018718E-01   1.08382747E-01   1.67606735E+00   2.30000000E+06   1.71752205E+01   1.67615449E+00   2.30000000E+06   1.71575470E+01 
0 960 1.38085765E-09   6.80738266E-09   3.21396265E-09   8.05740086E-10   6.81853130E-10   2.81338508E-10   1.56513487E-08   1.65000439E+01   6.32904959E+00   1.31585866E-01   1.08170517E-01   1.64705544E+01   6.34567881E+00   1.25891358E-01   1.08381048E-01   1.67606342E+00   2.30000000E+06   1.71759930E+01   1.67615283E+00   2.30000000E+06   1.71579075E+01 
0 970 1.36694811E-09   6.58970878E-09   3.10906167E-09   7.40888795E-10   5.85109960E-10   2.78526230E-10   1.51997437E-08   1.65005684E+01   6.32917595E+00   1.31413892E-01   1.08164720E-01   1.64708633E+01   6.34570456E+00   1.25792190E-01   1.08379386E-01   1.67605984E+00   2.30000000E+06   1.71767159E+01   1.67615116E+00   2.30000000E+06   1.71582470E+01 
0 980 1.35123757E-09   6.37528030E-09   3.00429104E-09   7.04042269E-10   4.85794738E-10   2.75853840E-10   1.47601424E-08   1.65010567E+01   6.32930279E+00   1.31263822E-01   1.08159155E-01   1.64711628E+01   6.34572411E+00   1.25719383E-01   1.08377762E-01   1.67605639E+00   2.30000000E+06   1.71773911E+01   1.67614961E+00   2.30000000E+06   1.71585674E+01 
0 990 1.33057698E-09   6.16263618E-09   2.89901214E-09   6.90525137E-10   4.15624868E-10   2.73306267E-10   1.43300758E-08   1.65015125E+01   6.32943201E+00   1.31129861E-01   1.08153775E-01   1.64714508E+01   6.34573793E+00   1.25668436E-01   1.08376175E-01   1.67605317E+00   2.30000000E+06   1.71780281E+01   1.67614818E+00   2.30000000E+06   1.71588707E+01 
0 1000 1.30287026E-09   5.95114846E-09   2.79431167E-09   6.92413848E-10   4.00939587E-10   2.70868272E-10   1.39077496E-08   1.65019398E+01   6.32956696E+00   1.31005004E-01   1.08148567E-01   1.64717274E+01   6.34574747E+00   1.25632390E-01   1.08374640E-01   1.67605007E+00   2.30000000E+06   1.71786289E+01   1.67614675E+00   2.30000000E+06   1.71591549E+01 
0 1010 1.26716226E-09   5.74112624E-09   2.69231015E-09   7.03019032E-10   4.32118868E-10   2.68527561E-10   1.34912357E-08   1.65023422E+01   6.32970905E+00   1.30881846E-01   1.08143508E-01   1.64719887E+01   6.34575367E+00   1.25602722E-01   1.08373150E-01   1.67604721E+00   2.30000000E+06   1.71791954E+01   1.67614543E+00   2.30000000E+06   1.71594219E+01 
0 1020 1.22379606E-09   5.53404966E-09   2.59525090E-09   7.18173077E-10   4.73092177E-10   2.66272698E-10   1.30805446E-08   1.65027180E+01   6.32985926E+00   1.30754158E-01   1.08138599E-01   1.64722347E+01   6.34575987E+00   1.25570878E-01   1.08371690E-01   1.67604446E+00   2.30000000E+06   1.71797276E+01   1.67614424E+00   2.30000000E+06   1.71596699E+01 
0 1030 1.17459720E-09   5.33248690E-09   2.50449284E-09   7.33801686E-10   4.96991559E-10   2.64094080E-10   1.26778703E-08   1.65030670E+01   6.33001709E+00   1.30618215E-01   1.08133838E-01   1.64724674E+01   6.34576750E+00   1.25530079E-01   1.08370245E-01   1.67604196E+00   2.30000000E+06   1.71802273E+01   1.67614317E+00   2.30000000E+06   1.71599045E+01 
0 1040 1.12287191E-09   5.13959186E-09   2.41983833E-09   7.43440032E-10   4.96004793E-10   2.61986322E-10   1.22869253E-08   1.65033855E+01   6.33018064E+00   1.30473703E-01   1.08129241E-01   1.64726830E+01   6.34577703E+00   1.25476941E-01   1.08368821E-01   1.67603958E+00   2.30000000E+06   1.71806870E+01   1.67614210E+00   2.30000000E+06   1.71601200E+01 
0 1050 1.07285569E-09   4.95847408E-09   2.33956898E-09   7.38996142E-10   4.77040130E-10   2.59947341E-10   1.19119221E-08   1.65036716E+01   6.33034563E+00   1.30323827E-01   1.08124815E-01   1.64728813E+01   6.34578753E+00   1.25411898E-01   1.08367421E-01   1.67603743E+00   2.30000000E+06   1.71811085E+01   1.67614114E+00   2.30000000E+06   1.71603165E+01 
0 1060 1.02857989E-09   4.79157292E-09   2.26136021E-09   7.14066639E-10   4.53472537E-10   2.57976862E-10   1.15561924E-08   1.65039272E+01   6.33050680E+00   1.30174115E-01   1.08120568E-01   1.64730606E+01   6.34579706E+00   1.25338644E-01   1.08366027E-01   1.67603552E+00   2.30000000E+06   1.71814880E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1070 9.92556703E-10   4.63995153E-09   2.18337792E-09   6.67248923E-10   4.34465741E-10   2.56075189E-10   1.12212506E-08   1.65041523E+01   6.33065987E+00   1.30031198E-01   1.08116508E-01   1.64732189E+01   6.34580278E+00   1.25263840E-01   1.08364671E-01   1.67603385E+00   2.30000000E+06   1.71818256E+01   1.67613947E+00   2.30000000E+06   1.71606503E+01 
0 1080 9.64979763E-10   4.50271642E-09   2.10506390E-09   6.04268857E-10   4.17931856E-10   2.54243876E-10   1.09061196E-08   1.65043507E+01   6.33080006E+00   1.29901305E-01   1.08112618E-01   1.64733582E+01   6.34580183E+00   1.25194624E-01   1.08363338E-01   1.67603230E+00   2.30000000E+06   1.71821232E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1090 9.43881640E-10   4.37704228E-09   2.02714401E-09   5.37271450E-10   3.93923283E-10   2.52482729E-10   1.06075868E-08   1.65045261E+01   6.33092546E+00   1.29789084E-01   1.08108900E-01   1.64734802E+01   6.34579277E+00   1.25137433E-01   1.08362041E-01   1.67603099E+00   2.30000000E+06   1.71823845E+01   1.67613828E+00   2.30000000E+06   1.71608906E+01 
0 1100 9.26169252E-10   4.25879065E-09   1.95110994E-09   4.81822693E-10   3.54921814E-10   2.50789306E-10   1.03212807E-08   1.65046825E+01   6.33103466E+00   1.29696935E-01   1.08105317E-01   1.64735832E+01   6.34577560E+00   1.25096709E-01   1.08360760E-01   1.67602980E+00   2.30000000E+06   1.71826134E+01   1.67613792E+00   2.30000000E+06   1.71609783E+01 
0 1110 9.08765563E-10   4.14359258E-09   1.87828930E-09   4.50300630E-10   3.04817810E-10   2.49159804E-10   1.00428954E-08   1.65048256E+01   6.33112860E+00   1.29624769E-01   1.08101867E-01   1.64736729E+01   6.34575129E+00   1.25073954E-01   1.08359493E-01   1.67602873E+00   2.30000000E+06   1.71828175E+01   1.67613757E+00   2.30000000E+06   1.71610489E+01 
0 1120 8.89314511E-10   4.02798950E-09   1.80943838E-09   4.43380554E-10   2.63474798E-10   2.47588366E-10   9.76927161E-09   1.65049572E+01   6.33121061E+00   1.29569978E-01   1.08098514E-01   1.64737530E+01   6.34572220E+00   1.25067770E-01   1.08358219E-01   1.67602777E+00   2.30000000E+06   1.71829987E+01   1.67613733E+00   2.30000000E+06   1.71611061E+01 
0 1130 8.66289429E-10   3.91024990E-09   1.74477388E-09   4.50938481E-10   2.57507682E-10   2.46066917E-10   9.49915258E-09   1.65050793E+01   6.33128357E+00   1.29527926E-01   1.08095244E-01   1.64738235E+01   6.34569168E+00   1.25073940E-01   1.08356915E-01   1.67602694E+00   2.30000000E+06   1.71831646E+01   1.67613709E+00   2.30000000E+06   1.71611519E+01 
0 1140 8.38847991E-10   3.79063048E-09   1.68434311E-09   4.61950395E-10   2.87669000E-10   2.44587073E-10   9.23365562E-09   1.65051937E+01   6.33135080E+00   1.29492849E-01   1.08092040E-01   1.64738903E+01   6.34566355E+00   1.25086531E-01   1.08355567E-01   1.67602623E+00   2.30000000E+06   1.71833134E+01   1.67613685E+00   2.30000000E+06   1.71611938E+01 
0 1150 8.06790024E-10   3.67111230E-09   1.62817360E-09   4.71259920E-10   3.25686506E-10   2.43141535E-10   8.97554031E-09   1.65052986E+01   6.33141565E+00   1.29459292E-01   1.08088896E-01   1.64739513E+01   6.34564066E+00   1.25099361E-01   1.08354151E-01   1.67602551E+00   2.30000000E+06   1.71834488E+01   1.67613673E+00   2.30000000E+06   1.71612320E+01 
0 1160 7.70738418E-10   3.55467500E-09   1.57613711E-09   4.78020401E-10   3.47364304E-10   2.41725362E-10   8.72858408E-09   1.65053940E+01   6.33147907E+00   1.29423007E-01   1.08085811E-01   1.64740086E+01   6.34562445E+00   1.25107184E-01   1.08352676E-01   1.67602479E+00   2.30000000E+06   1.71835709E+01   1.67613649E+00   2.30000000E+06   1.71612682E+01 
0 1170 7.32352123E-10   3.44439810E-09   1.52752000E-09   4.81492846E-10   3.44645701E-10   2.40335363E-10   8.49602610E-09   1.65054779E+01   6.33154249E+00   1.29381731E-01   1.08082779E-01   1.64740620E+01   6.34561491E+00   1.25106677E-01   1.08351126E-01   1.67602432E+00   2.30000000E+06   1.71836777E+01   1.67613637E+00   2.30000000E+06   1.71613026E+01 
0 1180 6.94206637E-10   3.34258865E-09   1.48099577E-09   4.78625695E-10   3.23722493E-10   2.38971093E-10   8.27956370E-09   1.65055504E+01   6.33160448E+00   1.29335448E-01   1.08079813E-01   1.64741077E+01   6.34561062E+00   1.25097051E-01   1.08349517E-01   1.67602384E+00   2.30000000E+06   1.71837692E+01   1.67613614E+00   2.30000000E+06   1.71613331E+01 
0 1190 6.59166832E-10   3.25039573E-09   1.43519674E-09   4.65103955E-10   2.99854808E-10   2.37633468E-10   8.07882738E-09   1.65056114E+01   6.33166361E+00   1.29286140E-01   1.08076900E-01   1.64741478E+01   6.34560871E+00   1.25079960E-01   1.08347863E-01   1.67602348E+00   2.30000000E+06   1.71838417E+01   1.67613602E+00   2.30000000E+06   1.71613598E+01 
0 1200 6.29417907E-10   3.16758153E-09   1.38948397E-09   4.38752007E-10   2.87763424E-10   2.36324238E-10   7.89171573E-09   1.65056591E+01   6.33171749E+00   1.29237205E-01   1.08074062E-01   1.64741745E+01   6.34560680E+00   1.25058860E-01   1.08346179E-01   1.67602313E+00   2.30000000E+06   1.71838951E+01   1.67613602E+00   2.30000000E+06   1.71613750E+01 
0 1210 6.05600625E-10   3.09272985E-09   1.34433942E-09   4.01996381E-10   2.88691543E-10   2.35045206E-10   7.71510233E-09   1.65056934E+01   6.33176422E+00   1.29192606E-01   1.08071283E-01   1.64741917E+01   6.34560156E+00   1.25038087E-01   1.08344473E-01   1.67602301E+00   2.30000000E+06   1.71839314E+01   1.67613590E+00   2.30000000E+06   1.71613827E+01 
0 1220 5.86697135E-10   3.02355740E-09   1.30108035E-09   3.62756963E-10   2.90073243E-10   2.33797731E-10   7.54565299E-09   1.65057201E+01   6.33180237E+00   1.29156113E-01   1.08068563E-01   1.64741993E+01   6.34559202E+00   1.25021860E-01   1.08342752E-01   1.67602289E+00   2.30000000E+06   1.71839504E+01   1.67613602E+00   2.30000000E+06   1.71613750E+01 
0 1230 5.70683611E-10   2.95742963E-09   1.26104516E-09   3.32214978E-10   2.78880696E-10   2.32582370E-10   7.38061123E-09   1.65057373E+01   6.33183241E+00   1.29130483E-01   1.08065896E-01   1.64741936E+01   6.34557772E+00   1.25013486E-01   1.08341023E-01   1.67602289E+00   2.30000000E+06   1.71839561E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1240 5.55499480E-10   2.89186119E-09   1.22481592E-09   3.18853638E-10   2.51493548E-10   2.31398484E-10   7.21817939E-09   1.65057487E+01   6.33185387E+00   1.29117057E-01   1.08063273E-01   1.64741821E+01   6.34555912E+00   1.25014737E-01   1.08339280E-01   1.67602289E+00   2.30000000E+06   1.71839504E+01   1.67613626E+00   2.30000000E+06   1.71613293E+01 
0 1250 5.39679135E-10   2.82502466E-09   1.19202159E-09   3.21829285E-10   2.16918400E-10   2.30243727E-10   7.05775882E-09   1.65057583E+01   6.33186913E+00   1.29115462E-01   1.08060680E-01   1.64741631E+01   6.34553814E+00   1.25025645E-01   1.08337514E-01   1.67602301E+00   2.30000000E+06   1.71839352E+01   1.67613637E+00   2.30000000E+06   1.71612930E+01 
0 1260 5.22422106E-10   2.75607293E-09   1.16177545E-09   3.32115224E-10   1.95254993E-10   2.29114852E-10   6.89983759E-09   1.65057659E+01   6.33188057E+00   1.29123673E-01   1.08058095E-01   1.64741402E+01   6.34551764E+00   1.25044703E-01   1.08335711E-01   1.67602301E+00   2.30000000E+06   1.71839180E+01   1.67613661E+00   2.30000000E+06   1.71612530E+01 
0 1270 5.03345310E-10   2.68529754E-09   1.13329102E-09   3.40860007E-10   2.03031758E-10   2.28007446E-10   6.74588874E-09   1.65057735E+01   6.33188963E+00   1.29138410E-01   1.08055510E-01   1.64741154E+01   6.34549904E+00   1.25069320E-01   1.08333863E-01   1.67602313E+00   2.30000000E+06   1.71838970E+01   1.67613673E+00   2.30000000E+06   1.71612091E+01 
0 1280 4.82236084E-10   2.61396615E-09   1.10625464E-09   3.43984813E-10   2.31505468E-10   2.26917124E-10   6.59797106E-09   1.65057831E+01   6.33189917E+00   1.29155785E-01   1.08052917E-01   1.64740906E+01   6.34548378E+00   1.25096381E-01   1.08331949E-01   1.67602324E+00   2.30000000E+06   1.71838760E+01   1.67613697E+00   2.30000000E+06   1.71611671E+01 
0 1290 4.59051297E-10   2.54393906E-09   1.08072629E-09   3.42023104E-10   2.59321870E-10   2.25840069E-10   6.45823706E-09   1.65057926E+01   6.33191061E+00   1.29172027E-01   1.08050294E-01   1.64740696E+01   6.34547377E+00   1.25122845E-01   1.08329967E-01   1.67602336E+00   2.30000000E+06   1.71838570E+01   1.67613721E+00   2.30000000E+06   1.71611271E+01 
0 1300 4.34122932E-10   2.47720000E-09   1.05678288E-09   3.37229467E-10   2.72601247E-10   2.24773547E-10   6.32831831E-09   1.65058041E+01   6.33192492E+00   1.29184127E-01   1.08047657E-01   1.64740505E+01   6.34546804E+00   1.25146255E-01   1.08327910E-01   1.67602348E+00   2.30000000E+06   1.71838398E+01   1.67613733E+00   2.30000000E+06   1.71610909E+01 
0 1310 4.08359568E-10   2.41532638E-09   1.03419961E-09   3.31014244E-10   2.67817130E-10   2.23716184E-10   6.20877172E-09   1.65058155E+01   6.33194208E+00   1.29190192E-01   1.08044989E-01   1.64740334E+01   6.34546614E+00   1.25164956E-01   1.08325779E-01   1.67602360E+00   2.30000000E+06   1.71838207E+01   1.67613757E+00   2.30000000E+06   1.71610565E+01 
0 1320 3.83168774E-10   2.35918485E-09   1.01250419E-09   3.23011173E-10   2.49009730E-10   2.22667815E-10   6.09873219E-09   1.65058270E+01   6.33196115E+00   1.29189730E-01   1.08042315E-01   1.64740181E+01   6.34546661E+00   1.25178277E-01   1.08323589E-01   1.67602360E+00   2.30000000E+06   1.71838017E+01   1.67613769E+00   2.30000000E+06   1.71610260E+01 
0 1330 3.60090124E-10   2.30881891E-09   9.91232318E-10   3.11883575E-10   2.24795182E-10   2.21629645E-10   5.99643180E-09   1.65058346E+01   6.33198071E+00   1.29183516E-01   1.08039618E-01   1.64740028E+01   6.34546757E+00   1.25186473E-01   1.08321346E-01   1.67602372E+00   2.30000000E+06   1.71837788E+01   1.67613780E+00   2.30000000E+06   1.71609974E+01 
0 1340 3.40258710E-10   2.26355246E-09   9.70170499E-10   2.97067676E-10   2.04531891E-10   2.20603161E-10   5.89961147E-09   1.65058384E+01   6.33199978E+00   1.29173353E-01   1.08036928E-01   1.64739895E+01   6.34546804E+00   1.25190496E-01   1.08319059E-01   1.67602396E+00   2.30000000E+06   1.71837521E+01   1.67613792E+00   2.30000000E+06   1.71609688E+01 
0 1350 3.23947924E-10   2.22217444E-09   9.49399448E-10   2.79801488E-10   1.93230376E-10   2.19590235E-10   5.80591042E-09   1.65058365E+01   6.33201647E+00   1.29161730E-01   1.08034238E-01   1.64739723E+01   6.34546661E+00   1.25191942E-01   1.08316734E-01   1.67602408E+00   2.30000000E+06   1.71837177E+01   1.67613816E+00   2.30000000E+06   1.71609383E+01 
0 1360 3.10524217E-10   2.18319807E-09   9.29115618E-10   2.63335354E-10   1.88783197E-10   2.18592339E-10   5.71353675E-09   1.65058327E+01   6.33203077E+00   1.29151344E-01   1.08031556E-01   1.64739552E+01   6.34546232E+00   1.25192583E-01   1.08314395E-01   1.67602432E+00   2.30000000E+06   1.71836796E+01   1.67613828E+00   2.30000000E+06   1.71609039E+01 
0 1370 2.98806202E-10   2.14520490E-09   9.09434306E-10   2.51458132E-10   1.85548937E-10   2.17610527E-10   5.62147395E-09   1.65058231E+01   6.33204126E+00   1.29144609E-01   1.08028881E-01   1.64739323E+01   6.34545660E+00   1.25194222E-01   1.08312033E-01   1.67602456E+00   2.30000000E+06   1.71836357E+01   1.67613840E+00   2.30000000E+06   1.71608658E+01 
0 1380 2.87575103E-10   2.10700790E-09   8.90333529E-10   2.46292320E-10   1.79782661E-10   2.16645091E-10   5.52935653E-09   1.65058117E+01   6.33204842E+00   1.29143283E-01   1.08026199E-01   1.64739075E+01   6.34544897E+00   1.25198409E-01   1.08309664E-01   1.67602479E+00   2.30000000E+06   1.71835899E+01   1.67613864E+00   2.30000000E+06   1.71608238E+01 
