RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.80704321E-10   1.78313400E-08   1.08699174E-08   2.62711453E-09   5.46236889E-10   1.17791152E-10   1.22424879E-08   6.40509272E+00   3.43685627E+00   -1.60473406E-01   1.18140727E-01   6.11453056E+00   3.39809251E+00   1.86751559E-01   1.22445963E-01   1.44321322E+00   8.62463125E+05   5.85119390E+00   1.43742597E+00   8.53870500E+05   5.83025026E+00 
0 700 2.82311952E-10   1.73039947E-08   1.05796030E-08   2.52792898E-09   5.37165257E-10   1.17127322E-10   1.20390125E-08   6.40436983E+00   3.43723559E+00   -1.60085663E-01   1.18151307E-01   6.11452723E+00   3.39805269E+00   1.86741322E-01   1.22450553E-01   1.44314611E+00   8.62363500E+05   5.85095119E+00   1.43746746E+00   8.53932062E+05   5.83040047E+00 
0 710 2.85257679E-10   1.67916987E-08   1.02931184E-08   2.42709497E-09   5.16391208E-10   1.16463991E-10   1.18667334E-08   6.40396833E+00   3.43754148E+00   -1.59724817E-01   1.18157648E-01   6.11449480E+00   3.39800048E+00   1.86745986E-01   1.22455373E-01   1.44311571E+00   8.62318438E+05   5.85084105E+00   1.43750429E+00   8.53986812E+05   5.83053398E+00 
0 720 2.88396557E-10   1.62907110E-08   1.00085815E-08   2.32935360E-09   4.87593965E-10   1.15806600E-10   1.17166081E-08   6.40384626E+00   3.43773556E+00   -1.59395725E-01   1.18160620E-01   6.11447239E+00   3.39795065E+00   1.86758757E-01   1.22459769E-01   1.44310975E+00   8.62309562E+05   5.85081959E+00   1.43754554E+00   8.54048000E+05   5.83068323E+00 
0 730 2.91248803E-10   1.57988040E-08   9.72651026E-09   2.23561991E-09   4.60308514E-10   1.15154788E-10   1.15701084E-08   6.40395355E+00   3.43779969E+00   -1.59103498E-01   1.18161023E-01   6.11448956E+00   3.39791369E+00   1.86761588E-01   1.22463264E-01   1.44311774E+00   8.62321500E+05   5.85084867E+00   1.43759716E+00   8.54124812E+05   5.83087063E+00 
0 740 2.93059299E-10   1.53150417E-08   9.44790557E-09   2.14761009E-09   4.41788911E-10   1.14507265E-10   1.14096528E-08   6.40424109E+00   3.43774080E+00   -1.58854455E-01   1.18159503E-01   6.11456060E+00   3.39789486E+00   1.86731547E-01   1.22465611E-01   1.44313395E+00   8.62345438E+05   5.85090733E+00   1.43766177E+00   8.54220750E+05   5.83110428E+00 
0 750 2.92635277E-10   1.48401407E-08   9.17453225E-09   2.06552864E-09   4.31421870E-10   1.13865167E-10   1.12225678E-08   6.40467024E+00   3.43758607E+00   -1.58656657E-01   1.18156426E-01   6.11468267E+00   3.39789271E+00   1.86649680E-01   1.22466847E-01   1.44315696E+00   8.62379562E+05   5.85099030E+00   1.43773723E+00   8.54332750E+05   5.83137703E+00 
0 760 2.88872426E-10   1.43741712E-08   8.90739038E-09   1.99004324E-09   4.23061253E-10   1.13228794E-10   1.10043263E-08   6.40521049E+00   3.43737411E+00   -1.58518046E-01   1.18151955E-01   6.11483812E+00   3.39790249E+00   1.86507091E-01   1.22467279E-01   1.44318938E+00   8.62427875E+05   5.85110807E+00   1.43781769E+00   8.54452312E+05   5.83166885E+00 
0 770 2.81419582E-10   1.39185596E-08   8.64626948E-09   1.92107308E-09   4.11127549E-10   1.12598583E-10   1.07602149E-08   6.40584087E+00   3.43714619E+00   -1.58442900E-01   1.18146114E-01   6.11499739E+00   3.39791632E+00   1.86307162E-01   1.22467346E-01   1.44323587E+00   8.62496812E+05   5.85127592E+00   1.43789566E+00   8.54568062E+05   5.83195066E+00 
0 780 2.71027811E-10   1.34736924E-08   8.39078229E-09   1.85751914E-09   3.95254357E-10   1.11974360E-10   1.05012354E-08   6.40654469E+00   3.43693614E+00   -1.58429042E-01   1.18138917E-01   6.11513138E+00   3.39792752E+00   1.86063498E-01   1.22467518E-01   1.44330025E+00   8.62592375E+05   5.85150909E+00   1.43796349E+00   8.54668812E+05   5.83219624E+00 
0 790 2.59326893E-10   1.30401050E-08   8.13968715E-09   1.79603410E-09   3.79441312E-10   1.11356355E-10   1.02420215E-08   6.40730524E+00   3.43676543E+00   -1.58466831E-01   1.18130460E-01   6.11521864E+00   3.39793158E+00   1.85796142E-01   1.22468114E-01   1.44338405E+00   8.62716750E+05   5.85181236E+00   1.43801606E+00   8.54746938E+05   5.83238697E+00 
0 800 2.48198767E-10   1.26176314E-08   7.89200438E-09   1.73329417E-09   3.67571640E-10   1.10744809E-10   9.99632110E-09   6.40810061E+00   3.43664169E+00   -1.58540055E-01   1.18121006E-01   6.11525154E+00   3.39792728E+00   1.85527638E-01   1.22469254E-01   1.44348562E+00   8.62867438E+05   5.85217953E+00   1.43805182E+00   8.54800125E+05   5.83251619E+00 
0 810 2.39072179E-10   1.22060024E-08   7.64752972E-09   1.66762104E-09   3.59823088E-10   1.10139176E-10   9.77225501E-09   6.40890646E+00   3.43656158E+00   -1.58628732E-01   1.18110940E-01   6.11523771E+00   3.39791632E+00   1.85279101E-01   1.22470804E-01   1.44360006E+00   8.63037375E+05   5.85259342E+00   1.43807292E+00   8.54831438E+05   5.83259249E+00 
0 820 2.32565731E-10   1.18043459E-08   7.40567341E-09   1.60128610E-09   3.52679108E-10   1.09538496E-10   9.56935686E-09   6.40969515E+00   3.43651628E+00   -1.58713177E-01   1.18100725E-01   6.11519814E+00   3.39790273E+00   1.85065731E-01   1.22472487E-01   1.44372118E+00   8.63217062E+05   5.85303164E+00   1.43808436E+00   8.54848312E+05   5.83263397E+00 
0 830 2.28483205E-10   1.14127090E-08   7.16609039E-09   1.53791557E-09   3.41871115E-10   1.08941994E-10   9.38161815E-09   6.41044140E+00   3.43649554E+00   -1.58777967E-01   1.18090808E-01   6.11515951E+00   3.39789033E+00   1.84894130E-01   1.22473903E-01   1.44384241E+00   8.63396875E+05   5.85346985E+00   1.43809235E+00   8.54860312E+05   5.83266306E+00 
0 840 2.26266644E-10   1.10314708E-08   6.92976565E-09   1.47980150E-09   3.26381949E-10   1.08349094E-10   9.19955756E-09   6.41112471E+00   3.43649101E+00   -1.58814564E-01   1.18081547E-01   6.11514807E+00   3.39788342E+00   1.84761450E-01   1.22474693E-01   1.44395828E+00   8.63568812E+05   5.85388899E+00   1.43810356E+00   8.54876812E+05   5.83270311E+00 
0 850 2.25354194E-10   1.06595666E-08   6.69749189E-09   1.42691503E-09   3.09372361E-10   1.07760009E-10   9.01613895E-09   6.41173315E+00   3.43649864E+00   -1.58821329E-01   1.18073143E-01   6.11518335E+00   3.39788580E+00   1.84657544E-01   1.22474596E-01   1.44406557E+00   8.63728188E+05   5.85427713E+00   1.43812239E+00   8.54904812E+05   5.83277130E+00 
0 860 2.25035587E-10   1.02970530E-08   6.46994547E-09   1.37797040E-09   2.94851088E-10   1.07175165E-10   8.82696760E-09   6.41226387E+00   3.43651700E+00   -1.58802032E-01   1.18065640E-01   6.11527205E+00   3.39789820E+00   1.84569284E-01   1.22473523E-01   1.44416368E+00   8.63873688E+05   5.85463190E+00   1.43815100E+00   8.54947312E+05   5.83287525E+00 
0 870 2.24455940E-10   9.94363258E-09   6.24755359E-09   1.33186284E-09   2.84789831E-10   1.06595399E-10   8.63026806E-09   6.41272497E+00   3.43654633E+00   -1.58763468E-01   1.18058942E-01   6.11541033E+00   3.39792037E+00   1.84484392E-01   1.22471586E-01   1.44425368E+00   8.64007250E+05   5.85495758E+00   1.43818867E+00   8.55003250E+05   5.83301163E+00 
0 880 2.22726407E-10   9.59928226E-09   6.03088912E-09   1.28848943E-09   2.77232681E-10   1.06021712E-10   8.42996783E-09   6.41313028E+00   3.43658614E+00   -1.58713371E-01   1.18052840E-01   6.11558342E+00   3.39794922E+00   1.84394538E-01   1.22469030E-01   1.44433820E+00   8.64132688E+05   5.85526323E+00   1.43823230E+00   8.55068188E+05   5.83316946E+00 
0 890 2.19199200E-10   9.26448251E-09   5.82042459E-09   1.24800215E-09   2.68803479E-10   1.05454846E-10   8.23104784E-09   6.41349840E+00   3.43663478E+00   -1.58659562E-01   1.18047096E-01   6.11577082E+00   3.39798069E+00   1.84296310E-01   1.22466192E-01   1.44442034E+00   8.64254625E+05   5.85556030E+00   1.43827784E+00   8.55135688E+05   5.83333445E+00 
0 900 2.13780132E-10   8.94007979E-09   5.61462876E-09   1.20993093E-09   2.58174704E-10   1.04894933E-10   8.03636446E-09   6.41384745E+00   3.43668795E+00   -1.58609614E-01   1.18041478E-01   6.11595345E+00   3.39800978E+00   1.84190705E-01   1.22463383E-01   1.44450271E+00   8.64376812E+05   5.85585833E+00   1.43832088E+00   8.55199688E+05   5.83349037E+00 
0 910 2.06901857E-10   8.62700045E-09   5.41296163E-09   1.17378240E-09   2.46592941E-10   1.04341626E-10   7.84834420E-09   6.41419125E+00   3.43674159E+00   -1.58570275E-01   1.18035823E-01   6.11611605E+00   3.39803290E+00   1.84081629E-01   1.22460842E-01   1.44458687E+00   8.64501750E+05   5.85616302E+00   1.43835831E+00   8.55255250E+05   5.83362579E+00 
0 920 1.99279718E-10   8.32531555E-09   5.21596499E-09   1.13862131E-09   2.36350078E-10   1.03794300E-10   7.66742492E-09   6.41453934E+00   3.43679023E+00   -1.58546895E-01   1.18030034E-01   6.11625147E+00   3.39804697E+00   1.83974460E-01   1.22458696E-01   1.44467330E+00   8.64630000E+05   5.85647535E+00   1.43838847E+00   8.55300062E+05   5.83373499E+00 
0 930 1.91651708E-10   8.03514411E-09   5.02490272E-09   1.10329823E-09   2.28550900E-10   1.03252025E-10   7.49388551E-09   6.41489363E+00   3.43683004E+00   -1.58543065E-01   1.18024126E-01   6.11635971E+00   3.39805102E+00   1.83874369E-01   1.22456953E-01   1.44476116E+00   8.64760375E+05   5.85679293E+00   1.43841147E+00   8.55334250E+05   5.83381796E+00 
0 940 1.84643106E-10   7.75642928E-09   4.83940887E-09   1.06859255E-09   2.22460425E-10   1.02713983E-10   7.32644923E-09   6.41525173E+00   3.43685842E+00   -1.58560336E-01   1.18018135E-01   6.11644697E+00   3.39804578E+00   1.83785051E-01   1.22455508E-01   1.44484878E+00   8.64890438E+05   5.85711002E+00   1.43842888E+00   8.55360000E+05   5.83388090E+00 
0 950 1.78692408E-10   7.48868967E-09   4.65964733E-09   1.03506881E-09   2.16417329E-10   1.02179383E-10   7.16301196E-09   6.41560793E+00   3.43687367E+00   -1.58598244E-01   1.18012160E-01   6.11652184E+00   3.39803338E+00   1.83707789E-01   1.22454233E-01   1.44493449E+00   8.65017500E+05   5.85741997E+00   1.43844271E+00   8.55380500E+05   5.83393097E+00 
0 960 1.74024059E-10   7.23176230E-09   4.48572557E-09   1.00283915E-09   2.09077325E-10   1.01647905E-10   7.00086522E-09   6.41595554E+00   3.43687654E+00   -1.58655018E-01   1.18006296E-01   6.11659431E+00   3.39801764E+00   1.83641121E-01   1.22452974E-01   1.44501626E+00   8.65138938E+05   5.85771608E+00   1.43845534E+00   8.55399312E+05   5.83397675E+00 
0 970 1.70736800E-10   6.98553482E-09   4.31785452E-09   9.71723146E-10   2.00398975E-10   1.01119710E-10   6.83883128E-09   6.41628838E+00   3.43686914E+00   -1.58728018E-01   1.18000627E-01   6.11666965E+00   3.39800262E+00   1.83582246E-01   1.22451618E-01   1.44509327E+00   8.65253125E+05   5.85799408E+00   1.43846858E+00   8.55419062E+05   5.83402491E+00 
0 980 1.68797323E-10   6.74947342E-09   4.15586054E-09   9.41668299E-10   1.91291954E-10   1.00594824E-10   6.67750077E-09   6.41660309E+00   3.43685412E+00   -1.58814341E-01   1.17995188E-01   6.11675167E+00   3.39799190E+00   1.83528051E-01   1.22450113E-01   1.44516480E+00   8.65359312E+05   5.85825300E+00   1.43848360E+00   8.55441312E+05   5.83407927E+00 
0 990 1.67917860E-10   6.52311005E-09   3.99970013E-09   9.12647125E-10   1.82700258E-10   1.00073602E-10   6.51622756E-09   6.41689825E+00   3.43683529E+00   -1.58911109E-01   1.17989972E-01   6.11683798E+00   3.39798737E+00   1.83476180E-01   1.22448459E-01   1.44523132E+00   8.65457938E+05   5.85849333E+00   1.43850029E+00   8.55466062E+05   5.83413935E+00 
0 1000 1.67571373E-10   6.30640384E-09   3.84932664E-09   8.85034879E-10   1.74929668E-10   9.95569044E-11   6.35678621E-09   6.41717482E+00   3.43681598E+00   -1.59015998E-01   1.17984973E-01   6.11692524E+00   3.39798903E+00   1.83425605E-01   1.22446723E-01   1.44529331E+00   8.65550062E+05   5.85871792E+00   1.43851793E+00   8.55492250E+05   5.83420324E+00 
0 1010 1.67104691E-10   6.09947248E-09   3.70479536E-09   8.59219473E-10   1.67896877E-10   9.90450430E-11   6.20007734E-09   6.41743565E+00   3.43679905E+00   -1.59127817E-01   1.17980145E-01   6.11700726E+00   3.39799452E+00   1.83376372E-01   1.22445002E-01   1.44535196E+00   8.65637000E+05   5.85892963E+00   1.43853509E+00   8.55517750E+05   5.83426523E+00 
0 1020 1.65944952E-10   5.90215121E-09   3.56634766E-09   8.34773917E-10   1.61572589E-10   9.85384066E-11   6.04577011E-09   6.41768265E+00   3.43678689E+00   -1.59246504E-01   1.17975436E-01   6.11707926E+00   3.39800096E+00   1.83329076E-01   1.22443385E-01   1.44540811E+00   8.65720250E+05   5.85913277E+00   1.43855035E+00   8.55540500E+05   5.83432102E+00 
0 1030 1.63684372E-10   5.71403502E-09   3.43380657E-09   8.11821776E-10   1.56032423E-10   9.80371409E-11   5.89404570E-09   6.41791725E+00   3.43678164E+00   -1.59372762E-01   1.17970832E-01   6.11713839E+00   3.39800453E+00   1.83284223E-01   1.22441947E-01   1.44546235E+00   8.65800812E+05   5.85932922E+00   1.43856287E+00   8.55558938E+05   5.83436584E+00 
0 1040 1.60134850E-10   5.53466073E-09   3.30696204E-09   7.90435273E-10   1.51423707E-10   9.75414263E-11   5.74371661E-09   6.41814041E+00   3.43678498E+00   -1.59507304E-01   1.17966309E-01   6.11718369E+00   3.39800262E+00   1.83241919E-01   1.22440703E-01   1.44551516E+00   8.65879188E+05   5.85951996E+00   1.43857181E+00   8.55572250E+05   5.83439827E+00 
0 1050 1.55296123E-10   5.36367084E-09   3.18562887E-09   7.70637054E-10   1.47350548E-10   9.70509575E-11   5.59616398E-09   6.41835022E+00   3.43679857E+00   -1.59649953E-01   1.17961876E-01   6.11721563E+00   3.39799476E+00   1.83201596E-01   1.22439638E-01   1.44556642E+00   8.65955250E+05   5.85970545E+00   1.43857741E+00   8.55580562E+05   5.83441877E+00 
0 1060 1.49385865E-10   5.20088239E-09   3.06967585E-09   7.52163831E-10   1.43379253E-10   9.65653113E-11   5.45195578E-09   6.41854477E+00   3.43682313E+00   -1.59799203E-01   1.17957562E-01   6.11723852E+00   3.39798164E+00   1.83162183E-01   1.22438692E-01   1.44561565E+00   8.66028312E+05   5.85988379E+00   1.43858027E+00   8.55584812E+05   5.83442879E+00 
0 1070 1.42827139E-10   5.04613018E-09   2.95916469E-09   7.34452887E-10   1.39282905E-10   9.60841545E-11   5.31164268E-09   6.41871977E+00   3.43685865E+00   -1.59952193E-01   1.17953412E-01   6.11725569E+00   3.39796519E+00   1.83122367E-01   1.22437775E-01   1.44566214E+00   8.66097188E+05   5.86005163E+00   1.43858135E+00   8.55586438E+05   5.83443308E+00 
0 1080 1.36224906E-10   4.89948260E-09   2.85414647E-09   7.16632753E-10   1.35424769E-10   9.56069390E-11   5.17584287E-09   6.41887236E+00   3.43690443E+00   -1.60105124E-01   1.17949478E-01   6.11727047E+00   3.39794874E+00   1.83081016E-01   1.22436821E-01   1.44570494E+00   8.66160688E+05   5.86020613E+00   1.43858159E+00   8.55586875E+05   5.83443403E+00 
0 1090 1.30240096E-10   4.76056794E-09   2.75464496E-09   6.97825298E-10   1.32149749E-10   9.51331791E-11   5.04453856E-09   6.41900015E+00   3.43695784E+00   -1.60253644E-01   1.17945805E-01   6.11728573E+00   3.39793515E+00   1.83037654E-01   1.22435756E-01   1.44574332E+00   8.66217625E+05   5.86034489E+00   1.43858194E+00   8.55587375E+05   5.83443499E+00 
0 1100 1.25449567E-10   4.62951721E-09   2.66063949E-09   6.77721490E-10   1.29493583E-10   9.46622294E-11   4.91761432E-09   6.41910267E+00   3.43701649E+00   -1.60393476E-01   1.17942438E-01   6.11730242E+00   3.39792657E+00   1.82992935E-01   1.22434542E-01   1.44577670E+00   8.66267250E+05   5.86046600E+00   1.43858266E+00   8.55588500E+05   5.83443785E+00 
0 1110 1.22154148E-10   4.50597426E-09   2.57194466E-09   6.56766475E-10   1.26865990E-10   9.41940068E-11   4.79520290E-09   6.41917992E+00   3.43707657E+00   -1.60521120E-01   1.17939398E-01   6.11731958E+00   3.39792323E+00   1.82948560E-01   1.22433193E-01   1.44580495E+00   8.66309062E+05   5.86056805E+00   1.43858397E+00   8.55590250E+05   5.83444214E+00 
0 1120 1.20301324E-10   4.38957626E-09   2.48825693E-09   6.36046826E-10   1.23438898E-10   9.37281849E-11   4.67706851E-09   6.41923523E+00   3.43713450E+00   -1.60634309E-01   1.17936678E-01   6.11733675E+00   3.39792323E+00   1.82907030E-01   1.22431725E-01   1.44582796E+00   8.66343250E+05   5.86065102E+00   1.43858516E+00   8.55592062E+05   5.83444643E+00 
0 1130 1.19543417E-10   4.27972635E-09   2.40936426E-09   6.16429519E-10   1.18773116E-10   9.32654926E-11   4.56320493E-09   6.41927242E+00   3.43718719E+00   -1.60732552E-01   1.17934257E-01   6.11735153E+00   3.39792442E+00   1.82870850E-01   1.22430205E-01   1.44584632E+00   8.66370500E+05   5.86071777E+00   1.43858564E+00   8.55592812E+05   5.83444834E+00 
0 1140 1.19362617E-10   4.17584323E-09   2.33508679E-09   5.98630701E-10   1.13204786E-10   9.28060198E-11   4.45348780E-09   6.41929531E+00   3.43723345E+00   -1.60817191E-01   1.17932096E-01   6.11736202E+00   3.39792299E+00   1.82841837E-01   1.22428678E-01   1.44586074E+00   8.66391938E+05   5.86076975E+00   1.43858480E+00   8.55591625E+05   5.83444548E+00 
0 1150 1.19212390E-10   4.07729273E-09   2.26512298E-09   5.82807136E-10   1.07863968E-10   9.23501414E-11   4.34760450E-09   6.41930819E+00   3.43727326E+00   -1.60891056E-01   1.17930129E-01   6.11736727E+00   3.39791679E+00   1.82820618E-01   1.22427188E-01   1.44587231E+00   8.66409000E+05   5.86081171E+00   1.43858218E+00   8.55587625E+05   5.83443594E+00 
0 1160 1.18618296E-10   3.98297884E-09   2.19882557E-09   5.68511627E-10   1.04042538E-10   9.18982390E-11   4.24495417E-09   6.41931581E+00   3.43730903E+00   -1.60957888E-01   1.17928281E-01   6.11736774E+00   3.39790440E+00   1.82806566E-01   1.22425750E-01   1.44588184E+00   8.66423125E+05   5.86084604E+00   1.43857753E+00   8.55580750E+05   5.83441925E+00 
0 1170 1.17205190E-10   3.89243171E-09   2.13587747E-09   5.55713586E-10   1.02282918E-10   9.14508608E-11   4.14548706E-09   6.41932058E+00   3.43734360E+00   -1.61021546E-01   1.17926493E-01   6.11736345E+00   3.39788628E+00   1.82797939E-01   1.22424357E-01   1.44589031E+00   8.66435688E+05   5.86087656E+00   1.43857121E+00   8.55571375E+05   5.83439636E+00 
0 1180 1.14740939E-10   3.80503273E-09   2.07613793E-09   5.44177980E-10   1.02005203E-10   9.10081177E-11   4.04896117E-09   6.41932344E+00   3.43738079E+00   -1.61085382E-01   1.17924698E-01   6.11735678E+00   3.39786482E+00   1.82792380E-01   1.22422963E-01   1.44589841E+00   8.66447750E+05   5.86090565E+00   1.43856382E+00   8.55560438E+05   5.83436966E+00 
0 1190 1.11191938E-10   3.71977449E-09   2.01906469E-09   5.33829647E-10   1.02020822E-10   9.05704678E-11   3.95529476E-09   6.41932535E+00   3.43742418E+00   -1.61151618E-01   1.17922843E-01   6.11734962E+00   3.39784288E+00   1.82787448E-01   1.22421518E-01   1.44590640E+00   8.66459688E+05   5.86093521E+00   1.43855619E+00   8.55549125E+05   5.83434200E+00 
0 1200 1.06739902E-10   3.63731489E-09   1.96477989E-09   5.24332078E-10   1.01362418E-10   9.01376404E-11   3.86489374E-09   6.41932535E+00   3.43747544E+00   -1.61221132E-01   1.17920928E-01   6.11734438E+00   3.39782381E+00   1.82781175E-01   1.22419953E-01   1.44591439E+00   8.66471500E+05   5.86096382E+00   1.43854916E+00   8.55538688E+05   5.83431673E+00 
0 1210 1.01768531E-10   3.55796015E-09   1.91320582E-09   5.14628617E-10   9.96916438E-11   8.97086294E-11   3.77791132E-09   6.41932249E+00   3.43753505E+00   -1.61293313E-01   1.17918938E-01   6.11734295E+00   3.39781070E+00   1.82772428E-01   1.22418225E-01   1.44592190E+00   8.66482562E+05   5.86099052E+00   1.43854344E+00   8.55530125E+05   5.83429575E+00 
0 1220 9.68184838E-11   3.48136298E-09   1.86374716E-09   5.04086495E-10   9.73899017E-11   8.92826993E-11   3.69442210E-09   6.41931534E+00   3.43760061E+00   -1.61366418E-01   1.17916904E-01   6.11734581E+00   3.39780450E+00   1.82761043E-01   1.22416310E-01   1.44592810E+00   8.66491875E+05   5.86101341E+00   1.43853915E+00   8.55523875E+05   5.83428049E+00 
0 1230 9.24406870E-11   3.40698580E-09   1.81590731E-09   4.92179686E-10   9.50440213E-11   8.88588508E-11   3.61465169E-09   6.41930199E+00   3.43766904E+00   -1.61437899E-01   1.17914863E-01   6.11735296E+00   3.39780498E+00   1.82747692E-01   1.22414209E-01   1.44593239E+00   8.66498250E+05   5.86102915E+00   1.43853652E+00   8.55519812E+05   5.83427048E+00 
0 1240 8.90441887E-11   3.33515704E-09   1.76975212E-09   4.78809381E-10   9.28618502E-11   8.84367024E-11   3.53844132E-09   6.41928244E+00   3.43773580E+00   -1.61505044E-01   1.17912836E-01   6.11736393E+00   3.39780998E+00   1.82733566E-01   1.22411944E-01   1.44593418E+00   8.66500812E+05   5.86103535E+00   1.43853486E+00   8.55517375E+05   5.83426428E+00 
0 1250 8.67815542E-11   3.26419114E-09   1.72425407E-09   4.64861927E-10   9.05862815E-11   8.80165593E-11   3.46535889E-09   6.41925716E+00   3.43779755E+00   -1.61565408E-01   1.17910862E-01   6.11737633E+00   3.39781737E+00   1.82720035E-01   1.22409575E-01   1.44593287E+00   8.66498875E+05   5.86103058E+00   1.43853354E+00   8.55515438E+05   5.83425999E+00 
0 1260 8.55095647E-11   3.19369109E-09   1.67942105E-09   4.51275572E-10   8.78185094E-11   8.75980607E-11   3.39500472E-09   6.41922665E+00   3.43785143E+00   -1.61617234E-01   1.17908925E-01   6.11738920E+00   3.39782357E+00   1.82708263E-01   1.22407153E-01   1.44592857E+00   8.66492500E+05   5.86101484E+00   1.43853188E+00   8.55512938E+05   5.83425379E+00 
0 1270 8.48764461E-11   3.12564707E-09   1.63649505E-09   4.38789727E-10   8.45233605E-11   8.71812275E-11   3.32700645E-09   6.41919374E+00   3.43789625E+00   -1.61659762E-01   1.17907017E-01   6.11739969E+00   3.39782667E+00   1.82699040E-01   1.22404739E-01   1.44592166E+00   8.66482312E+05   5.86099005E+00   1.43852913E+00   8.55508938E+05   5.83424425E+00 
0 1280 8.44556092E-11   3.06051473E-09   1.59576508E-09   4.27624908E-10   8.10706571E-11   8.67669547E-11   3.26085625E-09   6.41916084E+00   3.43793344E+00   -1.61693215E-01   1.17905095E-01   6.11740732E+00   3.39782500E+00   1.82692721E-01   1.22402363E-01   1.44591320E+00   8.66469688E+05   5.86095953E+00   1.43852508E+00   8.55502875E+05   5.83422947E+00 
0 1290 8.38675449E-11   2.99633474E-09   1.55641633E-09   4.17881424E-10   7.83052928E-11   8.63553326E-11   3.19600146E-09   6.41913128E+00   3.43796515E+00   -1.61718801E-01   1.17903084E-01   6.11741066E+00   3.39781904E+00   1.82689235E-01   1.22400045E-01   1.44590402E+00   8.66456125E+05   5.86092663E+00   1.43851948E+00   8.55494688E+05   5.83420897E+00 
0 1300 8.28019389E-11   2.93150437E-09   1.51738999E-09   4.09290990E-10   7.66996258E-11   8.59471522E-11   3.13199555E-09   6.41910744E+00   3.43799496E+00   -1.61738351E-01   1.17900930E-01   6.11741066E+00   3.39780998E+00   1.82688296E-01   1.22397773E-01   1.44589543E+00   8.66443375E+05   5.86089516E+00   1.43851280E+00   8.55484688E+05   5.83418512E+00 
0 1310 8.10806491E-11   2.86647461E-09   1.47886570E-09   4.01808420E-10   7.63631935E-11   8.55428436E-11   3.06866976E-09   6.41909170E+00   3.43802595E+00   -1.61754027E-01   1.17898569E-01   6.11740828E+00   3.39780021E+00   1.82689518E-01   1.22395523E-01   1.44588828E+00   8.66432812E+05   5.86086941E+00   1.43850553E+00   8.55473875E+05   5.83415842E+00 
0 1320 7.86509816E-11   2.80175305E-09   1.44113133E-09   3.94915989E-10   7.66297303E-11   8.51412968E-11   3.00622016E-09   6.41908503E+00   3.43806076E+00   -1.61767930E-01   1.17895961E-01   6.11740494E+00   3.39779186E+00   1.82692498E-01   1.22393243E-01   1.44588315E+00   8.66425188E+05   5.86085081E+00   1.43849838E+00   8.55463312E+05   5.83413267E+00 
0 1330 7.55893056E-11   2.73620770E-09   1.40342804E-09   3.88463234E-10   7.66027936E-11   8.47433651E-11   2.94478308E-09   6.41908693E+00   3.43810058E+00   -1.61781743E-01   1.17893100E-01   6.11740351E+00   3.39778757E+00   1.82696849E-01   1.22390896E-01   1.44588017E+00   8.66420750E+05   5.86084032E+00   1.43849206E+00   8.55453938E+05   5.83410978E+00 
0 1340 7.21154456E-11   2.67258415E-09   1.36705980E-09   3.81937593E-10   7.59456040E-11   8.43489514E-11   2.88472091E-09   6.41909599E+00   3.43814492E+00   -1.61796600E-01   1.17890000E-01   6.11740494E+00   3.39778805E+00   1.82702094E-01   1.22388445E-01   1.44587886E+00   8.66418812E+05   5.86083555E+00   1.43848717E+00   8.55446625E+05   5.83409214E+00 
0 1350 6.85418666E-11   2.61137667E-09   1.33240452E-09   3.74806158E-10   7.46152168E-11   8.39587497E-11   2.82661206E-09   6.41911030E+00   3.43819237E+00   -1.61812887E-01   1.17886700E-01   6.11741161E+00   3.39779377E+00   1.82707682E-01   1.22385867E-01   1.44587862E+00   8.66418375E+05   5.86083412E+00   1.43848395E+00   8.55441812E+05   5.83408022E+00 
0 1360 6.52154164E-11   2.55159449E-09   1.29887656E-09   3.66548208E-10   7.28611546E-11   8.35721908E-11   2.77074563E-09   6.41912651E+00   3.43824053E+00   -1.61830410E-01   1.17883250E-01   6.11742306E+00   3.39780402E+00   1.82712972E-01   1.22383162E-01   1.44587839E+00   8.66418125E+05   5.86083364E+00   1.43848240E+00   8.55439438E+05   5.83407450E+00 
0 1370 6.24378951E-11   2.49397947E-09   1.26666055E-09   3.57100460E-10   7.10618508E-11   8.31889141E-11   2.71733414E-09   6.41914177E+00   3.43828750E+00   -1.61848530E-01   1.17879704E-01   6.11743975E+00   3.39781713E+00   1.82717308E-01   1.22380346E-01   1.44587755E+00   8.66416750E+05   5.86083031E+00   1.43848217E+00   8.55439125E+05   5.83407402E+00 
0 1380 6.03461378E-11   2.43862130E-09   1.23572030E-09   3.47321311E-10   6.91774207E-11   8.28081562E-11   2.66641309E-09   6.41915464E+00   3.43833089E+00   -1.61866263E-01   1.17876105E-01   6.11745930E+00   3.39783192E+00   1.82720095E-01   1.22377448E-01   1.44587517E+00   8.66413375E+05   5.86082220E+00   1.43848276E+00   8.55440062E+05   5.83407593E+00 
