RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.12770179E-09   1.93905336E-08   5.59171998E-09   2.64741140E-09   1.94112260E-09   4.59708660E-10   3.15920552E-08   1.72148590E+01   1.24394250E+00   -2.01680884E-01   1.11360058E-01   1.75721893E+01   1.23150265E+00   -1.91858947E-01   1.08682208E-01   1.67712605E+00   2.30000000E+06   1.67793350E+01   1.67632806E+00   2.30000000E+06   1.71198578E+01 
0 700 2.11916662E-09   1.87045366E-08   5.43488499E-09   2.44214138E-09   2.00958494E-09   4.49902532E-10   3.10195851E-08   1.72155075E+01   1.24431694E+00   -2.01467559E-01   1.11360751E-01   1.75730724E+01   1.23111951E+00   -1.92308083E-01   1.08676508E-01   1.67712581E+00   2.30000000E+06   1.67801170E+01   1.67632222E+00   2.30000000E+06   1.71211987E+01 
0 710 2.12400608E-09   1.80959940E-08   5.28047384E-09   2.20926721E-09   1.93189753E-09   4.40580961E-10   3.05633669E-08   1.72162209E+01   1.24465811E+00   -2.01252937E-01   1.11360960E-01   1.75738297E+01   1.23075879E+00   -1.92733824E-01   1.08671486E-01   1.67712557E+00   2.30000000E+06   1.67809601E+01   1.67631674E+00   2.30000000E+06   1.71224251E+01 
0 720 2.12697504E-09   1.75438171E-08   5.12594234E-09   1.99953454E-09   1.72141168E-09   4.31723574E-10   3.01742631E-08   1.72169666E+01   1.24497199E+00   -2.01037288E-01   1.11360855E-01   1.75745068E+01   1.23042798E+00   -1.93126291E-01   1.08666889E-01   1.67712522E+00   2.30000000E+06   1.67818356E+01   1.67631161E+00   2.30000000E+06   1.71235809E+01 
0 730 2.11929807E-09   1.70219039E-08   4.96901364E-09   1.84988314E-09   1.45543744E-09   4.23301061E-10   2.97881773E-08   1.72177258E+01   1.24526322E+00   -2.00823754E-01   1.11360550E-01   1.75751457E+01   1.23013592E+00   -1.93495885E-01   1.08662501E-01   1.67712498E+00   2.30000000E+06   1.67827225E+01   1.67630672E+00   2.30000000E+06   1.71247025E+01 
0 740 2.09801954E-09   1.65062666E-08   4.81133933E-09   1.77440784E-09   1.24223876E-09   4.15274565E-10   2.93453191E-08   1.72184887E+01   1.24553382E+00   -2.00614095E-01   1.11360081E-01   1.75757771E+01   1.22989047E+00   -1.93861395E-01   1.08658157E-01   1.67712462E+00   2.30000000E+06   1.67836113E+01   1.67630172E+00   2.30000000E+06   1.71258125E+01 
0 750 2.06416240E-09   1.59803566E-08   4.65866146E-09   1.76359116E-09   1.15345200E-09   4.07609474E-10   2.88053332E-08   1.72192593E+01   1.24578285E+00   -2.00405523E-01   1.11359440E-01   1.75764046E+01   1.22969794E+00   -1.94239721E-01   1.08653829E-01   1.67712426E+00   2.30000000E+06   1.67845039E+01   1.67629683E+00   2.30000000E+06   1.71269112E+01 
0 760 2.02104178E-09   1.54390118E-08   4.51690285E-09   1.79261272E-09   1.15835808E-09   4.00280503E-10   2.81540071E-08   1.72200451E+01   1.24600613E+00   -2.00191692E-01   1.11358568E-01   1.75770111E+01   1.22956109E+00   -1.94638908E-01   1.08649597E-01   1.67712390E+00   2.30000000E+06   1.67854080E+01   1.67629206E+00   2.30000000E+06   1.71279755E+01 
0 770 1.97344252E-09   1.48903752E-08   4.38891057E-09   1.83397653E-09   1.17351984E-09   3.93269861E-10   2.74072676E-08   1.72208614E+01   1.24619758E+00   -1.99968427E-01   1.11357391E-01   1.75775661E+01   1.22947848E+00   -1.95058525E-01   1.08645618E-01   1.67712355E+00   2.30000000E+06   1.67863350E+01   1.67628765E+00   2.30000000E+06   1.71289711E+01 
0 780 1.92709426E-09   1.43518344E-08   4.27171143E-09   1.86497018E-09   1.15239374E-09   3.86571608E-10   2.66027111E-08   1.72217216E+01   1.24635208E+00   -1.99737310E-01   1.11355849E-01   1.75780449E+01   1.22944379E+00   -1.95493549E-01   1.08642049E-01   1.67712319E+00   2.30000000E+06   1.67873020E+01   1.67628372E+00   2.30000000E+06   1.71298580E+01 
0 790 1.88754701E-09   1.38435130E-08   4.15938617E-09   1.86719995E-09   1.10247345E-09   3.80184911E-10   2.57895358E-08   1.72226315E+01   1.24646592E+00   -1.99505940E-01   1.11353919E-01   1.75784206E+01   1.22944725E+00   -1.95935771E-01   1.08639009E-01   1.67712283E+00   2.30000000E+06   1.67883148E+01   1.67628026E+00   2.30000000E+06   1.71306114E+01 
0 800 1.85883098E-09   1.33805536E-08   4.04573797E-09   1.82611115E-09   1.05634568E-09   3.74107911E-10   2.50110084E-08   1.72235928E+01   1.24653673E+00   -1.99284345E-01   1.11351609E-01   1.75786915E+01   1.22947669E+00   -1.96372241E-01   1.08636543E-01   1.67712235E+00   2.30000000E+06   1.67893753E+01   1.67627752E+00   2.30000000E+06   1.71312160E+01 
0 810 1.84185012E-09   1.29690330E-08   3.92678734E-09   1.73727643E-09   1.03000153E-09   3.68333003E-10   2.42952574E-08   1.72245960E+01   1.24656320E+00   -1.99079737E-01   1.11348987E-01   1.75788593E+01   1.22951984E+00   -1.96784750E-01   1.08634621E-01   1.67712188E+00   2.30000000E+06   1.67904797E+01   1.67627549E+00   2.30000000E+06   1.71316719E+01 
0 820 1.83390680E-09   1.26054776E-08   3.80286336E-09   1.61174663E-09   1.00396114E-09   3.62851693E-10   2.36495623E-08   1.72256336E+01   1.24654460E+00   -1.98894486E-01   1.11346111E-01   1.75789490E+01   1.22956574E+00   -1.97154403E-01   1.08633138E-01   1.67712140E+00   2.30000000E+06   1.67916183E+01   1.67627406E+00   2.30000000E+06   1.71320000E+01 
0 830 1.83015614E-09   1.22789556E-08   3.67743591E-09   1.47193202E-09   9.46797418E-10   3.57649022E-10   2.30609078E-08   1.72266903E+01   1.24647987E+00   -1.98726922E-01   1.11343071E-01   1.75789852E+01   1.22960627E+00   -1.97468251E-01   1.08631946E-01   1.67712080E+00   2.30000000E+06   1.67927818E+01   1.67627299E+00   2.30000000E+06   1.71322289E+01 
0 840 1.82578985E-09   1.19750778E-08   3.55505869E-09   1.34320211E-09   8.47857951E-10   3.52704921E-10   2.25029257E-08   1.72277584E+01   1.24636829E+00   -1.98573247E-01   1.11339912E-01   1.75790043E+01   1.22963679E+00   -1.97720915E-01   1.08630866E-01   1.67712021E+00   2.30000000E+06   1.67939548E+01   1.67627227E+00   2.30000000E+06   1.71323948E+01 
0 850 1.81762727E-09   1.16805801E-08   3.43911943E-09   1.24415989E-09   7.30157601E-10   3.47997853E-10   2.19462830E-08   1.72288322E+01   1.24620974E+00   -1.98429525E-01   1.11336693E-01   1.75790348E+01   1.22965550E+00   -1.97914317E-01   1.08629741E-01   1.67711973E+00   2.30000000E+06   1.67951317E+01   1.67627156E+00   2.30000000E+06   1.71325340E+01 
0 860 1.80426640E-09   1.13865957E-08   3.33140515E-09   1.18112709E-09   6.44112708E-10   3.43512135E-10   2.13685194E-08   1.72299099E+01   1.24600577E+00   -1.98292375E-01   1.11333437E-01   1.75790997E+01   1.22966301E+00   -1.98056281E-01   1.08628452E-01   1.67711914E+00   2.30000000E+06   1.67963066E+01   1.67627096E+00   2.30000000E+06   1.71326733E+01 
0 870 1.78522641E-09   1.10900755E-08   3.23159233E-09   1.14826360E-09   6.33755992E-10   3.39234835E-10   2.07594830E-08   1.72309875E+01   1.24576032E+00   -1.98159486E-01   1.11330152E-01   1.75792046E+01   1.22966146E+00   -1.98158354E-01   1.08626969E-01   1.67711842E+00   2.30000000E+06   1.67974777E+01   1.67627025E+00   2.30000000E+06   1.71328259E+01 
0 880 1.76002946E-09   1.07930820E-08   3.13779358E-09   1.13364851E-09   6.89064694E-10   3.35152212E-10   2.01223465E-08   1.72320690E+01   1.24547958E+00   -1.98030844E-01   1.11326844E-01   1.75793457E+01   1.22965419E+00   -1.98233306E-01   1.08625293E-01   1.67711782E+00   2.30000000E+06   1.67986431E+01   1.67626953E+00   2.30000000E+06   1.71329975E+01 
0 890 1.72771453E-09   1.05008491E-08   3.04716918E-09   1.12665222E-09   7.60569496E-10   3.31253969E-10   1.94707326E-08   1.72331581E+01   1.24517083E+00   -1.97909877E-01   1.11323498E-01   1.75795135E+01   1.22964489E+00   -1.98293850E-01   1.08623497E-01   1.67711723E+00   2.30000000E+06   1.67998066E+01   1.67626870E+00   2.30000000E+06   1.71331768E+01 
0 900 1.68709824E-09   1.02193143E-08   2.95674218E-09   1.12239085E-09   8.08941858E-10   3.27532224E-10   1.88243305E-08   1.72342587E+01   1.24484217E+00   -1.97803080E-01   1.11320093E-01   1.75796890E+01   1.22963655E+00   -1.98352024E-01   1.08621664E-01   1.67711651E+00   2.30000000E+06   1.68009739E+01   1.67626786E+00   2.30000000E+06   1.71333561E+01 
0 910 1.63753633E-09   9.95302241E-09   2.86478663E-09   1.12088572E-09   8.18726531E-10   3.23977234E-10   1.82030160E-08   1.72353725E+01   1.24450147E+00   -1.97718352E-01   1.11316621E-01   1.75798626E+01   1.22963130E+00   -1.98418289E-01   1.08619854E-01   1.67711592E+00   2.30000000E+06   1.68021488E+01   1.67626715E+00   2.30000000E+06   1.71335201E+01 
0 920 1.57987012E-09   9.70387593E-09   2.77131229E-09   1.12357545E-09   7.95195687E-10   3.20576510E-10   1.76214261E-08   1.72365036E+01   1.24415612E+00   -1.97662368E-01   1.11313090E-01   1.75800228E+01   1.22963023E+00   -1.98500782E-01   1.08618110E-01   1.67711520E+00   2.30000000E+06   1.68033333E+01   1.67626643E+00   2.30000000E+06   1.71336613E+01 
0 930 1.51709212E-09   9.47077705E-09   2.67840128E-09   1.12648479E-09   7.61084418E-10   3.17322307E-10   1.70863466E-08   1.72376461E+01   1.24381196E+00   -1.97638154E-01   1.11309513E-01   1.75801620E+01   1.22963381E+00   -1.98602960E-01   1.08616471E-01   1.67711449E+00   2.30000000E+06   1.68045273E+01   1.67626595E+00   2.30000000E+06   1.71337757E+01 
0 940 1.45412982E-09   9.25070420E-09   2.58868682E-09   1.12028153E-09   7.47741091E-10   3.14210130E-10   1.65959726E-08   1.72387905E+01   1.24347317E+00   -1.97643653E-01   1.11305952E-01   1.75802803E+01   1.22964168E+00   -1.98721975E-01   1.08614929E-01   1.67711377E+00   2.30000000E+06   1.68057270E+01   1.67626560E+00   2.30000000E+06   1.71338577E+01 
0 950 1.39678136E-09   9.03967301E-09   2.50458410E-09   1.09485332E-09   7.73988262E-10   3.11233456E-10   1.61420495E-08   1.72399311E+01   1.24314260E+00   -1.97672322E-01   1.11302465E-01   1.75803795E+01   1.22965384E+00   -1.98850453E-01   1.08613469E-01   1.67711294E+00   2.30000000E+06   1.68069229E+01   1.67626536E+00   2.30000000E+06   1.71339149E+01 
0 960 1.34993405E-09   8.83424711E-09   2.42674658E-09   1.04597131E-09   8.28193958E-10   3.08387871E-10   1.57127626E-08   1.72410564E+01   1.24282205E+00   -1.97714850E-01   1.11299098E-01   1.75804672E+01   1.22967041E+00   -1.98978275E-01   1.08612046E-01   1.67711222E+00   2.30000000E+06   1.68081074E+01   1.67626512E+00   2.30000000E+06   1.71339531E+01 
0 970 1.31610711E-09   8.63229666E-09   2.35453435E-09   9.78245485E-10   8.78194018E-10   3.05670600E-10   1.52977968E-08   1.72421627E+01   1.24251425E+00   -1.97761536E-01   1.11295924E-01   1.75805492E+01   1.22969139E+00   -1.99094966E-01   1.08610637E-01   1.67711139E+00   2.30000000E+06   1.68092766E+01   1.67626500E+00   2.30000000E+06   1.71339836E+01 
0 980 1.29488742E-09   8.43288905E-09   2.28623143E-09   9.04540998E-10   8.93402630E-10   3.03077174E-10   1.48907180E-08   1.72432423E+01   1.24222231E+00   -1.97804585E-01   1.11292973E-01   1.75806332E+01   1.22971654E+00   -1.99190855E-01   1.08609192E-01   1.67711067E+00   2.30000000E+06   1.68104248E+01   1.67626488E+00   2.30000000E+06   1.71340122E+01 
0 990 1.28358468E-09   8.23583601E-09   2.21925611E-09   8.41420766E-10   8.56730520E-10   3.00601127E-10   1.44890446E-08   1.72442913E+01   1.24194992E+00   -1.97839618E-01   1.11290284E-01   1.75807228E+01   1.22974491E+00   -1.99258566E-01   1.08607695E-01   1.67710984E+00   2.30000000E+06   1.68115482E+01   1.67626476E+00   2.30000000E+06   1.71340485E+01 
0 1000 1.27835209E-09   8.04122369E-09   2.15035834E-09   8.01019695E-10   7.68127728E-10   2.98237657E-10   1.40931435E-08   1.72453117E+01   1.24170172E+00   -1.97866157E-01   1.11287870E-01   1.75808201E+01   1.22977507E+00   -1.99294716E-01   1.08606145E-01   1.67710912E+00   2.30000000E+06   1.68126469E+01   1.67626452E+00   2.30000000E+06   1.71340942E+01 
0 1010 1.27514166E-09   7.84847920E-09   2.07677053E-09   7.83915266E-10   6.45687670E-10   2.95981073E-10   1.37051259E-08   1.72463017E+01   1.24148166E+00   -1.97887480E-01   1.11285739E-01   1.75809269E+01   1.22980535E+00   -1.99300289E-01   1.08604543E-01   1.67710841E+00   2.30000000E+06   1.68137207E+01   1.67626429E+00   2.30000000E+06   1.71341534E+01 
0 1020 1.27010602E-09   7.65612107E-09   1.99748551E-09   7.80387033E-10   5.25916810E-10   2.93823355E-10   1.33272744E-08   1.72472630E+01   1.24129343E+00   -1.97909713E-01   1.11283883E-01   1.75810394E+01   1.22983432E+00   -1.99280396E-01   1.08602911E-01   1.67710757E+00   2.30000000E+06   1.68147717E+01   1.67626393E+00   2.30000000E+06   1.71342220E+01 
0 1030 1.25965960E-09   7.46222550E-09   1.91413085E-09   7.79690035E-10   4.57106131E-10   2.91756175E-10   1.29604691E-08   1.72481956E+01   1.24113917E+00   -1.97940424E-01   1.11282311E-01   1.75811539E+01   1.22986042E+00   -1.99243456E-01   1.08601257E-01   1.67710686E+00   2.30000000E+06   1.68157997E+01   1.67626357E+00   2.30000000E+06   1.71342983E+01 
0 1040 1.24073374E-09   7.26495042E-09   1.83148730E-09   7.78079545E-10   4.62476862E-10   2.89769569E-10   1.26037163E-08   1.72490997E+01   1.24101985E+00   -1.97987050E-01   1.11281015E-01   1.75812683E+01   1.22988284E+00   -1.99199677E-01   1.08599603E-01   1.67710614E+00   2.30000000E+06   1.68168030E+01   1.67626321E+00   2.30000000E+06   1.71343765E+01 
0 1050 1.21133148E-09   7.06329395E-09   1.75577786E-09   7.79567300E-10   5.07607345E-10   2.87851992E-10   1.22550823E-08   1.72499695E+01   1.24093461E+00   -1.98055461E-01   1.11280009E-01   1.75813808E+01   1.22990072E+00   -1.99159503E-01   1.08597957E-01   1.67710531E+00   2.30000000E+06   1.68177795E+01   1.67626286E+00   2.30000000E+06   1.71344566E+01 
0 1060 1.17130217E-09   6.85757495E-09   1.69227043E-09   7.89140975E-10   5.46141021E-10   2.85993673E-10   1.19135448E-08   1.72508011E+01   1.24088132E+00   -1.98148683E-01   1.11279309E-01   1.75814896E+01   1.22991383E+00   -1.99131459E-01   1.08596310E-01   1.67710459E+00   2.30000000E+06   1.68187237E+01   1.67626250E+00   2.30000000E+06   1.71345329E+01 
0 1070 1.12282372E-09   6.64968569E-09   1.64234781E-09   8.05766898E-10   5.57580648E-10   2.84188617E-10   1.15796723E-08   1.72515926E+01   1.24085665E+00   -1.98265865E-01   1.11278929E-01   1.75815907E+01   1.22992206E+00   -1.99120715E-01   1.08594678E-01   1.67710388E+00   2.30000000E+06   1.68196278E+01   1.67626214E+00   2.30000000E+06   1.71346035E+01 
0 1080 1.07028220E-09   6.44272458E-09   1.60322766E-09   8.20195745E-10   5.45223644E-10   2.82434104E-10   1.12554508E-08   1.72523403E+01   1.24085665E+00   -1.98402703E-01   1.11278892E-01   1.75816841E+01   1.22992587E+00   -1.99128419E-01   1.08593039E-01   1.67710316E+00   2.30000000E+06   1.68204899E+01   1.67626190E+00   2.30000000E+06   1.71346684E+01 
0 1090 1.01924602E-09   6.24057206E-09   1.56927782E-09   8.20380819E-10   5.24441324E-10   2.80730078E-10   1.09443521E-08   1.72530384E+01   1.24087739E+00   -1.98552087E-01   1.11279197E-01   1.75817719E+01   1.22992587E+00   -1.99151933E-01   1.08591400E-01   1.67710257E+00   2.30000000E+06   1.68213024E+01   1.67626166E+00   2.30000000E+06   1.71347256E+01 
0 1100 9.74807457E-10   6.04684569E-09   1.53420143E-09   7.98286715E-10   5.09118525E-10   2.79079287E-10   1.06492131E-08   1.72536888E+01   1.24091506E+00   -1.98705807E-01   1.11279860E-01   1.75818501E+01   1.22992253E+00   -1.99185893E-01   1.08589754E-01   1.67710197E+00   2.30000000E+06   1.68220654E+01   1.67626143E+00   2.30000000E+06   1.71347752E+01 
0 1110 9.39998412E-10   5.86414561E-09   1.49361556E-09   7.54017848E-10   5.00652741E-10   2.77483508E-10   1.03713154E-08   1.72542896E+01   1.24096632E+00   -1.98855907E-01   1.11280866E-01   1.75819206E+01   1.22991574E+00   -1.99223623E-01   1.08588107E-01   1.67710137E+00   2.30000000E+06   1.68227768E+01   1.67626119E+00   2.30000000E+06   1.71348171E+01 
0 1120 9.15054255E-10   5.69345637E-09   1.44599654E-09   6.95118574E-10   4.88324881E-10   2.75943018E-10   1.01104609E-08   1.72548466E+01   1.24102855E+00   -1.98995903E-01   1.11282215E-01   1.75819836E+01   1.22990549E+00   -1.99258432E-01   1.08586453E-01   1.67710078E+00   2.30000000E+06   1.68234367E+01   1.67626107E+00   2.30000000E+06   1.71348515E+01 
0 1130 8.97846519E-10   5.53375612E-09   1.39261302E-09   6.34270414E-10   4.60064514E-10   2.74456818E-10   9.86438131E-09   1.72553616E+01   1.24109936E+00   -1.99121669E-01   1.11283861E-01   1.75820370E+01   1.22989130E+00   -1.99284852E-01   1.08584799E-01   1.67710030E+00   2.30000000E+06   1.68240509E+01   1.67626095E+00   2.30000000E+06   1.71348782E+01 
0 1140 8.85070794E-10   5.38241940E-09   1.33668299E-09   5.84583715E-10   4.12235968E-10   2.73022577E-10   9.62940749E-09   1.72558422E+01   1.24117696E+00   -1.99231640E-01   1.11285791E-01   1.75820847E+01   1.22987342E+00   -1.99299291E-01   1.08583137E-01   1.67709982E+00   2.30000000E+06   1.68246231E+01   1.67626083E+00   2.30000000E+06   1.71348991E+01 
0 1150 8.73331740E-10   5.23611021E-09   1.28198463E-09   5.53232071E-10   3.53495483E-10   2.71636380E-10   9.40142808E-09   1.72562923E+01   1.24125934E+00   -1.99326769E-01   1.11287974E-01   1.75821247E+01   1.22985220E+00   -1.99300542E-01   1.08581491E-01   1.67709935E+00   2.30000000E+06   1.68251553E+01   1.67626071E+00   2.30000000E+06   1.71349144E+01 
0 1160 8.59756155E-10   5.09168574E-09   1.23210442E-09   5.39304490E-10   3.03187558E-10   2.70293565E-10   9.17691612E-09   1.72567158E+01   1.24134433E+00   -1.99410141E-01   1.11290365E-01   1.75821590E+01   1.22982848E+00   -1.99289724E-01   1.08579837E-01   1.67709887E+00   2.30000000E+06   1.68256569E+01   1.67626071E+00   2.30000000E+06   1.71349258E+01 
0 1170 8.42193648E-10   4.94718178E-09   1.18936727E-09   5.36982347E-10   2.81405232E-10   2.68988831E-10   8.95351171E-09   1.72571182E+01   1.24143016E+00   -1.99486077E-01   1.11292951E-01   1.75821877E+01   1.22980368E+00   -1.99269816E-01   1.08578183E-01   1.67709851E+00   2.30000000E+06   1.68261261E+01   1.67626071E+00   2.30000000E+06   1.71349335E+01 
0 1180 8.19303236E-10   4.80220352E-09   1.15454568E-09   5.40755274E-10   2.88988278E-10   2.67716044E-10   8.73100436E-09   1.72575016E+01   1.24151456E+00   -1.99559093E-01   1.11295693E-01   1.75822144E+01   1.22977948E+00   -1.99244872E-01   1.08576514E-01   1.67709816E+00   2.30000000E+06   1.68265705E+01   1.67626071E+00   2.30000000E+06   1.71349373E+01 
0 1190 7.90753629E-10   4.65789141E-09   1.12676601E-09   5.47660084E-10   3.06500797E-10   2.66469902E-10   8.51133120E-09   1.72578678E+01   1.24159598E+00   -1.99632853E-01   1.11298583E-01   1.75822372E+01   1.22975755E+00   -1.99219123E-01   1.08574815E-01   1.67709780E+00   2.30000000E+06   1.68269882E+01   1.67626071E+00   2.30000000E+06   1.71349411E+01 
0 1200 7.57418295E-10   4.51648408E-09   1.10359166E-09   5.54910784E-10   3.17113752E-10   2.65246602E-10   8.29809377E-09   1.72582169E+01   1.24167311E+00   -1.99709490E-01   1.11301601E-01   1.75822601E+01   1.22973955E+00   -1.99195981E-01   1.08573087E-01   1.67709744E+00   2.30000000E+06   1.68273811E+01   1.67626059E+00   2.30000000E+06   1.71349430E+01 
0 1210 7.21390836E-10   4.38063941E-09   1.08177833E-09   5.58456170E-10   3.17564863E-10   2.64043842E-10   8.09538125E-09   1.72585449E+01   1.24174511E+00   -1.99789152E-01   1.11304753E-01   1.75822849E+01   1.22972679E+00   -1.99177667E-01   1.08571306E-01   1.67709708E+00   2.30000000E+06   1.68277473E+01   1.67626059E+00   2.30000000E+06   1.71349468E+01 
0 1220 6.85565937E-10   4.25278568E-09   1.05822551E-09   5.53543489E-10   3.14577503E-10   2.62861261E-10   7.90625343E-09   1.72588558E+01   1.24181175E+00   -1.99870318E-01   1.11308023E-01   1.75823097E+01   1.22971952E+00   -1.99164957E-01   1.08569480E-01   1.67709684E+00   2.30000000E+06   1.68280888E+01   1.67626059E+00   2.30000000E+06   1.71349506E+01 
0 1230 6.52865983E-10   4.13460421E-09   1.03079079E-09   5.36836409E-10   3.16242393E-10   2.61699967E-10   7.73184894E-09   1.72591476E+01   1.24187315E+00   -1.99950188E-01   1.11311421E-01   1.75823364E+01   1.22971797E+00   -1.99157402E-01   1.08567610E-01   1.67709649E+00   2.30000000E+06   1.68284016E+01   1.67626059E+00   2.30000000E+06   1.71349564E+01 
0 1240 6.25349883E-10   4.02666656E-09   9.98818916E-10   5.08333042E-10   3.23678556E-10   2.60561156E-10   7.57112506E-09   1.72594204E+01   1.24192965E+00   -2.00025320E-01   1.11314930E-01   1.75823631E+01   1.22972131E+00   -1.99153677E-01   1.08565688E-01   1.67709625E+00   2.30000000E+06   1.68286877E+01   1.67626059E+00   2.30000000E+06   1.71349621E+01 
0 1250 6.03646744E-10   3.92832611E-09   9.63182423E-10   4.72053618E-10   3.29617639E-10   2.59445770E-10   7.42134842E-09   1.72596741E+01   1.24198139E+00   -2.00092435E-01   1.11318558E-01   1.75823898E+01   1.22972834E+00   -1.99151978E-01   1.08563729E-01   1.67709601E+00   2.30000000E+06   1.68289490E+01   1.67626059E+00   2.30000000E+06   1.71349678E+01 
0 1260 5.86995952E-10   3.83798948E-09   9.25762633E-10   4.34781877E-10   3.24659827E-10   2.58354199E-10   7.27911864E-09   1.72599106E+01   1.24202859E+00   -2.00148836E-01   1.11322276E-01   1.75824146E+01   1.22973740E+00   -1.99150324E-01   1.08561739E-01   1.67709577E+00   2.30000000E+06   1.68291874E+01   1.67626047E+00   2.30000000E+06   1.71349716E+01 
0 1270 5.73782077E-10   3.75334208E-09   8.88837615E-10   4.04124706E-10   3.03869624E-10   2.57286553E-10   7.14122272E-09   1.72601337E+01   1.24207115E+00   -2.00192794E-01   1.11326084E-01   1.75824375E+01   1.22974718E+00   -1.99146971E-01   1.08559735E-01   1.67709565E+00   2.30000000E+06   1.68294048E+01   1.67626047E+00   2.30000000E+06   1.71349735E+01 
0 1280 5.62190405E-10   3.67184039E-09   8.54319948E-10   3.84598270E-10   2.69839762E-10   2.56242361E-10   7.00507297E-09   1.72603455E+01   1.24210858E+00   -2.00223967E-01   1.11329950E-01   1.75824585E+01   1.22975612E+00   -1.99140638E-01   1.08557716E-01   1.67709541E+00   2.30000000E+06   1.68296070E+01   1.67626047E+00   2.30000000E+06   1.71349735E+01 
0 1290 5.50618162E-10   3.59124908E-09   8.23418500E-10   3.75839387E-10   2.33569525E-10   2.55220234E-10   6.86899826E-09   1.72605515E+01   1.24214101E+00   -2.00243354E-01   1.11333862E-01   1.75824757E+01   1.22976339E+00   -1.99130714E-01   1.08555697E-01   1.67709529E+00   2.30000000E+06   1.68297958E+01   1.67626047E+00   2.30000000E+06   1.71349716E+01 
0 1300 5.37842826E-10   3.51007245E-09   7.96491151E-10   3.73621023E-10   2.12160969E-10   2.54218036E-10   6.73270328E-09   1.72607498E+01   1.24216807E+00   -2.00253189E-01   1.11337796E-01   1.75824909E+01   1.22976840E+00   -1.99117199E-01   1.08553678E-01   1.67709506E+00   2.30000000E+06   1.68299751E+01   1.67626059E+00   2.30000000E+06   1.71349659E+01 
0 1310 5.22945354E-10   3.42781625E-09   7.73264286E-10   3.73800935E-10   2.16332188E-10   2.53233073E-10   6.59702870E-09   1.72609463E+01   1.24219012E+00   -2.00256497E-01   1.11341737E-01   1.75825024E+01   1.22977126E+00   -1.99100673E-01   1.08551666E-01   1.67709494E+00   2.30000000E+06   1.68301487E+01   1.67626059E+00   2.30000000E+06   1.71349564E+01 
0 1320 5.05289255E-10   3.34492944E-09   7.53196838E-10   3.74251879E-10   2.37894149E-10   2.52262572E-10   6.46390763E-09   1.72611427E+01   1.24220800E+00   -2.00256601E-01   1.11345679E-01   1.75825119E+01   1.22977221E+00   -1.99082091E-01   1.08549654E-01   1.67709482E+00   2.30000000E+06   1.68303185E+01   1.67626059E+00   2.30000000E+06   1.71349468E+01 
0 1330 4.84628504E-10   3.26254090E-09   7.35660644E-10   3.74868081E-10   2.59882088E-10   2.51304283E-10   6.33566932E-09   1.72613354E+01   1.24222279E+00   -2.00256541E-01   1.11349612E-01   1.75825214E+01   1.22977185E+00   -1.99062616E-01   1.08547635E-01   1.67709458E+00   2.30000000E+06   1.68304844E+01   1.67626071E+00   2.30000000E+06   1.71349373E+01 
0 1340 4.61273963E-10   3.18220605E-09   7.19872384E-10   3.75616538E-10   2.71166950E-10   2.50356735E-10   6.21452978E-09   1.72615261E+01   1.24223566E+00   -2.00258687E-01   1.11353524E-01   1.75825310E+01   1.22977102E+00   -1.99043557E-01   1.08545594E-01   1.67709446E+00   2.30000000E+06   1.68306465E+01   1.67626071E+00   2.30000000E+06   1.71349297E+01 
0 1350 4.36187031E-10   3.10545234E-09   7.04905523E-10   3.75394382E-10   2.69025524E-10   2.49419235E-10   6.10173112E-09   1.72617149E+01   1.24224794E+00   -2.00264454E-01   1.11357428E-01   1.75825443E+01   1.22977030E+00   -1.99026167E-01   1.08543545E-01   1.67709434E+00   2.30000000E+06   1.68308029E+01   1.67626071E+00   2.30000000E+06   1.71349258E+01 
0 1360 4.10864176E-10   3.03339487E-09   6.89798607E-10   3.72134989E-10   2.57210780E-10   2.48491699E-10   5.99746652E-09   1.72618961E+01   1.24226069E+00   -2.00274169E-01   1.11361332E-01   1.75825615E+01   1.22977042E+00   -1.99011624E-01   1.08541466E-01   1.67709422E+00   2.30000000E+06   1.68309555E+01   1.67626071E+00   2.30000000E+06   1.71349239E+01 
0 1370 3.87008342E-10   2.96663138E-09   6.73659073E-10   3.63950703E-10   2.42939197E-10   2.47574572E-10   5.90088955E-09   1.72620716E+01   1.24227452E+00   -2.00287133E-01   1.11365221E-01   1.75825806E+01   1.22977149E+00   -1.99000925E-01   1.08539373E-01   1.67709410E+00   2.30000000E+06   1.68310986E+01   1.67626071E+00   2.30000000E+06   1.71349258E+01 
0 1380 3.66026265E-10   2.90508906E-09   6.55855203E-10   3.50229623E-10   2.32931341E-10   2.46668352E-10   5.81051696E-09   1.72622395E+01   1.24228978E+00   -2.00301826E-01   1.11369126E-01   1.75826035E+01   1.22977364E+00   -1.98994696E-01   1.08537249E-01   1.67709398E+00   2.30000000E+06   1.68312340E+01   1.67626071E+00   2.30000000E+06   1.71349316E+01 
