RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 8.04455669E-10   2.06633057E-08   1.20312826E-08   2.43538767E-09   1.03678433E-09   2.17999785E-10   1.99173620E-08   1.01050692E+01   4.93602085E+00   3.18551540E-01   1.14034720E-01   1.01595964E+01   4.89811373E+00   -3.10336649E-01   1.14013761E-01   1.67893422E+00   2.21294775E+06   1.03073492E+01   1.68089473E+00   2.20391675E+06   1.02166853E+01 
0 700 8.12595657E-10   2.00179073E-08   1.16757803E-08   2.32171948E-09   9.54665236E-10   2.15411688E-10   1.96650980E-08   1.01052017E+01   4.93628073E+00   3.18766773E-01   1.14033572E-01   1.01600666E+01   4.89867115E+00   -3.10162038E-01   1.14008933E-01   1.67892230E+00   2.21299875E+06   1.03078613E+01   1.68087220E+00   2.20402875E+06   1.02178106E+01 
0 710 8.18585810E-10   1.93950012E-08   1.13239578E-08   2.21985741E-09   8.74729067E-10   2.12913034E-10   1.94156939E-08   1.01054144E+01   4.93653107E+00   3.18978339E-01   1.14031523E-01   1.01606016E+01   4.89924192E+00   -3.10015082E-01   1.14003547E-01   1.67890930E+00   2.21305425E+06   1.03084192E+01   1.68084800E+00   2.20414900E+06   1.02190180E+01 
0 720 8.20528090E-10   1.87866824E-08   1.09776268E-08   2.13338147E-09   8.20199353E-10   2.10495593E-10   1.91364737E-08   1.01056795E+01   4.93677711E+00   3.19184899E-01   1.14028774E-01   1.01611977E+01   4.89981747E+00   -3.09918255E-01   1.13997668E-01   1.67889583E+00   2.21311175E+06   1.03089962E+01   1.68082201E+00   2.20427775E+06   1.02203102E+01 
0 730 8.16292423E-10   1.81894713E-08   1.06376303E-08   2.06242579E-09   7.92175714E-10   2.08152703E-10   1.88074996E-08   1.01059847E+01   4.93702936E+00   3.19384873E-01   1.14025429E-01   1.01618357E+01   4.90038443E+00   -3.09886038E-01   1.13991484E-01   1.67888224E+00   2.21317000E+06   1.03095818E+01   1.68079460E+00   2.20441350E+06   1.02216730E+01 
0 740 8.04054212E-10   1.76022432E-08   1.03031965E-08   2.00763250E-09   7.74068865E-10   2.05880202E-10   1.84252631E-08   1.01063261E+01   4.93729782E+00   3.19574118E-01   1.14021465E-01   1.01624880E+01   4.90092754E+00   -3.09924185E-01   1.13985270E-01   1.67886817E+00   2.21323000E+06   1.03101826E+01   1.68076634E+00   2.20455300E+06   1.02230730E+01 
0 750 7.83893617E-10   1.70251049E-08   9.97370453E-09   1.96513361E-09   7.52676255E-10   2.03676173E-10   1.80012556E-08   1.01067142E+01   4.93758917E+00   3.19746763E-01   1.14016801E-01   1.01631231E+01   4.90143394E+00   -3.10030133E-01   1.13979325E-01   1.67885327E+00   2.21329350E+06   1.03108206E+01   1.68073809E+00   2.20469225E+06   1.02244701E+01 
0 760 7.58605900E-10   1.64605343E-08   9.64838431E-09   1.92560301E-09   7.29229344E-10   2.01539799E-10   1.75543740E-08   1.01071606E+01   4.93790436E+00   3.19900185E-01   1.14011332E-01   1.01637135E+01   4.90189362E+00   -3.10192883E-01   1.13973878E-01   1.67883694E+00   2.21336300E+06   1.03115187E+01   1.68071067E+00   2.20482675E+06   1.02258205E+01 
0 770 7.32748806E-10   1.59119402E-08   9.32628552E-09   1.87860527E-09   7.12932990E-10   1.99469538E-10   1.71064460E-08   1.01076765E+01   4.93823814E+00   3.20036799E-01   1.14005007E-01   1.01642437E+01   4.90230179E+00   -3.10394794E-01   1.13969073E-01   1.67881870E+00   2.21344050E+06   1.03122969E+01   1.68068469E+00   2.20495350E+06   1.02270947E+01 
0 780 7.10491666E-10   1.53811399E-08   9.00621533E-09   1.81871607E-09   7.05298597E-10   1.97463351E-10   1.66721144E-08   1.01082630E+01   4.93858147E+00   3.20161939E-01   1.13997854E-01   1.01647129E+01   4.90265846E+00   -3.10615569E-01   1.13964938E-01   1.67879832E+00   2.21352700E+06   1.03131647E+01   1.68066072E+00   2.20507100E+06   1.02282724E+01 
0 790 6.93876567E-10   1.48704151E-08   8.68957972E-09   1.74757320E-09   6.97126579E-10   1.95518282E-10   1.62579532E-08   1.01089153E+01   4.93892479E+00   3.20281178E-01   1.13989972E-01   1.01651316E+01   4.90296698E+00   -3.10837716E-01   1.13961369E-01   1.67877591E+00   2.21362200E+06   1.03141184E+01   1.68063867E+00   2.20517875E+06   1.02293539E+01 
0 800 6.82673806E-10   1.43793040E-08   8.37838865E-09   1.67173353E-09   6.77323531E-10   1.93630958E-10   1.58638382E-08   1.01096172E+01   4.93925714E+00   3.20397198E-01   1.13981538E-01   1.01655178E+01   4.90323400E+00   -3.11050057E-01   1.13958202E-01   1.67875183E+00   2.21372425E+06   1.03151445E+01   1.68061817E+00   2.20527800E+06   1.02303514E+01 
0 810 6.75519973E-10   1.39053586E-08   8.07491052E-09   1.59766755E-09   6.42444986E-10   1.91797925E-10   1.54831685E-08   1.01103525E+01   4.93957186E+00   3.20509791E-01   1.13972746E-01   1.01658945E+01   4.90346670E+00   -3.11248988E-01   1.13955244E-01   1.67872643E+00   2.21383150E+06   1.03162222E+01   1.68059909E+00   2.20537100E+06   1.02312860E+01 
0 820 6.70960953E-10   1.34454048E-08   7.77991982E-09   1.52972912E-09   5.99243266E-10   1.90017058E-10   1.51063411E-08   1.01111021E+01   4.93986368E+00   3.20617080E-01   1.13963805E-01   1.01662779E+01   4.90367031E+00   -3.11436832E-01   1.13952324E-01   1.67870033E+00   2.21394175E+06   1.03173294E+01   1.68058074E+00   2.20546025E+06   1.02321796E+01 
0 830 6.67661537E-10   1.29970203E-08   7.49350182E-09   1.47050172E-09   5.59294444E-10   1.88286636E-10   1.47262886E-08   1.01118517E+01   4.94013023E+00   3.20716262E-01   1.13954857E-01   1.01666775E+01   4.90384817E+00   -3.11618596E-01   1.13949358E-01   1.67867386E+00   2.21405300E+06   1.03184462E+01   1.68056285E+00   2.20554675E+06   1.02330494E+01 
0 840 6.64147959E-10   1.25590001E-08   7.21501747E-09   1.42061007E-09   5.31143574E-10   1.86605356E-10   1.43404018E-08   1.01125889E+01   4.94037247E+00   3.20803732E-01   1.13946028E-01   1.01670961E+01   4.90400124E+00   -3.11799526E-01   1.13946326E-01   1.67864752E+00   2.21416400E+06   1.03195601E+01   1.68054521E+00   2.20563175E+06   1.02339029E+01 
0 850 6.58610000E-10   1.21306147E-08   6.94423985E-09   1.37836853E-09   5.14044252E-10   1.84971635E-10   1.39521239E-08   1.01133099E+01   4.94059229E+00   3.20874602E-01   1.13937370E-01   1.01675253E+01   4.90412951E+00   -3.11983734E-01   1.13943279E-01   1.67862141E+00   2.21427375E+06   1.03206615E+01   1.68052804E+00   2.20571500E+06   1.02347383E+01 
0 860 6.49375720E-10   1.17122925E-08   6.68051259E-09   1.34279532E-09   5.01079178E-10   1.83384086E-10   1.35679450E-08   1.01140118E+01   4.94079304E+00   3.20922464E-01   1.13928892E-01   1.01679535E+01   4.90423250E+00   -3.12173277E-01   1.13940299E-01   1.67859554E+00   2.21438200E+06   1.03217497E+01   1.68051136E+00   2.20579550E+06   1.02355471E+01 
0 870 6.35474728E-10   1.13062129E-08   6.42350395E-09   1.31401956E-09   4.86120699E-10   1.81840418E-10   1.31928459E-08   1.01146965E+01   4.94097805E+00   3.20941031E-01   1.13920577E-01   1.01683683E+01   4.90431166E+00   -3.12368035E-01   1.13937482E-01   1.67857003E+00   2.21448900E+06   1.03228235E+01   1.68049538E+00   2.20587200E+06   1.02363157E+01 
0 880 6.17042972E-10   1.09129958E-08   6.17397644E-09   1.28853284E-09   4.69052353E-10   1.80338133E-10   1.28295436E-08   1.01153660E+01   4.94115067E+00   3.20925832E-01   1.13912404E-01   1.01687574E+01   4.90436888E+00   -3.12565833E-01   1.13934882E-01   1.67854464E+00   2.21459500E+06   1.03238859E+01   1.68048060E+00   2.20594350E+06   1.02370329E+01 
0 890 5.95272442E-10   1.05324922E-08   5.93306071E-09   1.26227351E-09   4.53920540E-10   1.78873999E-10   1.24778312E-08   1.01160221E+01   4.94131470E+00   3.20875823E-01   1.13904357E-01   1.01691170E+01   4.90440750E+00   -3.12762886E-01   1.13932535E-01   1.67851949E+00   2.21469975E+06   1.03249378E+01   1.68046689E+00   2.20600900E+06   1.02376909E+01 
0 900 5.71947434E-10   1.01633910E-08   5.70130032E-09   1.23196586E-09   4.44018378E-10   1.77444698E-10   1.21362733E-08   1.01166639E+01   4.94147253E+00   3.20793241E-01   1.13896415E-01   1.01694460E+01   4.90443134E+00   -3.12954664E-01   1.13930412E-01   1.67849469E+00   2.21480325E+06   1.03259764E+01   1.68045461E+00   2.20606850E+06   1.02382870E+01 
0 910 5.49046419E-10   9.80498704E-09   5.47827517E-09   1.19617427E-09   4.39695752E-10   1.76047732E-10   1.18042411E-08   1.01172895E+01   4.94162703E+00   3.20683450E-01   1.13888606E-01   1.01697483E+01   4.90444565E+00   -3.13137114E-01   1.13928467E-01   1.67847025E+00   2.21490475E+06   1.03269978E+01   1.68044341E+00   2.20612200E+06   1.02388239E+01 
0 920 5.28290522E-10   9.45746681E-09   5.26348298E-09   1.15450272E-09   4.37110625E-10   1.74681214E-10   1.14814123E-08   1.01178932E+01   4.94177914E+00   3.20553303E-01   1.13880955E-01   1.01700325E+01   4.90445328E+00   -3.13307315E-01   1.13926612E-01   1.67844629E+00   2.21500400E+06   1.03279934E+01   1.68043327E+00   2.20617025E+06   1.02393093E+01 
0 930 5.10982201E-10   9.12082321E-09   5.05667375E-09   1.10846166E-09   4.31313568E-10   1.73343714E-10   1.11688845E-08   1.01184721E+01   4.94192982E+00   3.20410252E-01   1.13873497E-01   1.01703043E+01   4.90445757E+00   -3.13463897E-01   1.13924786E-01   1.67842317E+00   2.21510000E+06   1.03289566E+01   1.68042409E+00   2.20621475E+06   1.02397547E+01 
0 940 4.97877073E-10   8.79537065E-09   4.85797935E-09   1.06096698E-09   4.19242613E-10   1.72034012E-10   1.08661311E-08   1.01190243E+01   4.94208050E+00   3.20261359E-01   1.13866240E-01   1.01705704E+01   4.90446043E+00   -3.13606471E-01   1.13922946E-01   1.67840087E+00   2.21519225E+06   1.03298826E+01   1.68041539E+00   2.20625575E+06   1.02401676E+01 
0 950 4.89038754E-10   8.48053716E-09   4.66629047E-09   1.01441178E-09   3.99971917E-10   1.70751274E-10   1.05711333E-08   1.01195488E+01   4.94223213E+00   3.20112735E-01   1.13859206E-01   1.01708326E+01   4.90446138E+00   -3.13734889E-01   1.13921069E-01   1.67837965E+00   2.21528025E+06   1.03307667E+01   1.68040729E+00   2.20629450E+06   1.02405567E+01 
0 960 4.83811713E-10   8.17621792E-09   4.48092763E-09   9.70750702E-10   3.74774239E-10   1.69495043E-10   1.02841478E-08   1.01200476E+01   4.94238567E+00   3.19968939E-01   1.13852367E-01   1.01710911E+01   4.90446138E+00   -3.13848943E-01   1.13919161E-01   1.67835927E+00   2.21536450E+06   1.03316107E+01   1.68039966E+00   2.20633100E+06   1.02409239E+01 
0 970 4.80872397E-10   7.88205679E-09   4.30103109E-09   9.31342781E-10   3.46495388E-10   1.68264458E-10   1.00047526E-08   1.01205235E+01   4.94254255E+00   3.19832176E-01   1.13845699E-01   1.01713428E+01   4.90445852E+00   -3.13948870E-01   1.13917254E-01   1.67833984E+00   2.21544475E+06   1.03324175E+01   1.68039238E+00   2.20636575E+06   1.02412710E+01 
0 980 4.78547035E-10   7.59809904E-09   4.12589873E-09   8.97057428E-10   3.19408139E-10   1.67058464E-10   9.73271064E-09   1.01209803E+01   4.94270468E+00   3.19702327E-01   1.13839164E-01   1.01715841E+01   4.90445375E+00   -3.14035475E-01   1.13915384E-01   1.67832112E+00   2.21552175E+06   1.03331900E+01   1.68038559E+00   2.20639825E+06   1.02415972E+01 
0 990 4.75144313E-10   7.32425809E-09   3.95515487E-09   8.68341621E-10   2.98115643E-10   1.65875993E-10   9.46561496E-09   1.01214209E+01   4.94287157E+00   3.19577217E-01   1.13832742E-01   1.01718130E+01   4.90444613E+00   -3.14110667E-01   1.13913573E-01   1.67830312E+00   2.21559575E+06   1.03339348E+01   1.68037927E+00   2.20642850E+06   1.02419004E+01 
0 1000 4.69263517E-10   7.05975944E-09   3.78950782E-09   8.44599335E-10   2.84900520E-10   1.64715797E-10   9.20129040E-09   1.01218481E+01   4.94304514E+00   3.19453746E-01   1.13826394E-01   1.01720257E+01   4.90443754E+00   -3.14177006E-01   1.13911830E-01   1.67828560E+00   2.21566750E+06   1.03346539E+01   1.68037343E+00   2.20645625E+06   1.02421799E+01 
0 1010 4.60004201E-10   6.80428247E-09   3.62959041E-09   8.24220969E-10   2.78065931E-10   1.63576125E-10   8.93825636E-09   1.01222639E+01   4.94322538E+00   3.19328725E-01   1.13820113E-01   1.01722231E+01   4.90442896E+00   -3.14237475E-01   1.13910154E-01   1.67826867E+00   2.21573700E+06   1.03353519E+01   1.68036807E+00   2.20648175E+06   1.02424355E+01 
0 1020 4.47182152E-10   6.55781740E-09   3.47586582E-09   8.07096390E-10   2.74014395E-10   1.62455563E-10   8.67667449E-09   1.01226664E+01   4.94341135E+00   3.19199860E-01   1.13813885E-01   1.01724052E+01   4.90442276E+00   -3.14295262E-01   1.13908529E-01   1.67825222E+00   2.21580450E+06   1.03360300E+01   1.68036318E+00   2.20650500E+06   1.02426691E+01 
0 1030 4.31290725E-10   6.32026609E-09   3.32813066E-09   7.92425070E-10   2.69512773E-10   1.61352903E-10   8.41768522E-09   1.01230583E+01   4.94360161E+00   3.19065958E-01   1.13807715E-01   1.01725760E+01   4.90441990E+00   -3.14353079E-01   1.13906920E-01   1.67823625E+00   2.21587000E+06   1.03366871E+01   1.68035865E+00   2.20652650E+06   1.02428846E+01 
0 1040 4.13441809E-10   6.09140205E-09   3.18602389E-09   7.77531539E-10   2.63345901E-10   1.60267383E-10   8.16223356E-09   1.01234360E+01   4.94379473E+00   3.18927139E-01   1.13801621E-01   1.01727371E+01   4.90442133E+00   -3.14412683E-01   1.13905303E-01   1.67822087E+00   2.21593325E+06   1.03373213E+01   1.68035448E+00   2.20654650E+06   1.02430859E+01 
0 1050 3.95148275E-10   5.87220805E-09   3.05032910E-09   7.60333463E-10   2.56154320E-10   1.59198280E-10   7.91347698E-09   1.01237984E+01   4.94398737E+00   3.18784893E-01   1.13795623E-01   1.01728897E+01   4.90442753E+00   -3.14474612E-01   1.13903657E-01   1.67820597E+00   2.21599400E+06   1.03379307E+01   1.68035054E+00   2.20656525E+06   1.02432747E+01 
0 1060 3.78042264E-10   5.66285996E-09   2.92095659E-09   7.38562433E-10   2.49234244E-10   1.58144733E-10   7.67471953E-09   1.01241446E+01   4.94417667E+00   3.18641961E-01   1.13789737E-01   1.01730375E+01   4.90443754E+00   -3.14538062E-01   1.13901965E-01   1.67819178E+00   2.21605200E+06   1.03385134E+01   1.68034673E+00   2.20658325E+06   1.02434549E+01 
0 1070 3.63505837E-10   5.46388534E-09   2.79805135E-09   7.11646631E-10   2.43039588E-10   1.57106772E-10   7.44776552E-09   1.01244736E+01   4.94435978E+00   3.18502009E-01   1.13783985E-01   1.01731777E+01   4.90444946E+00   -3.14601183E-01   1.13900252E-01   1.67817831E+00   2.21610700E+06   1.03390656E+01   1.68034315E+00   2.20660025E+06   1.02436266E+01 
0 1080 3.52283314E-10   5.27472155E-09   2.68100453E-09   6.80786816E-10   2.36277109E-10   1.56084340E-10   7.23315230E-09   1.01247845E+01   4.94453430E+00   3.18369240E-01   1.13778390E-01   1.01733112E+01   4.90446186E+00   -3.14661324E-01   1.13898523E-01   1.67816556E+00   2.21615875E+06   1.03395863E+01   1.68033981E+00   2.20661625E+06   1.02437878E+01 
0 1090 3.44330647E-10   5.09531883E-09   2.56986166E-09   6.48758880E-10   2.26901040E-10   1.55077437E-10   7.03026970E-09   1.01250772E+01   4.94469833E+00   3.18247378E-01   1.13772966E-01   1.01734362E+01   4.90447378E+00   -3.14715981E-01   1.13896802E-01   1.67815363E+00   2.21620750E+06   1.03400745E+01   1.68033659E+00   2.20663125E+06   1.02439375E+01 
0 1100 3.38873957E-10   4.92467800E-09   2.46421350E-09   6.18559870E-10   2.13543142E-10   1.54085827E-10   6.83776280E-09   1.01253519E+01   4.94485188E+00   3.18139225E-01   1.13767713E-01   1.01735516E+01   4.90448284E+00   -3.14763188E-01   1.13895111E-01   1.67814255E+00   2.21625275E+06   1.03405294E+01   1.68033373E+00   2.20664500E+06   1.02440748E+01 
0 1110 3.34737488E-10   4.76156403E-09   2.36378428E-09   5.92383143E-10   1.97302563E-10   1.53109470E-10   6.65353195E-09   1.01256084E+01   4.94499397E+00   3.18045795E-01   1.13762632E-01   1.01736574E+01   4.90448999E+00   -3.14802200E-01   1.13893457E-01   1.67813218E+00   2.21629525E+06   1.03409548E+01   1.68033123E+00   2.20665725E+06   1.02441978E+01 
0 1120 3.30676431E-10   4.60599292E-09   2.26856711E-09   5.71102721E-10   1.81423029E-10   1.52148086E-10   6.47505871E-09   1.01258497E+01   4.94512653E+00   3.17966402E-01   1.13757707E-01   1.01737528E+01   4.90449429E+00   -3.14833492E-01   1.13891840E-01   1.67812240E+00   2.21633475E+06   1.03413525E+01   1.68032885E+00   2.20666825E+06   1.02443075E+01 
0 1130 3.25607125E-10   4.45620785E-09   2.17811635E-09   5.54608359E-10   1.69707581E-10   1.51201010E-10   6.30000274E-09   1.01260777E+01   4.94525051E+00   3.17898780E-01   1.13752909E-01   1.01738405E+01   4.90449715E+00   -3.14858317E-01   1.13890253E-01   1.67811322E+00   2.21637175E+06   1.03417253E+01   1.68032682E+00   2.20667775E+06   1.02444048E+01 
0 1140 3.18748888E-10   4.31134239E-09   2.09203699E-09   5.42317247E-10   1.63923985E-10   1.50267854E-10   6.12714590E-09   1.01262951E+01   4.94536734E+00   3.17839563E-01   1.13748215E-01   1.01739216E+01   4.90450001E+00   -3.14878464E-01   1.13888681E-01   1.67810464E+00   2.21640700E+06   1.03420782E+01   1.68032503E+00   2.20668650E+06   1.02444916E+01 
0 1150 3.09733655E-10   4.17165547E-09   2.01009276E-09   5.33557920E-10   1.62750036E-10   1.49348534E-10   5.95697891E-09   1.01265030E+01   4.94547939E+00   3.17784995E-01   1.13743596E-01   1.01739969E+01   4.90450382E+00   -3.14895719E-01   1.13887094E-01   1.67809641E+00   2.21644050E+06   1.03424139E+01   1.68032336E+00   2.20669450E+06   1.02445707E+01 
0 1160 2.98651298E-10   4.03719325E-09   1.93215688E-09   5.27082433E-10   1.63140099E-10   1.48442619E-10   5.79060799E-09   1.01267042E+01   4.94558668E+00   3.17731619E-01   1.13739036E-01   1.01740704E+01   4.90451097E+00   -3.14911455E-01   1.13885470E-01   1.67808855E+00   2.21647250E+06   1.03427353E+01   1.68032181E+00   2.20670175E+06   1.02446451E+01 
0 1170 2.86048740E-10   3.90752986E-09   1.85816296E-09   5.21212518E-10   1.62760097E-10   1.47549445E-10   5.62954927E-09   1.01268978E+01   4.94569016E+00   3.17676634E-01   1.13734521E-01   1.01741409E+01   4.90452099E+00   -3.14926594E-01   1.13883786E-01   1.67808092E+00   2.21650300E+06   1.03430433E+01   1.68032026E+00   2.20670900E+06   1.02447176E+01 
0 1180 2.72852352E-10   3.78343490E-09   1.78831583E-09   5.13848741E-10   1.61205230E-10   1.46669232E-10   5.47575718E-09   1.01270857E+01   4.94578838E+00   3.17618549E-01   1.13730051E-01   1.01742105E+01   4.90453482E+00   -3.14941496E-01   1.13882050E-01   1.67807376E+00   2.21653225E+06   1.03433371E+01   1.68031871E+00   2.20671625E+06   1.02447891E+01 
0 1190 2.60180127E-10   3.66501651E-09   1.72216652E-09   5.03445785E-10   1.59167846E-10   1.45801440E-10   5.33066125E-09   1.01272650E+01   4.94588089E+00   3.17557365E-01   1.13725640E-01   1.01742792E+01   4.90455151E+00   -3.14956129E-01   1.13880247E-01   1.67806697E+00   2.21656000E+06   1.03436146E+01   1.68031728E+00   2.20672325E+06   1.02448616E+01 
0 1200 2.49040649E-10   3.55321417E-09   1.65972835E-09   4.89564389E-10   1.57011099E-10   1.44945389E-10   5.19509147E-09   1.01274338E+01   4.94596672E+00   3.17494392E-01   1.13721304E-01   1.01743469E+01   4.90457058E+00   -3.14970136E-01   1.13878377E-01   1.67806053E+00   2.21658575E+06   1.03438721E+01   1.68031573E+00   2.20673050E+06   1.02449322E+01 
0 1210 2.40045067E-10   3.44698292E-09   1.60039992E-09   4.72792416E-10   1.53986726E-10   1.44100731E-10   5.06864817E-09   1.01275911E+01   4.94604492E+00   3.17431986E-01   1.13717057E-01   1.01744127E+01   4.90459061E+00   -3.14983159E-01   1.13876469E-01   1.67805481E+00   2.21660925E+06   1.03441086E+01   1.68031430E+00   2.20673725E+06   1.02450018E+01 
0 1220 2.33255304E-10   3.34654326E-09   1.54438962E-09   4.54775662E-10   1.48970281E-10   1.43267093E-10   4.95015495E-09   1.01277342E+01   4.94611454E+00   3.17373008E-01   1.13712914E-01   1.01744766E+01   4.90461016E+00   -3.14994842E-01   1.13874525E-01   1.67804956E+00   2.21663025E+06   1.03443203E+01   1.68031287E+00   2.20674400E+06   1.02450686E+01 
0 1230 2.28224065E-10   3.25155880E-09   1.49162194E-09   4.37562042E-10   1.41230444E-10   1.42444445E-10   4.83795848E-09   1.01278639E+01   4.94617558E+00   3.17320049E-01   1.13708891E-01   1.01745358E+01   4.90462780E+00   -3.15005034E-01   1.13872565E-01   1.67804503E+00   2.21664900E+06   1.03445063E+01   1.68031156E+00   2.20675000E+06   1.02451296E+01 
0 1240 2.24194441E-10   3.16110582E-09   1.44176759E-09   4.22409274E-10   1.31528552E-10   1.41632359E-10   4.73013051E-09   1.01279802E+01   4.94622993E+00   3.17275077E-01   1.13704965E-01   1.01745911E+01   4.90464401E+00   -3.15013617E-01   1.13870598E-01   1.67804098E+00   2.21666500E+06   1.03446693E+01   1.68031049E+00   2.20675550E+06   1.02451849E+01 
0 1250 2.20339191E-10   3.07367887E-09   1.39423373E-09   4.09957290E-10   1.22034327E-10   1.40830833E-10   4.62477123E-09   1.01280861E+01   4.94627762E+00   3.17238986E-01   1.13701120E-01   1.01746416E+01   4.90465832E+00   -3.15020472E-01   1.13868639E-01   1.67803752E+00   2.21667925E+06   1.03448105E+01   1.68030941E+00   2.20676050E+06   1.02452335E+01 
0 1260 2.15936574E-10   2.98871039E-09   1.34887557E-09   4.00123684E-10   1.15502982E-10   1.40039910E-10   4.52088411E-09   1.01281824E+01   4.94632149E+00   3.17211598E-01   1.13697320E-01   1.01746874E+01   4.90467119E+00   -3.15025449E-01   1.13866672E-01   1.67803442E+00   2.21669150E+06   1.03449345E+01   1.68030858E+00   2.20676450E+06   1.02452745E+01 
0 1270 2.10463771E-10   2.90553692E-09   1.30542954E-09   3.92686939E-10   1.13221071E-10   1.39259479E-10   4.41812942E-09   1.01282749E+01   4.94636250E+00   3.17191631E-01   1.13693528E-01   1.01747293E+01   4.90468359E+00   -3.15028280E-01   1.13864698E-01   1.67803168E+00   2.21670275E+06   1.03450470E+01   1.68030787E+00   2.20676800E+06   1.02453098E+01 
0 1280 2.03665904E-10   2.82447421E-09   1.26399158E-09   3.86884358E-10   1.14399545E-10   1.38489414E-10   4.31692815E-09   1.01283636E+01   4.94640207E+00   3.17177087E-01   1.13689713E-01   1.01747684E+01   4.90469599E+00   -3.15028816E-01   1.13862708E-01   1.67802906E+00   2.21671325E+06   1.03451519E+01   1.68030715E+00   2.20677100E+06   1.02453403E+01 
0 1290 1.95582509E-10   2.74573209E-09   1.22453558E-09   3.82115423E-10   1.16856622E-10   1.37729592E-10   4.21827107E-09   1.01284523E+01   4.94644213E+00   3.17165464E-01   1.13685854E-01   1.01748056E+01   4.90471029E+00   -3.15027088E-01   1.13860682E-01   1.67802668E+00   2.21672325E+06   1.03452530E+01   1.68030655E+00   2.20677375E+06   1.02453671E+01 
0 1300 1.86533219E-10   2.66936051E-09   1.18702737E-09   3.77456066E-10   1.18485582E-10   1.36979608E-10   4.12336476E-09   1.01285419E+01   4.94648266E+00   3.17154258E-01   1.13681927E-01   1.01748428E+01   4.90472651E+00   -3.15023392E-01   1.13858610E-01   1.67802417E+00   2.21673300E+06   1.03453512E+01   1.68030608E+00   2.20677650E+06   1.02453947E+01 
0 1310 1.77068041E-10   2.59590149E-09   1.15145415E-09   3.71940451E-10   1.18343238E-10   1.36238895E-10   4.03320621E-09   1.01286306E+01   4.94652319E+00   3.17141503E-01   1.13677941E-01   1.01748810E+01   4.90474463E+00   -3.15018415E-01   1.13856472E-01   1.67802179E+00   2.21674250E+06   1.03454475E+01   1.68030548E+00   2.20677925E+06   1.02454224E+01 
0 1320 1.67854911E-10   2.52418753E-09   1.11698828E-09   3.64895753E-10   1.16477120E-10   1.35506745E-10   3.94835009E-09   1.01287193E+01   4.94656324E+00   3.17125887E-01   1.13673896E-01   1.01749210E+01   4.90476513E+00   -3.15013111E-01   1.13854274E-01   1.67801952E+00   2.21675175E+06   1.03455391E+01   1.68030477E+00   2.20678225E+06   1.02454538E+01 
0 1330 1.59518163E-10   2.45640197E-09   1.08449716E-09   3.56061458E-10   1.13493985E-10   1.34782921E-10   3.86887056E-09   1.01288033E+01   4.94660234E+00   3.17107230E-01   1.13669813E-01   1.01749640E+01   4.90478754E+00   -3.15008461E-01   1.13852009E-01   1.67801750E+00   2.21676025E+06   1.03456249E+01   1.68030405E+00   2.20678575E+06   1.02454872E+01 
0 1340 1.52460974E-10   2.39191711E-09   1.05351361E-09   3.45756784E-10   1.09923341E-10   1.34066674E-10   3.79429954E-09   1.01288824E+01   4.94663954E+00   3.17086160E-01   1.13665715E-01   1.01750088E+01   4.90481043E+00   -3.15005511E-01   1.13849692E-01   1.67801559E+00   2.21676800E+06   1.03457022E+01   1.68030334E+00   2.20678950E+06   1.02455244E+01 
0 1350 1.46770485E-10   2.33027220E-09   1.02395281E-09   3.34657579E-10   1.05940728E-10   1.33357700E-10   3.72364495E-09   1.01289549E+01   4.94667435E+00   3.17064136E-01   1.13661610E-01   1.01750546E+01   4.90483379E+00   -3.15004826E-01   1.13847323E-01   1.67801392E+00   2.21677450E+06   1.03457680E+01   1.68030250E+00   2.20679325E+06   1.02455635E+01 
0 1360 1.42213699E-10   2.27108465E-09   9.95719618E-10   3.23727295E-10   1.01497949E-10   1.32655872E-10   3.65584030E-09   1.01290197E+01   4.94670582E+00   3.17043066E-01   1.13657512E-01   1.01750994E+01   4.90485620E+00   -3.15006554E-01   1.13844931E-01   1.67801261E+00   2.21677975E+06   1.03458204E+01   1.68030167E+00   2.20679725E+06   1.02456026E+01 
0 1370 1.38359477E-10   2.21439889E-09   9.68903180E-10   3.13627790E-10   9.68106845E-11   1.31961178E-10   3.58978602E-09   1.01290770E+01   4.94673491E+00   3.17024916E-01   1.13653421E-01   1.01751432E+01   4.90487719E+00   -3.15010220E-01   1.13842525E-01   1.67801166E+00   2.21678400E+06   1.03458614E+01   1.68030095E+00   2.20680075E+06   1.02456398E+01 
0 1380 1.34710465E-10   2.15829599E-09   9.42770084E-10   3.04916731E-10   9.22380644E-11   1.31273603E-10   3.52467633E-09   1.01291275E+01   4.94676208E+00   3.17011476E-01   1.13649316E-01   1.01751833E+01   4.90489674E+00   -3.15014869E-01   1.13840111E-01   1.67801082E+00   2.21678700E+06   1.03458920E+01   1.68030024E+00   2.20680425E+06   1.02456732E+01 
