RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 7.77678366E-10   2.78636918E-08   8.57556159E-09   2.77716250E-09   1.06970499E-09   2.99902131E-10   2.14356000E-08   1.07672520E+01   -2.51857328E+00   3.52619618E-01   1.16424553E-01   1.10625677E+01   -2.56180978E+00   4.11314279E-01   1.12908557E-01   1.68641758E+00   2.14688900E+06   9.64416981E+00   1.68281102E+00   2.19335400E+06   1.01106424E+01 
0 700 7.67990671E-10   2.68978120E-08   8.33229841E-09   2.68195532E-09   1.02743980E-09   2.98575137E-10   2.10843254E-08   1.07670088E+01   -2.51859879E+00   3.52760881E-01   1.16444550E-01   1.10626574E+01   -2.56191444E+00   4.11286652E-01   1.12910248E-01   1.68641782E+00   2.14691650E+06   9.64444733E+00   1.68280196E+00   2.19340975E+06   1.01112032E+01 
0 710 7.55126184E-10   2.59459689E-08   8.08810530E-09   2.59705768E-09   9.91271065E-10   2.97275315E-10   2.07298250E-08   1.07667971E+01   -2.51860976E+00   3.52878094E-01   1.16464660E-01   1.10627823E+01   -2.56201506E+00   4.11211669E-01   1.12911545E-01   1.68641806E+00   2.14694725E+06   9.64475632E+00   1.68279231E+00   2.19346950E+06   1.01118021E+01 
0 720 7.39015626E-10   2.50111434E-08   7.84584220E-09   2.52137200E-09   9.61267177E-10   2.95994729E-10   2.03556390E-08   1.07665939E+01   -2.51861024E+00   3.52977097E-01   1.16485119E-01   1.10629320E+01   -2.56210923E+00   4.11087990E-01   1.12912513E-01   1.68641818E+00   2.14697850E+06   9.64506912E+00   1.68278205E+00   2.19353225E+06   1.01124325E+01 
0 730 7.21285809E-10   2.40940352E-08   7.60873320E-09   2.45221043E-09   9.34166411E-10   2.94734959E-10   1.99508534E-08   1.07663908E+01   -2.51860619E+00   3.53067547E-01   1.16506033E-01   1.10630875E+01   -2.56219220E+00   4.10923243E-01   1.12913311E-01   1.68641841E+00   2.14700875E+06   9.64537334E+00   1.68277168E+00   2.19359575E+06   1.01130705E+01 
0 740 7.03977432E-10   2.31976411E-08   7.37637773E-09   2.38675923E-09   9.05769515E-10   2.93491148E-10   1.95158592E-08   1.07661915E+01   -2.51860428E+00   3.53157282E-01   1.16527371E-01   1.10632286E+01   -2.56226015E+00   4.10729408E-01   1.12914115E-01   1.68641865E+00   2.14703825E+06   9.64566994E+00   1.68276167E+00   2.19365750E+06   1.01136894E+01 
0 750 6.88866963E-10   2.23265921E-08   7.14945436E-09   2.31932673E-09   8.74310013E-10   2.92260632E-10   1.90564187E-08   1.07660065E+01   -2.51860929E+00   3.53248954E-01   1.16549030E-01   1.10633411E+01   -2.56230998E+00   4.10518467E-01   1.12915032E-01   1.68641877E+00   2.14706825E+06   9.64597130E+00   1.68275225E+00   2.19371475E+06   1.01142654E+01 
0 760 6.76984302E-10   2.14840874E-08   6.92682844E-09   2.24672814E-09   8.38864422E-10   2.91044799E-10   1.85810674E-08   1.07658520E+01   -2.51862407E+00   3.53340447E-01   1.16570927E-01   1.10634212E+01   -2.56234097E+00   4.10302162E-01   1.12916119E-01   1.68641901E+00   2.14710075E+06   9.64629555E+00   1.68274379E+00   2.19376625E+06   1.01147814E+01 
0 770 6.68682443E-10   2.06711803E-08   6.70629108E-09   2.17063056E-09   7.99383504E-10   2.89843316E-10   1.81016375E-08   1.07657413E+01   -2.51864958E+00   3.53427917E-01   1.16592951E-01   1.10634718E+01   -2.56235409E+00   4.10090894E-01   1.12917326E-01   1.68641925E+00   2.14713725E+06   9.64666271E+00   1.68273640E+00   2.19381150E+06   1.01152353E+01 
0 780 6.63564093E-10   1.98850394E-08   6.48569065E-09   2.09440443E-09   7.57083507E-10   2.88655405E-10   1.76263573E-08   1.07656803E+01   -2.51868534E+00   3.53507251E-01   1.16615050E-01   1.10635042E+01   -2.56235170E+00   4.09892291E-01   1.12918571E-01   1.68641949E+00   2.14717900E+06   9.64708328E+00   1.68272996E+00   2.19385100E+06   1.01156321E+01 
0 790 6.60357991E-10   1.91235277E-08   6.26353058E-09   2.02033479E-09   7.15446924E-10   2.87481122E-10   1.71614492E-08   1.07656651E+01   -2.51872849E+00   3.53573859E-01   1.16637200E-01   1.10635328E+01   -2.56233668E+00   4.09709424E-01   1.12919725E-01   1.68641973E+00   2.14722650E+06   9.64756012E+00   1.68272412E+00   2.19388625E+06   1.01159859E+01 
0 800 6.56950994E-10   1.83846627E-08   6.04065775E-09   1.95191419E-09   6.78190670E-10   2.86319635E-10   1.67081673E-08   1.07656860E+01   -2.51877427E+00   3.53621691E-01   1.16659477E-01   1.10635748E+01   -2.56231165E+00   4.09539580E-01   1.12920642E-01   1.68642008E+00   2.14727900E+06   9.64808655E+00   1.68271875E+00   2.19391900E+06   1.01163158E+01 
0 810 6.51065368E-10   1.76672330E-08   5.81845772E-09   1.89073424E-09   6.47760734E-10   2.85171053E-10   1.62629217E-08   1.07657290E+01   -2.51881671E+00   3.53643864E-01   1.16681986E-01   1.10636425E+01   -2.56227803E+00   4.09376323E-01   1.12921208E-01   1.68642032E+00   2.14733500E+06   9.64864922E+00   1.68271351E+00   2.19395125E+06   1.01166401E+01 
0 820 6.41133313E-10   1.69713665E-08   5.59877167E-09   1.83739723E-09   6.23966767E-10   2.84034962E-10   1.58217190E-08   1.07657785E+01   -2.51884961E+00   3.53635520E-01   1.16704859E-01   1.10637445E+01   -2.56223655E+00   4.09213006E-01   1.12921350E-01   1.68642068E+00   2.14739300E+06   9.64923000E+00   1.68270802E+00   2.19398425E+06   1.01169720E+01 
0 830 6.26910024E-10   1.62986424E-08   5.38330269E-09   1.79081217E-09   6.04617800E-10   2.82910473E-10   1.53829571E-08   1.07658195E+01   -2.51886892E+00   3.53595793E-01   1.16728209E-01   1.10638790E+01   -2.56218648E+00   4.09045964E-01   1.12921074E-01   1.68642092E+00   2.14745100E+06   9.64981174E+00   1.68270242E+00   2.19401875E+06   1.01173162E+01 
0 840 6.09354345E-10   1.56504516E-08   5.17295140E-09   1.74833115E-09   5.86684701E-10   2.81796170E-10   1.49466093E-08   1.07658443E+01   -2.51887274E+00   3.53528172E-01   1.16752096E-01   1.10640364E+01   -2.56212711E+00   4.08876032E-01   1.12920463E-01   1.68642116E+00   2.14750775E+06   9.65038204E+00   1.68269658E+00   2.19405375E+06   1.01176691E+01 
0 850 5.90093696E-10   1.50286503E-08   4.96841857E-09   1.70677505E-09   5.68112890E-10   2.80690443E-10   1.45144599E-08   1.07658482E+01   -2.51886225E+00   3.53438616E-01   1.16776504E-01   1.10642052E+01   -2.56205750E+00   4.08706933E-01   1.12919621E-01   1.68642151E+00   2.14756275E+06   9.65093327E+00   1.68269086E+00   2.19408875E+06   1.01180191E+01 
0 860 5.70674674E-10   1.44347307E-08   4.76965800E-09   1.66355230E-09   5.48108392E-10   2.79592099E-10   1.40926133E-08   1.07658310E+01   -2.51884079E+00   3.53332430E-01   1.16801411E-01   1.10643721E+01   -2.56197882E+00   4.08542961E-01   1.12918667E-01   1.68642175E+00   2.14761550E+06   9.65146351E+00   1.68268538E+00   2.19412200E+06   1.01183529E+01 
0 870 5.52047963E-10   1.38700953E-08   4.57596006E-09   1.61753966E-09   5.26211241E-10   2.78500861E-10   1.36870923E-08   1.07657976E+01   -2.51881266E+00   3.53212714E-01   1.16826713E-01   1.10645266E+01   -2.56189418E+00   4.08387214E-01   1.12917677E-01   1.68642187E+00   2.14766650E+06   9.65197563E+00   1.68268037E+00   2.19415250E+06   1.01186609E+01 
0 880 5.34571276E-10   1.33353550E-08   4.38675807E-09   1.57047209E-09   5.02955511E-10   2.77415396E-10   1.33022562E-08   1.07657557E+01   -2.51878309E+00   3.53080601E-01   1.16852298E-01   1.10646648E+01   -2.56180763E+00   4.08241421E-01   1.12916693E-01   1.68642211E+00   2.14771675E+06   9.65247917E+00   1.68267584E+00   2.19418000E+06   1.01189356E+01 
0 890 5.18301457E-10   1.28293234E-08   4.20213020E-09   1.52337709E-09   4.80222029E-10   2.76335732E-10   1.29380755E-08   1.07657108E+01   -2.51875687E+00   3.52936208E-01   1.16878062E-01   1.10647860E+01   -2.56172419E+00   4.08106834E-01   1.12915717E-01   1.68642235E+00   2.14776675E+06   9.65298271E+00   1.68267179E+00   2.19420400E+06   1.01191769E+01 
0 900 5.03173059E-10   1.23501609E-08   4.02213951E-09   1.47684109E-09   4.59933258E-10   2.75261286E-10   1.25912711E-08   1.07656708E+01   -2.51873732E+00   3.52780044E-01   1.16903901E-01   1.10648937E+01   -2.56164813E+00   4.07984406E-01   1.12914734E-01   1.68642247E+00   2.14781750E+06   9.65349293E+00   1.68266833E+00   2.19422475E+06   1.01193857E+01 
0 910 4.89019769E-10   1.18957795E-08   3.84723808E-09   1.43242895E-09   4.43236864E-10   2.74192030E-10   1.22568666E-08   1.07656384E+01   -2.51872635E+00   3.52613032E-01   1.16929762E-01   1.10649929E+01   -2.56158233E+00   4.07874793E-01   1.12913676E-01   1.68642271E+00   2.14786950E+06   9.65401459E+00   1.68266535E+00   2.19424325E+06   1.01195707E+01 
0 920 4.75595174E-10   1.14645049E-08   3.67763908E-09   1.39165079E-09   4.29668634E-10   2.73128270E-10   1.19293979E-08   1.07656116E+01   -2.51872325E+00   3.52436393E-01   1.16955623E-01   1.10650911E+01   -2.56152773E+00   4.07777816E-01   1.12912513E-01   1.68642282E+00   2.14792275E+06   9.65454769E+00   1.68266261E+00   2.19426000E+06   1.01197386E+01 
0 930 4.62724498E-10   1.10554108E-08   3.51424823E-09   1.35456524E-09   4.17656909E-10   2.72069978E-10   1.16069536E-08   1.07655897E+01   -2.51872540E+00   3.52251440E-01   1.16981484E-01   1.10651922E+01   -2.56148481E+00   4.07692671E-01   1.12911187E-01   1.68642306E+00   2.14797650E+06   9.65508747E+00   1.68265998E+00   2.19427600E+06   1.01198988E+01 
0 940 4.50390170E-10   1.06675975E-08   3.35789996E-09   1.32074307E-09   4.05174699E-10   2.71016931E-10   1.12888285E-08   1.07655687E+01   -2.51873040E+00   3.52059811E-01   1.17007367E-01   1.10653019E+01   -2.56145167E+00   4.07618612E-01   1.12909682E-01   1.68642318E+00   2.14803050E+06   9.65563011E+00   1.68265736E+00   2.19429175E+06   1.01200581E+01 
0 950 4.38841186E-10   1.03007709E-08   3.20860294E-09   1.28828581E-09   3.91240706E-10   2.69968686E-10   1.09768488E-08   1.07655439E+01   -2.51873612E+00   3.51863772E-01   1.17033303E-01   1.10654202E+01   -2.56142664E+00   4.07555491E-01   1.12907991E-01   1.68642330E+00   2.14808400E+06   9.65616703E+00   1.68265462E+00   2.19430775E+06   1.01202192E+01 
0 960 4.28448776E-10   9.95441773E-09   3.06542147E-09   1.25552446E-09   3.76004311E-10   2.68925049E-10   1.06745635E-08   1.07655134E+01   -2.51874185E+00   3.51666242E-01   1.17059305E-01   1.10655460E+01   -2.56140685E+00   4.07503754E-01   1.12906136E-01   1.68642342E+00   2.14813650E+06   9.65669441E+00   1.68265188E+00   2.19432425E+06   1.01203842E+01 
0 970 4.19411894E-10   9.62826974E-09   2.92807978E-09   1.22193256E-09   3.60142000E-10   2.67886408E-10   1.03849835E-08   1.07654743E+01   -2.51874804E+00   3.51470113E-01   1.17085375E-01   1.10656738E+01   -2.56139088E+00   4.07463789E-01   1.12904169E-01   1.68642354E+00   2.14818750E+06   9.65720558E+00   1.68264925E+00   2.19434075E+06   1.01205492E+01 
0 980 4.11539774E-10   9.32145916E-09   2.79666268E-09   1.18693977E-09   3.44282436E-10   2.66851652E-10   1.01091793E-08   1.07654276E+01   -2.51875687E+00   3.51277173E-01   1.17111497E-01   1.10658016E+01   -2.56137705E+00   4.07434851E-01   1.12902135E-01   1.68642366E+00   2.14823675E+06   9.65770149E+00   1.68264651E+00   2.19435675E+06   1.01207104E+01 
0 990 4.04255934E-10   9.03358011E-09   2.67111133E-09   1.15205068E-09   3.29375111E-10   2.65819616E-10   9.84743576E-09   1.07653742E+01   -2.51877069E+00   3.51087242E-01   1.17137678E-01   1.10659237E+01   -2.56136560E+00   4.07414794E-01   1.12900071E-01   1.68642378E+00   2.14828450E+06   9.65818119E+00   1.68264401E+00   2.19437225E+06   1.01208649E+01 
0 1000 3.96818967E-10   8.76294859E-09   2.55100652E-09   1.11835519E-09   3.16527915E-10   2.64790301E-10   9.59791713E-09   1.07653160E+01   -2.51879215E+00   3.50898921E-01   1.17163904E-01   1.10660391E+01   -2.56135678E+00   4.07400370E-01   1.12897992E-01   1.68642390E+00   2.14833100E+06   9.65864754E+00   1.68264163E+00   2.19438650E+06   1.01210098E+01 
0 1010 3.88530735E-10   8.50751913E-09   2.43718867E-09   1.08662257E-09   3.06151771E-10   2.63763428E-10   9.35773858E-09   1.07652559E+01   -2.51882243E+00   3.50710243E-01   1.17190145E-01   1.10661478E+01   -2.56135058E+00   4.07388121E-01   1.12895913E-01   1.68642390E+00   2.14837650E+06   9.65910339E+00   1.68263936E+00   2.19440000E+06   1.01211443E+01 
0 1020 3.78948456E-10   8.26552693E-09   2.32999398E-09   1.05763809E-09   2.98041342E-10   2.62738886E-10   9.12432530E-09   1.07651958E+01   -2.51886177E+00   3.50519419E-01   1.17216408E-01   1.10662518E+01   -2.56134772E+00   4.07375306E-01   1.12893820E-01   1.68642402E+00   2.14842100E+06   9.65955067E+00   1.68263733E+00   2.19441250E+06   1.01212692E+01 
0 1030 3.67995912E-10   8.03541944E-09   2.22939778E-09   1.03128461E-09   2.91332902E-10   2.61717203E-10   8.89515750E-09   1.07651367E+01   -2.51890922E+00   3.50325525E-01   1.17242686E-01   1.10663509E+01   -2.56134772E+00   4.07360375E-01   1.12891696E-01   1.68642402E+00   2.14846500E+06   9.65999126E+00   1.68263531E+00   2.19442400E+06   1.01213865E+01 
0 1040 3.55973084E-10   7.81657228E-09   2.13605245E-09   1.00656461E-09   2.85173329E-10   2.60698019E-10   8.66939587E-09   1.07650776E+01   -2.51896262E+00   3.50128740E-01   1.17269017E-01   1.10664492E+01   -2.56135011E+00   4.07342792E-01   1.12889536E-01   1.68642414E+00   2.14850800E+06   9.66042519E+00   1.68263352E+00   2.19443525E+06   1.01214981E+01 
0 1050 3.43440248E-10   7.60812391E-09   2.04977924E-09   9.82315007E-10   2.78973511E-10   2.59681193E-10   8.44787973E-09   1.07650166E+01   -2.51901937E+00   3.49930108E-01   1.17295437E-01   1.10665464E+01   -2.56135416E+00   4.07322913E-01   1.12887323E-01   1.68642414E+00   2.14855025E+06   9.66084862E+00   1.68263173E+00   2.19444600E+06   1.01216059E+01 
0 1060 3.31105865E-10   7.40945216E-09   1.96995553E-09   9.57836477E-10   2.72676631E-10   2.58665867E-10   8.23093416E-09   1.07649508E+01   -2.51907659E+00   3.49731028E-01   1.17322005E-01   1.10666447E+01   -2.56135821E+00   4.07301843E-01   1.12885043E-01   1.68642414E+00   2.14859125E+06   9.66126060E+00   1.68262994E+00   2.19445650E+06   1.01217117E+01 
0 1070 3.19608368E-10   7.22015248E-09   1.89575888E-09   9.32697808E-10   2.66085320E-10   2.57652316E-10   8.02198485E-09   1.07648783E+01   -2.51913166E+00   3.49533349E-01   1.17348790E-01   1.10667439E+01   -2.56136155E+00   4.07281041E-01   1.12882711E-01   1.68642414E+00   2.14863075E+06   9.66165543E+00   1.68262827E+00   2.19446700E+06   1.01218166E+01 
0 1080 3.09397924E-10   7.03988290E-09   1.82646043E-09   9.06928144E-10   2.59314847E-10   2.56639793E-10   7.82296361E-09   1.07647953E+01   -2.51918364E+00   3.49338949E-01   1.17375918E-01   1.10668421E+01   -2.56136322E+00   4.07262176E-01   1.12880334E-01   1.68642426E+00   2.14866800E+06   9.66203117E+00   1.68262649E+00   2.19447725E+06   1.01219206E+01 
0 1090 3.00573039E-10   6.86825796E-09   1.76138815E-09   8.80907514E-10   2.52378340E-10   2.55627741E-10   7.63372121E-09   1.07646990E+01   -2.51923227E+00   3.49149525E-01   1.17403410E-01   1.10669394E+01   -2.56136250E+00   4.07246619E-01   1.12877935E-01   1.68642426E+00   2.14870325E+06   9.66238403E+00   1.68262482E+00   2.19448725E+06   1.01220217E+01 
0 1100 2.92870672E-10   6.70406664E-09   1.70008485E-09   8.55496729E-10   2.45243686E-10   2.54615551E-10   7.45388906E-09   1.07645903E+01   -2.51927829E+00   3.48966062E-01   1.17431268E-01   1.10670319E+01   -2.56135988E+00   4.07234937E-01   1.12875529E-01   1.68642426E+00   2.14873600E+06   9.66271305E+00   1.68262327E+00   2.19449700E+06   1.01221180E+01 
0 1110 2.85801716E-10   6.54675025E-09   1.64232095E-09   8.31548719E-10   2.38262604E-10   2.53602694E-10   7.28243732E-09   1.07644682E+01   -2.51932216E+00   3.48788559E-01   1.17459521E-01   1.10671177E+01   -2.56135583E+00   4.07226861E-01   1.12873144E-01   1.68642426E+00   2.14876650E+06   9.66301823E+00   1.68262172E+00   2.19450600E+06   1.01222086E+01 
0 1120 2.78772366E-10   6.39551523E-09   1.58803259E-09   8.09448286E-10   2.31927005E-10   2.52589144E-10   7.11756387E-09   1.07643337E+01   -2.51936555E+00   3.48616332E-01   1.17488168E-01   1.10671978E+01   -2.56135154E+00   4.07221526E-01   1.12870783E-01   1.68642426E+00   2.14879475E+06   9.66330242E+00   1.68262041E+00   2.19451425E+06   1.01222916E+01 
0 1130 2.71278777E-10   6.25008489E-09   1.53735058E-09   7.89080357E-10   2.26543451E-10   2.51575483E-10   6.95805324E-09   1.07641888E+01   -2.51940894E+00   3.48448157E-01   1.17517263E-01   1.10672703E+01   -2.56134820E+00   4.07217652E-01   1.12868443E-01   1.68642426E+00   2.14882100E+06   9.66356659E+00   1.68261909E+00   2.19452175E+06   1.01223669E+01 
0 1140 2.63045807E-10   6.11017636E-09   1.49014168E-09   7.70423225E-10   2.22258933E-10   2.50562238E-10   6.80299550E-09   1.07640343E+01   -2.51945305E+00   3.48282844E-01   1.17546797E-01   1.10673361E+01   -2.56134701E+00   4.07213956E-01   1.12866133E-01   1.68642426E+00   2.14884550E+06   9.66381264E+00   1.68261802E+00   2.19452850E+06   1.01224346E+01 
0 1150 2.54057497E-10   5.97528071E-09   1.44644896E-09   7.52931606E-10   2.18883633E-10   2.49549048E-10   6.65157618E-09   1.07638731E+01   -2.51949739E+00   3.48119617E-01   1.17576800E-01   1.10673971E+01   -2.56134868E+00   4.07209963E-01   1.12863824E-01   1.68642426E+00   2.14886875E+06   9.66404438E+00   1.68261695E+00   2.19453475E+06   1.01224966E+01 
0 1160 2.44554099E-10   5.84497295E-09   1.40584178E-09   7.36150474E-10   2.16007531E-10   2.48535720E-10   6.50435350E-09   1.07637062E+01   -2.51954126E+00   3.47958446E-01   1.17607288E-01   1.10674534E+01   -2.56135345E+00   4.07205701E-01   1.12861514E-01   1.68642426E+00   2.14889025E+06   9.66426277E+00   1.68261600E+00   2.19454025E+06   1.01225538E+01 
0 1170 2.34954833E-10   5.71926195E-09   1.36802580E-09   7.19558246E-10   2.13287318E-10   2.47522225E-10   6.36095132E-09   1.07635317E+01   -2.51958323E+00   3.47799540E-01   1.17638282E-01   1.10675077E+01   -2.56136131E+00   4.07201648E-01   1.12859190E-01   1.68642426E+00   2.14891075E+06   9.66446686E+00   1.68261516E+00   2.19454550E+06   1.01226063E+01 
0 1180 2.25736749E-10   5.59809488E-09   1.33207401E-09   7.02665870E-10   2.10455750E-10   2.46508536E-10   6.22159302E-09   1.07633514E+01   -2.51962209E+00   3.47643614E-01   1.17669813E-01   1.10675592E+01   -2.56137180E+00   4.07198340E-01   1.12856835E-01   1.68642426E+00   2.14892975E+06   9.66465855E+00   1.68261433E+00   2.19455050E+06   1.01226559E+01 
0 1190 2.17293183E-10   5.48114976E-09   1.29746391E-09   6.85561719E-10   2.07254686E-10   2.45493986E-10   6.08679507E-09   1.07631636E+01   -2.51965618E+00   3.47491562E-01   1.17701918E-01   1.10676117E+01   -2.56138396E+00   4.07196522E-01   1.12854458E-01   1.68642426E+00   2.14894725E+06   9.66483498E+00   1.68261349E+00   2.19455550E+06   1.01227045E+01 
0 1200 2.09852150E-10   5.36852784E-09   1.26416366E-09   6.68504196E-10   2.03496039E-10   2.44477383E-10   5.95692740E-09   1.07629671E+01   -2.51968431E+00   3.47344249E-01   1.17734626E-01   1.10676622E+01   -2.56139684E+00   4.07196879E-01   1.12852052E-01   1.68642426E+00   2.14896350E+06   9.66499615E+00   1.68261278E+00   2.19456000E+06   1.01227512E+01 
0 1210 2.03422973E-10   5.25985611E-09   1.23228305E-09   6.51906529E-10   1.98967495E-10   2.43458392E-10   5.83186877E-09   1.07627611E+01   -2.51970649E+00   3.47202331E-01   1.17767960E-01   1.10677118E+01   -2.56140971E+00   4.07199770E-01   1.12849623E-01   1.68642414E+00   2.14897800E+06   9.66514206E+00   1.68261206E+00   2.19456450E+06   1.01227961E+01 
0 1220 1.97813751E-10   5.15492316E-09   1.20198262E-09   6.36221187E-10   1.93779076E-10   2.42437681E-10   5.71147130E-09   1.07625465E+01   -2.51972270E+00   3.47066045E-01   1.17801934E-01   1.10677605E+01   -2.56142163E+00   4.07205284E-01   1.12847179E-01   1.68642414E+00   2.14899075E+06   9.66527176E+00   1.68261135E+00   2.19456875E+06   1.01228380E+01 
0 1230 1.92709612E-10   5.05364639E-09   1.17329890E-09   6.21819374E-10   1.88665861E-10   2.41415027E-10   5.59519364E-09   1.07623224E+01   -2.51973367E+00   3.46935242E-01   1.17836572E-01   1.10678072E+01   -2.56143260E+00   4.07213122E-01   1.12844743E-01   1.68642414E+00   2.14900225E+06   9.66538620E+00   1.68261063E+00   2.19457250E+06   1.01228771E+01 
0 1240 1.87751203E-10   4.95528507E-09   1.14641829E-09   6.08894435E-10   1.84480139E-10   2.40390402E-10   5.48257040E-09   1.07620907E+01   -2.51974034E+00   3.46809149E-01   1.17871821E-01   1.10678501E+01   -2.56144238E+00   4.07222539E-01   1.12842306E-01   1.68642414E+00   2.14901225E+06   9.66548634E+00   1.68261003E+00   2.19457625E+06   1.01229124E+01 
0 1250 1.82614951E-10   4.85822316E-09   1.12099785E-09   5.97169980E-10   1.81649154E-10   2.39363779E-10   5.37338130E-09   1.07618504E+01   -2.51974368E+00   3.46686661E-01   1.17907688E-01   1.10678911E+01   -2.56145167E+00   4.07232702E-01   1.12839878E-01   1.68642414E+00   2.14902125E+06   9.66557598E+00   1.68260956E+00   2.19457925E+06   1.01229439E+01 
0 1260 1.77058951E-10   4.76371165E-09   1.09720444E-09   5.86395210E-10   1.80186130E-10   2.38336212E-10   5.26740118E-09   1.07616053E+01   -2.51974487E+00   3.46566647E-01   1.17944196E-01   1.10679293E+01   -2.56146049E+00   4.07242835E-01   1.12837456E-01   1.68642414E+00   2.14902900E+06   9.66565514E+00   1.68260908E+00   2.19458200E+06   1.01229715E+01 
0 1270 1.70953557E-10   4.67190375E-09   1.07492282E-09   5.76587778E-10   1.79302462E-10   2.37307396E-10   5.16448795E-09   1.07613544E+01   -2.51974440E+00   3.46448064E-01   1.17981359E-01   1.10679646E+01   -2.56146932E+00   4.07252342E-01   1.12835027E-01   1.68642414E+00   2.14903625E+06   9.66572666E+00   1.68260872E+00   2.19458450E+06   1.01229954E+01 
0 1280 1.64327704E-10   4.58261695E-09   1.05380571E-09   5.67570879E-10   1.78187298E-10   2.36278108E-10   5.06464204E-09   1.07610989E+01   -2.51974249E+00   3.46330076E-01   1.18019171E-01   1.10679998E+01   -2.56147814E+00   4.07260895E-01   1.12832598E-01   1.68642414E+00   2.14904275E+06   9.66579247E+00   1.68260837E+00   2.19458650E+06   1.01230173E+01 
0 1290 1.57328858E-10   4.49423565E-09   1.03293485E-09   5.58636915E-10   1.76137771E-10   2.35248265E-10   4.96789365E-09   1.07608385E+01   -2.51973939E+00   3.46212268E-01   1.18057631E-01   1.10680332E+01   -2.56148744E+00   4.07268405E-01   1.12830147E-01   1.68642414E+00   2.14904875E+06   9.66585255E+00   1.68260801E+00   2.19458850E+06   1.01230373E+01 
0 1300 1.50241972E-10   4.40696013E-09   1.01242881E-09   5.50090196E-10   1.73187145E-10   2.34218450E-10   4.87437646E-09   1.07605743E+01   -2.51973462E+00   3.46094400E-01   1.18096724E-01   1.10680676E+01   -2.56149673E+00   4.07274961E-01   1.12827681E-01   1.68642414E+00   2.14905425E+06   9.66590881E+00   1.68260765E+00   2.19459050E+06   1.01230564E+01 
0 1310 1.43350123E-10   4.32123892E-09   9.92507521E-10   5.41352851E-10   1.69525297E-10   2.33188163E-10   4.78405227E-09   1.07603045E+01   -2.51972771E+00   3.45976532E-01   1.18136480E-01   1.10681019E+01   -2.56150556E+00   4.07280684E-01   1.12825178E-01   1.68642414E+00   2.14905950E+06   9.66595936E+00   1.68260741E+00   2.19459225E+06   1.01230745E+01 
0 1320 1.36907888E-10   4.23742819E-09   9.72983916E-10   5.32358713E-10   1.65502764E-10   2.32156766E-10   4.69687444E-09   1.07600288E+01   -2.51971841E+00   3.45858961E-01   1.18176863E-01   1.10681372E+01   -2.56151390E+00   4.07285869E-01   1.12822659E-01   1.68642414E+00   2.14906400E+06   9.66600513E+00   1.68260705E+00   2.19459400E+06   1.01230927E+01 
0 1330 1.31081479E-10   4.15412194E-09   9.53508383E-10   5.23192378E-10   1.61486144E-10   2.31123967E-10   4.61275995E-09   1.07597466E+01   -2.51970673E+00   3.45742136E-01   1.18217885E-01   1.10681725E+01   -2.56152129E+00   4.07290787E-01   1.12820119E-01   1.68642414E+00   2.14906800E+06   9.66604519E+00   1.68260682E+00   2.19459575E+06   1.01231108E+01 
0 1340 1.25871813E-10   4.07472012E-09   9.35203692E-10   5.14433052E-10   1.57637167E-10   2.30088421E-10   4.53153026E-09   1.07594576E+01   -2.51969266E+00   3.45626414E-01   1.18259549E-01   1.10682077E+01   -2.56152749E+00   4.07295793E-01   1.12817556E-01   1.68642414E+00   2.14907125E+06   9.66607857E+00   1.68260646E+00   2.19459750E+06   1.01231279E+01 
0 1350 1.21225224E-10   3.99628552E-09   9.17378506E-10   5.06213238E-10   1.54137217E-10   2.29049502E-10   4.45308013E-09   1.07591619E+01   -2.51967716E+00   3.45512241E-01   1.18301846E-01   1.10682421E+01   -2.56153250E+00   4.07301188E-01   1.12814993E-01   1.68642414E+00   2.14907400E+06   9.66610622E+00   1.68260622E+00   2.19459900E+06   1.01231432E+01 
0 1360 1.16959817E-10   3.91884836E-09   9.00253649E-10   4.98602604E-10   1.50685506E-10   2.28008626E-10   4.37729009E-09   1.07588587E+01   -2.51966047E+00   3.45399827E-01   1.18344784E-01   1.10682745E+01   -2.56153631E+00   4.07307118E-01   1.12812422E-01   1.68642414E+00   2.14907625E+06   9.66612911E+00   1.68260598E+00   2.19460050E+06   1.01231575E+01 
0 1370 1.12910903E-10   3.84314935E-09   8.84004592E-10   4.91444385E-10   1.47540771E-10   2.26966015E-10   4.30404201E-09   1.07585497E+01   -2.51964355E+00   3.45289320E-01   1.18388340E-01   1.10683050E+01   -2.56153965E+00   4.07313854E-01   1.12809852E-01   1.68642414E+00   2.14907800E+06   9.66614723E+00   1.68260586E+00   2.19460150E+06   1.01231680E+01 
0 1380 1.08915321E-10   3.76765685E-09   8.67979355E-10   4.84703944E-10   1.44610796E-10   2.25921185E-10   4.23309610E-09   1.07582359E+01   -2.51962662E+00   3.45180541E-01   1.18432492E-01   1.10683346E+01   -2.56154251E+00   4.07321453E-01   1.12807289E-01   1.68642414E+00   2.14907950E+06   9.66616249E+00   1.68260574E+00   2.19460225E+06   1.01231766E+01 
