RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 7.53570317E-10   3.91803603E-08   8.50380655E-09   3.84829457E-09   1.44003653E-09   3.70271536E-10   2.28197639E-08   9.82278061E+00   -9.58225608E-01   3.36267084E-01   1.30723327E-01   1.13209791E+01   -1.13823676E+00   -2.28215173E-01   1.12835482E-01   1.68424928E+00   1.93333125E+06   8.36451149E+00   1.68323708E+00   2.19064475E+06   1.00834455E+01 
0 690 7.47435447E-10   3.81098744E-08   8.28129743E-09   3.69258601E-09   1.40220580E-09   3.70558390E-10   2.24319656E-08   9.82016850E+00   -9.56915438E-01   3.36297363E-01   1.30797043E-01   1.13210754E+01   -1.13822711E+00   -2.28143707E-01   1.12837531E-01   1.68425858E+00   1.93270525E+06   8.36214733E+00   1.68322921E+00   2.19069625E+06   1.00839615E+01 
0 700 7.47057527E-10   3.70820885E-08   8.05411915E-09   3.54435148E-09   1.35018452E-09   3.70873915E-10   2.20975220E-08   9.81762409E+00   -9.55638587E-01   3.36373210E-01   1.30870745E-01   1.13211994E+01   -1.13823891E+00   -2.28089079E-01   1.12839244E-01   1.68426704E+00   1.93211962E+06   8.35993671E+00   1.68322074E+00   2.19075175E+06   1.00845203E+01 
0 710 7.49875162E-10   3.60912544E-08   7.82112952E-09   3.40573481E-09   1.29652489E-09   3.71206732E-10   2.17955503E-08   9.81512356E+00   -9.54403520E-01   3.36490840E-01   1.30944684E-01   1.13213711E+01   -1.13827753E+00   -2.28067309E-01   1.12840421E-01   1.68427491E+00   1.93156550E+06   8.35784340E+00   1.68321121E+00   2.19081400E+06   1.00851450E+01 
0 720 7.53219931E-10   3.51327216E-08   7.58558460E-09   3.27790661E-09   1.25047961E-09   3.71545822E-10   2.14989520E-08   9.81266308E+00   -9.53218997E-01   3.36647391E-01   1.31018922E-01   1.13215952E+01   -1.13834393E+00   -2.28091836E-01   1.12841025E-01   1.68428206E+00   1.93103812E+06   8.35585213E+00   1.68320060E+00   2.19088375E+06   1.00858440E+01 
0 730 7.54360741E-10   3.42012605E-08   7.35241379E-09   3.16195492E-09   1.21375143E-09   3.71887271E-10   2.11853681E-08   9.81025028E+00   -9.52091336E-01   3.36838752E-01   1.31093368E-01   1.13218565E+01   -1.13843477E+00   -2.28170484E-01   1.12841167E-01   1.68428874E+00   1.93053688E+06   8.35396004E+00   1.68318892E+00   2.19096000E+06   1.00866079E+01 
0 740 7.50969786E-10   3.32925865E-08   7.12646697E-09   3.05717962E-09   1.18178223E-09   3.72223169E-10   2.08438369E-08   9.80790710E+00   -9.51022506E-01   3.37057739E-01   1.31167784E-01   1.13221302E+01   -1.13854289E+00   -2.28305057E-01   1.12841062E-01   1.68429494E+00   1.93006488E+06   8.35217762E+00   1.68317664E+00   2.19103975E+06   1.00874100E+01 
0 750 7.42003348E-10   3.24046852E-08   6.91374069E-09   2.96285863E-09   1.14823251E-09   3.72549658E-10   2.04722745E-08   9.80565643E+00   -9.50010717E-01   3.37295532E-01   1.31241858E-01   1.13223848E+01   -1.13865912E+00   -2.28490874E-01   1.12840995E-01   1.68430042E+00   1.92962700E+06   8.35052395E+00   1.68316436E+00   2.19111975E+06   1.00882120E+01 
0 760 7.28511529E-10   3.15378230E-08   6.71314293E-09   2.87488700E-09   1.11303444E-09   3.72861270E-10   2.00770724E-08   9.80352306E+00   -9.49051678E-01   3.37544769E-01   1.31315351E-01   1.13225956E+01   -1.13877404E+00   -2.28717461E-01   1.12841196E-01   1.68430531E+00   1.92922775E+06   8.34901619E+00   1.68315256E+00   2.19119600E+06   1.00889788E+01 
0 770 7.12605364E-10   3.06927568E-08   6.52188792E-09   2.78728773E-09   1.07932752E-09   3.73157200E-10   1.96706047E-08   9.80152035E+00   -9.48140562E-01   3.37798446E-01   1.31388098E-01   1.13227472E+01   -1.13887930E+00   -2.28969321E-01   1.12841792E-01   1.68430972E+00   1.92887038E+06   8.34766674E+00   1.68314171E+00   2.19126575E+06   1.00896797E+01 
0 780 6.96238511E-10   2.98698772E-08   6.33829389E-09   2.69938893E-09   1.04918607E-09   3.73438697E-10   1.92648972E-08   9.79965401E+00   -9.47272241E-01   3.38048905E-01   1.31460115E-01   1.13228407E+01   -1.13896894E+00   -2.29229361E-01   1.12842813E-01   1.68431342E+00   1.92855500E+06   8.34647560E+00   1.68313217E+00   2.19132775E+06   1.00903015E+01 
0 790 6.80399126E-10   2.90683531E-08   6.16055429E-09   2.61174460E-09   1.02185438E-09   3.73703291E-10   1.88683185E-08   9.79791832E+00   -9.46441829E-01   3.38288873E-01   1.31531477E-01   1.13228846E+01   -1.13903916E+00   -2.29483649E-01   1.12844154E-01   1.68431664E+00   1.92827988E+06   8.34543705E+00   1.68312383E+00   2.19138150E+06   1.00908413E+01 
0 800 6.65030864E-10   2.82861556E-08   5.98697314E-09   2.52773602E-09   9.94111238E-10   3.73948483E-10   1.84859683E-08   9.79630089E+00   -9.45645511E-01   3.38513225E-01   1.31602377E-01   1.13228998E+01   -1.13908863E+00   -2.29724139E-01   1.12845659E-01   1.68431938E+00   1.92804100E+06   8.34453487E+00   1.68311656E+00   2.19142850E+06   1.00913124E+01 
0 810 6.50200616E-10   2.75205672E-08   5.81766368E-09   2.45043785E-09   9.65360680E-10   3.74165615E-10   1.81161521E-08   9.79478931E+00   -9.44881022E-01   3.38720232E-01   1.31673038E-01   1.13229065E+01   -1.13911712E+00   -2.29948133E-01   1.12847142E-01   1.68432176E+00   1.92783438E+06   8.34375477E+00   1.68311012E+00   2.19147000E+06   1.00917301E+01 
0 820 6.36434738E-10   2.67697651E-08   5.65425484E-09   2.37855424E-09   9.37226075E-10   3.74346470E-10   1.77553989E-08   9.79337120E+00   -9.44147706E-01   3.38911653E-01   1.31743670E-01   1.13229189E+01   -1.13912523E+00   -2.30156258E-01   1.12848468E-01   1.68432367E+00   1.92765525E+06   8.34307861E+00   1.68310416E+00   2.19150800E+06   1.00921116E+01 
0 830 6.24453711E-10   2.60324331E-08   5.49776402E-09   2.31116459E-09   9.12021347E-10   3.74492104E-10   1.73996906E-08   9.79203415E+00   -9.43445504E-01   3.39093000E-01   1.31814450E-01   1.13229465E+01   -1.13911331E+00   -2.30350822E-01   1.12849556E-01   1.68432546E+00   1.92750050E+06   8.34249401E+00   1.68309867E+00   2.19154350E+06   1.00924683E+01 
0 840 6.14701845E-10   2.53074148E-08   5.34833910E-09   2.24723373E-09   8.90725438E-10   3.74588388E-10   1.70473591E-08   9.79077530E+00   -9.42776203E-01   3.39271754E-01   1.31885484E-01   1.13229885E+01   -1.13908207E+00   -2.30534226E-01   1.12850405E-01   1.68432689E+00   1.92736812E+06   8.34199429E+00   1.68309343E+00   2.19157700E+06   1.00928040E+01 
0 850 6.06662220E-10   2.45951508E-08   5.20579846E-09   2.18614993E-09   8.70756522E-10   3.74636794E-10   1.66991061E-08   9.78959560E+00   -9.42142308E-01   3.39452207E-01   1.31956816E-01   1.13230381E+01   -1.13903296E+00   -2.30708554E-01   1.12851076E-01   1.68432808E+00   1.92725812E+06   8.34157848E+00   1.68308866E+00   2.19160825E+06   1.00931168E+01 
0 860 5.99111205E-10   2.38970284E-08   5.06610043E-09   2.12587681E-09   8.49796011E-10   3.74639847E-10   1.63565144E-08   9.78850079E+00   -9.41547215E-01   3.39634031E-01   1.32028461E-01   1.13230848E+01   -1.13896835E+00   -2.30875373E-01   1.12851672E-01   1.68432903E+00   1.92717112E+06   8.34125042E+00   1.68308425E+00   2.19163625E+06   1.00933981E+01 
0 870 5.90634208E-10   2.32148754E-08   4.92714625E-09   2.06560502E-09   8.25995494E-10   3.74597325E-10   1.60211275E-08   9.78749561E+00   -9.40994024E-01   3.39812040E-01   1.32100403E-01   1.13231182E+01   -1.13889134E+00   -2.31035158E-01   1.12852268E-01   1.68432963E+00   1.92710888E+06   8.34101486E+00   1.68308055E+00   2.19166000E+06   1.00936375E+01 
0 880 5.80269111E-10   2.25484751E-08   4.78788431E-09   2.00572292E-09   8.00083055E-10   3.74513448E-10   1.56940807E-08   9.78658485E+00   -9.40485656E-01   3.39979112E-01   1.32172659E-01   1.13231306E+01   -1.13880670E+00   -2.31186897E-01   1.12852953E-01   1.68433011E+00   1.92707250E+06   8.34087753E+00   1.68307757E+00   2.19167900E+06   1.00938272E+01 
0 890 5.67480007E-10   2.18969021E-08   4.64836569E-09   1.94803573E-09   7.72919062E-10   3.74386300E-10   1.53759565E-08   9.78577423E+00   -9.40023243E-01   3.40128928E-01   1.32245243E-01   1.13231192E+01   -1.13871932E+00   -2.31328458E-01   1.12853736E-01   1.68433022E+00   1.92706312E+06   8.34084225E+00   1.68307543E+00   2.19169275E+06   1.00939655E+01 
0 900 5.52319190E-10   2.12595967E-08   4.51013138E-09   1.89241778E-09   7.46390838E-10   3.74213216E-10   1.50670179E-08   9.78506088E+00   -9.39606011E-01   3.40256035E-01   1.32318214E-01   1.13230877E+01   -1.13863456E+00   -2.31457546E-01   1.12854585E-01   1.68432999E+00   1.92708062E+06   8.34090900E+00   1.68307412E+00   2.19170150E+06   1.00940533E+01 
0 910 5.35241962E-10   2.06362980E-08   4.37502834E-09   1.84117999E-09   7.21585791E-10   3.74004577E-10   1.47671866E-08   9.78444195E+00   -9.39230859E-01   3.40356767E-01   1.32391632E-01   1.13230438E+01   -1.13855660E+00   -2.31572852E-01   1.12855434E-01   1.68432951E+00   1.92712388E+06   8.34107208E+00   1.68307340E+00   2.19170600E+06   1.00940990E+01 
0 920 5.17136778E-10   2.00257624E-08   4.24495727E-09   1.79619974E-09   6.99258873E-10   3.73756831E-10   1.44746544E-08   9.78391075E+00   -9.38893259E-01   3.40430796E-01   1.32465631E-01   1.13229971E+01   -1.13848817E+00   -2.31674656E-01   1.12856202E-01   1.68432879E+00   1.92719050E+06   8.34132385E+00   1.68307316E+00   2.19170750E+06   1.00941153E+01 
0 930 4.99326080E-10   1.94277732E-08   4.12149470E-09   1.75645920E-09   6.79882151E-10   3.73473891E-10   1.41893315E-08   9.78345680E+00   -9.38589036E-01   3.40480238E-01   1.32540315E-01   1.13229542E+01   -1.13843036E+00   -2.31764391E-01   1.12856820E-01   1.68432784E+00   1.92727800E+06   8.34165382E+00   1.68307316E+00   2.19170725E+06   1.00941114E+01 
0 940 4.83309337E-10   1.88426075E-08   4.00316935E-09   1.72046599E-09   6.63579414E-10   3.73152509E-10   1.39123832E-08   9.78307152E+00   -9.38314021E-01   3.40509683E-01   1.32615879E-01   1.13229218E+01   -1.13838243E+00   -2.31843784E-01   1.12857245E-01   1.68432677E+00   1.92738325E+06   8.34205151E+00   1.68307340E+00   2.19170575E+06   1.00940971E+01 
0 950 4.70241068E-10   1.82709066E-08   3.88902865E-09   1.68702829E-09   6.48537890E-10   3.72797154E-10   1.36437581E-08   9.78274441E+00   -9.38065410E-01   3.40525210E-01   1.32692441E-01   1.13229008E+01   -1.13834274E+00   -2.31914118E-01   1.12857476E-01   1.68432534E+00   1.92750350E+06   8.34250546E+00   1.68307364E+00   2.19170400E+06   1.00940790E+01 
0 960 4.60628702E-10   1.77141111E-08   3.77707687E-09   1.65532710E-09   6.32703001E-10   3.72406356E-10   1.33830023E-08   9.78247070E+00   -9.37842190E-01   3.40532511E-01   1.32770151E-01   1.13228874E+01   -1.13830876E+00   -2.31975868E-01   1.12857528E-01   1.68432391E+00   1.92763650E+06   8.34300804E+00   1.68307400E+00   2.19170175E+06   1.00940571E+01 
0 970 4.54186050E-10   1.71727148E-08   3.66581920E-09   1.62480518E-09   6.14783169E-10   3.71978393E-10   1.31313014E-08   9.78224468E+00   -9.37645257E-01   3.40535522E-01   1.32849067E-01   1.13228788E+01   -1.13827825E+00   -2.32028902E-01   1.12857461E-01   1.68432236E+00   1.92778100E+06   8.34355354E+00   1.68307447E+00   2.19169925E+06   1.00940304E+01 
0 980 4.49909138E-10   1.66482792E-08   3.55428531E-09   1.59387215E-09   5.94470584E-10   3.71514874E-10   1.28886546E-08   9.78206348E+00   -9.37475681E-01   3.40535939E-01   1.32929251E-01   1.13228683E+01   -1.13824975E+00   -2.32073426E-01   1.12857327E-01   1.68432057E+00   1.92793638E+06   8.34414005E+00   1.68307495E+00   2.19169550E+06   1.00939941E+01 
0 990 4.46476911E-10   1.61416533E-08   3.44315954E-09   1.56224467E-09   5.73149583E-10   3.71017522E-10   1.26535022E-08   9.78192711E+00   -9.37334955E-01   3.40532660E-01   1.33010700E-01   1.13228540E+01   -1.13822234E+00   -2.32109562E-01   1.12857163E-01   1.68431866E+00   1.92810250E+06   8.34476757E+00   1.68307579E+00   2.19169075E+06   1.00939455E+01 
0 1000 4.42464371E-10   1.56520166E-08   3.33223182E-09   1.53026436E-09   5.52532076E-10   3.70485281E-10   1.24241764E-08   9.78183460E+00   -9.37223375E-01   3.40522051E-01   1.33093446E-01   1.13228321E+01   -1.13819611E+00   -2.32137755E-01   1.12856992E-01   1.68431664E+00   1.92827988E+06   8.34543705E+00   1.68307674E+00   2.19168450E+06   1.00938826E+01 
0 1010 4.36661096E-10   1.51791379E-08   3.22239901E-09   1.49952539E-09   5.33842248E-10   3.69916459E-10   1.21984973E-08   9.78178596E+00   -9.37139750E-01   3.40499699E-01   1.33177489E-01   1.13228045E+01   -1.13817203E+00   -2.32159004E-01   1.12856820E-01   1.68431449E+00   1.92846850E+06   8.34614944E+00   1.68307793E+00   2.19167675E+06   1.00938063E+01 
0 1020 4.28226815E-10   1.47220911E-08   3.11530579E-09   1.47157408E-09   5.16951537E-10   3.69326264E-10   1.19746399E-08   9.78177834E+00   -9.37081277E-01   3.40461463E-01   1.33262858E-01   1.13227711E+01   -1.13815105E+00   -2.32174844E-01   1.12856627E-01   1.68431211E+00   1.92866850E+06   8.34690475E+00   1.68307924E+00   2.19166800E+06   1.00937185E+01 
0 1030 4.16813806E-10   1.42800953E-08   3.01215253E-09   1.44654722E-09   5.01132358E-10   3.68718250E-10   1.17524435E-08   9.78180790E+00   -9.37043667E-01   3.40403855E-01   1.33349597E-01   1.13227377E+01   -1.13813400E+00   -2.32187301E-01   1.12856381E-01   1.68430960E+00   1.92887888E+06   8.34769917E+00   1.68308079E+00   2.19165875E+06   1.00936241E+01 
0 1040 4.02593042E-10   1.38527607E-08   2.91365865E-09   1.42400303E-09   4.85510354E-10   3.68095165E-10   1.15322596E-08   9.78186703E+00   -9.37021852E-01   3.40324640E-01   1.33437753E-01   1.13227072E+01   -1.13812077E+00   -2.32198685E-01   1.12856045E-01   1.68430698E+00   1.92909838E+06   8.34852791E+00   1.68308222E+00   2.19164925E+06   1.00935297E+01 
0 1050 3.86332938E-10   1.34398093E-08   2.82058865E-09   1.40348400E-09   4.69863315E-10   3.67456870E-10   1.13156364E-08   9.78194904E+00   -9.37010765E-01   3.40223283E-01   1.33527383E-01   1.13226824E+01   -1.13811100E+00   -2.32211217E-01   1.12855583E-01   1.68430412E+00   1.92932450E+06   8.34938145E+00   1.68308365E+00   2.19164025E+06   1.00934381E+01 
0 1060 3.69256875E-10   1.30412117E-08   2.73224798E-09   1.38431688E-09   4.54611654E-10   3.66804864E-10   1.11046861E-08   9.78204155E+00   -9.37005937E-01   3.40101480E-01   1.33618608E-01   1.13226652E+01   -1.13810325E+00   -2.32226491E-01   1.12854995E-01   1.68430138E+00   1.92955488E+06   8.35025120E+00   1.68308496E+00   2.19163200E+06   1.00933552E+01 
0 1070 3.52811141E-10   1.26570718E-08   2.64841327E-09   1.36509692E-09   4.40660231E-10   3.66139952E-10   1.09013687E-08   9.78213596E+00   -9.37004626E-01   3.39962810E-01   1.33711502E-01   1.13226547E+01   -1.13809574E+00   -2.32245132E-01   1.12854265E-01   1.68429840E+00   1.92978662E+06   8.35112667E+00   1.68308604E+00   2.19162450E+06   1.00932808E+01 
0 1080 3.38315126E-10   1.22878783E-08   2.56792476E-09   1.34393607E-09   4.28509922E-10   3.65461689E-10   1.07065823E-08   9.78222084E+00   -9.37005699E-01   3.39811921E-01   1.33806184E-01   1.13226490E+01   -1.13808692E+00   -2.32266709E-01   1.12853423E-01   1.68429554E+00   1.93001712E+06   8.35199738E+00   1.68308711E+00   2.19161775E+06   1.00932140E+01 
0 1090 3.26532523E-10   1.19342038E-08   2.48952148E-09   1.32100353E-09   4.17600177E-10   3.64769215E-10   1.05207976E-08   9.78229046E+00   -9.37009752E-01   3.39653671E-01   1.33902714E-01   1.13226442E+01   -1.13807523E+00   -2.32289851E-01   1.12852499E-01   1.68429255E+00   1.93024438E+06   8.35285473E+00   1.68308806E+00   2.19161150E+06   1.00931511E+01 
0 1100 3.17554372E-10   1.15960477E-08   2.41235720E-09   1.29701638E-09   4.06816053E-10   3.64063280E-10   1.03423510E-08   9.78233814E+00   -9.37018454E-01   3.39491874E-01   1.34001151E-01   1.13226385E+01   -1.13806009E+00   -2.32312739E-01   1.12851530E-01   1.68428969E+00   1.93046675E+06   8.35369492E+00   1.68308902E+00   2.19160550E+06   1.00930901E+01 
0 1110 3.10813930E-10   1.12735385E-08   2.33629271E-09   1.27298305E-09   3.95016297E-10   3.63343827E-10   1.01693729E-08   9.78236103E+00   -9.37033832E-01   3.39328855E-01   1.34101465E-01   1.13226261E+01   -1.13804173E+00   -2.32333466E-01   1.12850547E-01   1.68428683E+00   1.93068388E+06   8.35451412E+00   1.68309009E+00   2.19159900E+06   1.00930243E+01 
0 1120 3.05373588E-10   1.09663532E-08   2.26140595E-09   1.24969335E-09   3.81728232E-10   3.62611552E-10   9.99992356E-09   9.78235722E+00   -9.37057376E-01   3.39165241E-01   1.34203672E-01   1.13226080E+01   -1.13802123E+00   -2.32350335E-01   1.12849571E-01   1.68428397E+00   1.93089538E+06   8.35531330E+00   1.68309116E+00   2.19159175E+06   1.00929527E+01 
0 1130 3.00249325E-10   1.06739009E-08   2.18785545E-09   1.22779686E-09   3.67826464E-10   3.61867397E-10   9.83221682E-09   9.78232765E+00   -9.37089860E-01   3.38999867E-01   1.34307683E-01   1.13225813E+01   -1.13800025E+00   -2.32362151E-01   1.12848595E-01   1.68428123E+00   1.93110188E+06   8.35609245E+00   1.68309236E+00   2.19158375E+06   1.00928726E+01 
0 1140 2.94616526E-10   1.03954925E-08   2.11596762E-09   1.20802990E-09   3.54795610E-10   3.61113389E-10   9.66528368E-09   9.78227425E+00   -9.37130928E-01   3.38829666E-01   1.34413436E-01   1.13225489E+01   -1.13798082E+00   -2.32368305E-01   1.12847619E-01   1.68427849E+00   1.93130375E+06   8.35685539E+00   1.68309379E+00   2.19157500E+06   1.00927849E+01 
0 1150 2.87881580E-10   1.01307291E-08   2.04693684E-09   1.19039967E-09   3.43717388E-10   3.60351221E-10   9.49929824E-09   9.78219795E+00   -9.37179387E-01   3.38651806E-01   1.34520933E-01   1.13225126E+01   -1.13796461E+00   -2.32368872E-01   1.12846620E-01   1.68427575E+00   1.93150150E+06   8.35760212E+00   1.68309522E+00   2.19156575E+06   1.00926905E+01 
0 1160 2.79724549E-10   9.87899718E-09   1.98114480E-09   1.17477017E-09   3.34740846E-10   3.59583002E-10   9.33475164E-09   9.78209877E+00   -9.37232852E-01   3.38462740E-01   1.34630099E-01   1.13224764E+01   -1.13795292E+00   -2.32364684E-01   1.12845562E-01   1.68427312E+00   1.93169550E+06   8.35833454E+00   1.68309677E+00   2.19155600E+06   1.00925932E+01 
0 1170 2.70174966E-10   9.63973346E-09   1.91915994E-09   1.16096399E-09   3.27387811E-10   3.58810037E-10   9.17262000E-09   9.78197479E+00   -9.37289000E-01   3.38260889E-01   1.34740934E-01   1.13224421E+01   -1.13794601E+00   -2.32357085E-01   1.12844422E-01   1.68427038E+00   1.93188512E+06   8.35905075E+00   1.68309820E+00   2.19154650E+06   1.00924978E+01 
0 1180 2.59571892E-10   9.41252321E-09   1.86077209E-09   1.14839516E-09   3.20517307E-10   3.58032382E-10   9.01396291E-09   9.78182793E+00   -9.37344730E-01   3.38045388E-01   1.34853363E-01   1.13224154E+01   -1.13794374E+00   -2.32347742E-01   1.12843156E-01   1.68426776E+00   1.93206988E+06   8.35974789E+00   1.68309963E+00   2.19153750E+06   1.00924072E+01 
0 1190 2.48533472E-10   9.19738863E-09   1.80584736E-09   1.13634058E-09   3.13495618E-10   3.57249980E-10   8.85983908E-09   9.78165627E+00   -9.37397957E-01   3.37818444E-01   1.34967342E-01   1.13223944E+01   -1.13794494E+00   -2.32338190E-01   1.12841770E-01   1.68426526E+00   1.93224875E+06   8.36042404E+00   1.68310094E+00   2.19152925E+06   1.00923252E+01 
0 1200 2.37813130E-10   8.99424890E-09   1.75322723E-09   1.12442422E-09   3.06359299E-10   3.56462443E-10   8.71075301E-09   9.78145313E+00   -9.37449157E-01   3.37581247E-01   1.35082930E-01   1.13223820E+01   -1.13794827E+00   -2.32329667E-01   1.12840243E-01   1.68426275E+00   1.93242050E+06   8.36107254E+00   1.68310201E+00   2.19152200E+06   1.00922518E+01 
0 1210 2.28112820E-10   8.80321860E-09   1.70264025E-09   1.11201048E-09   2.99328951E-10   3.55669355E-10   8.56678817E-09   9.78120232E+00   -9.37497973E-01   3.37336928E-01   1.35200307E-01   1.13223753E+01   -1.13795209E+00   -2.32322946E-01   1.12838604E-01   1.68426037E+00   1.93258438E+06   8.36169147E+00   1.68310308E+00   2.19151550E+06   1.00921860E+01 
0 1220 2.19825991E-10   8.62394778E-09   1.65402081E-09   1.09898390E-09   2.92347202E-10   3.54870328E-10   8.42757153E-09   9.78089428E+00   -9.37545836E-01   3.37088495E-01   1.35319531E-01   1.13223734E+01   -1.13795543E+00   -2.32318312E-01   1.12836860E-01   1.68425810E+00   1.93273950E+06   8.36227703E+00   1.68310392E+00   2.19150975E+06   1.00921278E+01 
0 1230 2.13009263E-10   8.45591597E-09   1.60701086E-09   1.08572629E-09   2.85313634E-10   3.54064972E-10   8.29231261E-09   9.78053474E+00   -9.37594593E-01   3.36837739E-01   1.35440499E-01   1.13223724E+01   -1.13795722E+00   -2.32315630E-01   1.12835050E-01   1.68425596E+00   1.93288538E+06   8.36282825E+00   1.68310475E+00   2.19150425E+06   1.00920734E+01 
0 1240 2.07398987E-10   8.29938873E-09   1.56108382E-09   1.07249742E-09   2.78180673E-10   3.53252316E-10   8.16030443E-09   9.78012943E+00   -9.37644839E-01   3.36586922E-01   1.35563061E-01   1.13223715E+01   -1.13795745E+00   -2.32314304E-01   1.12833187E-01   1.68425393E+00   1.93302250E+06   8.36334515E+00   1.68310559E+00   2.19149900E+06   1.00920200E+01 
0 1250 2.02553849E-10   8.15370438E-09   1.51600366E-09   1.05967579E-09   2.71366818E-10   3.52432916E-10   8.03075917E-09   9.77968693E+00   -9.37697232E-01   3.36337149E-01   1.35687098E-01   1.13223677E+01   -1.13795650E+00   -2.32313514E-01   1.12831295E-01   1.68425202E+00   1.93315125E+06   8.36383152E+00   1.68310654E+00   2.19149350E+06   1.00919647E+01 
0 1260 1.97943800E-10   8.01776157E-09   1.47225643E-09   1.04764097E-09   2.65500538E-10   3.51607909E-10   7.90305421E-09   9.77920914E+00   -9.37752545E-01   3.36088628E-01   1.35812491E-01   1.13223610E+01   -1.13795507E+00   -2.32312262E-01   1.12829372E-01   1.68425024E+00   1.93327262E+06   8.36429024E+00   1.68310738E+00   2.19148750E+06   1.00919056E+01 
0 1270 1.93105171E-10   7.89087196E-09   1.43053525E-09   1.03657705E-09   2.61018068E-10   3.50777796E-10   7.77666553E-09   9.77870274E+00   -9.37810838E-01   3.35840672E-01   1.35939106E-01   1.13223524E+01   -1.13795388E+00   -2.32309654E-01   1.12827428E-01   1.68424845E+00   1.93338788E+06   8.36472511E+00   1.68310833E+00   2.19148150E+06   1.00918446E+01 
0 1280 1.87690821E-10   7.77275488E-09   1.39116330E-09   1.02656039E-09   2.57840443E-10   3.49944157E-10   7.65149899E-09   9.77817249E+00   -9.37871754E-01   3.35592121E-01   1.36066869E-01   1.13223429E+01   -1.13795388E+00   -2.32305065E-01   1.12825446E-01   1.68424678E+00   1.93349788E+06   8.36514091E+00   1.68310928E+00   2.19147500E+06   1.00917807E+01 
0 1290 1.81526918E-10   7.66241648E-09   1.35398603E-09   1.01752584E-09   2.55487159E-10   3.49107993E-10   7.52783791E-09   9.77762127E+00   -9.37934279E-01   3.35341930E-01   1.36195689E-01   1.13223352E+01   -1.13795555E+00   -2.32298255E-01   1.12823412E-01   1.68424523E+00   1.93360375E+06   8.36554050E+00   1.68311036E+00   2.19146875E+06   1.00917168E+01 
0 1300 1.74657414E-10   7.55937624E-09   1.31928712E-09   1.00931463E-09   2.53471466E-10   3.48269164E-10   7.40610240E-09   9.77705097E+00   -9.37997282E-01   3.35089207E-01   1.36325508E-01   1.13223305E+01   -1.13795900E+00   -2.32289374E-01   1.12821303E-01   1.68424356E+00   1.93370600E+06   8.36592674E+00   1.68311131E+00   2.19146250E+06   1.00916557E+01 
0 1310 1.67309278E-10   7.46307993E-09   1.28728617E-09   1.00182351E-09   2.51312554E-10   3.47428669E-10   7.28673921E-09   9.77646446E+00   -9.38059986E-01   3.34833801E-01   1.36456251E-01   1.13223305E+01   -1.13796413E+00   -2.32279003E-01   1.12819105E-01   1.68424213E+00   1.93380512E+06   8.36630058E+00   1.68311214E+00   2.19145700E+06   1.00915985E+01 
0 1320 1.59825556E-10   7.37294181E-09   1.25742017E-09   9.94480720E-10   2.48720988E-10   3.46586482E-10   7.17018223E-09   9.77586079E+00   -9.38121617E-01   3.34575832E-01   1.36587903E-01   1.13223372E+01   -1.13797069E+00   -2.32267931E-01   1.12816826E-01   1.68424058E+00   1.93390100E+06   8.36666298E+00   1.68311286E+00   2.19145200E+06   1.00915499E+01 
0 1330 1.52601654E-10   7.28878957E-09   1.22939092E-09   9.87148474E-10   2.45656245E-10   3.45741852E-10   7.05667169E-09   9.77523994E+00   -9.38181400E-01   3.34316015E-01   1.36720419E-01   1.13223495E+01   -1.13797784E+00   -2.32257128E-01   1.12814449E-01   1.68423915E+00   1.93399350E+06   8.36701202E+00   1.68311357E+00   2.19144800E+06   1.00915089E+01 
0 1340 1.45968418E-10   7.20986026E-09   1.20304711E-09   9.79600512E-10   2.42237591E-10   3.44894863E-10   6.94636926E-09   9.77460098E+00   -9.38239157E-01   3.34055275E-01   1.36853784E-01   1.13223686E+01   -1.13798523E+00   -2.32247546E-01   1.12811998E-01   1.68423784E+00   1.93408225E+06   8.36734772E+00   1.68311405E+00   2.19144475E+06   1.00914755E+01 
0 1350 1.40142509E-10   7.13600734E-09   1.17802945E-09   9.72011582E-10   2.38692593E-10   3.44045153E-10   6.83920032E-09   9.77394295E+00   -9.38295007E-01   3.33794981E-01   1.36987984E-01   1.13223915E+01   -1.13799250E+00   -2.32239947E-01   1.12809479E-01   1.68423641E+00   1.93416712E+06   8.36766720E+00   1.68311441E+00   2.19144200E+06   1.00914488E+01 
0 1360 1.35148184E-10   7.06704784E-09   1.15451848E-09   9.64554991E-10   2.35188202E-10   3.43192308E-10   6.73494149E-09   9.77326679E+00   -9.38348711E-01   3.33540887E-01   1.37122989E-01   1.13224173E+01   -1.13799930E+00   -2.32234791E-01   1.12806909E-01   1.68423522E+00   1.93424788E+06   8.36797237E+00   1.68311477E+00   2.19144000E+06   1.00914288E+01 
