RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 7.91609778E-10   4.43073276E-08   7.29747107E-09   4.38895187E-09   1.48451484E-09   4.86094720E-10   2.42767602E-08   8.87550831E+00   5.39838552E-01   3.57113808E-01   1.45179361E-01   1.15011454E+01   6.12553716E-01   2.14406997E-01   1.11510314E-01   1.68082058E+00   1.65624050E+06   7.47094059E+00   1.68382835E+00   2.18656400E+06   1.00424767E+01 
0 700 7.75675246E-10   4.31370246E-08   7.02647274E-09   4.22326973E-09   1.43449475E-09   4.87173080E-10   2.38702018E-08   8.86929798E+00   5.38941920E-01   3.58454198E-01   1.45309269E-01   1.15010395E+01   6.12408221E-01   2.14492664E-01   1.11513682E-01   1.68090141E+00   1.65423200E+06   7.46655321E+00   1.68382680E+00   2.18657500E+06   1.00425892E+01 
0 710 7.59761254E-10   4.20033857E-08   6.77131595E-09   4.07598844E-09   1.38914247E-09   4.88207641E-10   2.34872140E-08   8.86351395E+00   5.38115501E-01   3.59747738E-01   1.45433143E-01   1.15009937E+01   6.12290680E-01   2.14518681E-01   1.11516438E-01   1.68097520E+00   1.65236625E+06   7.46247721E+00   1.68382406E+00   2.18659525E+06   1.00427914E+01 
0 720 7.44512119E-10   4.08983993E-08   6.53839960E-09   3.94996968E-09   1.35263245E-09   4.89189078E-10   2.31179040E-08   8.85811329E+00   5.37361026E-01   3.61009449E-01   1.45551711E-01   1.15009880E+01   6.12202525E-01   2.14486808E-01   1.11518748E-01   1.68104315E+00   1.65062625E+06   7.45867586E+00   1.68382037E+00   2.18662275E+06   1.00430670E+01 
0 730 7.31446848E-10   3.98195894E-08   6.32559427E-09   3.84141341E-09   1.32391698E-09   4.90112173E-10   2.27509585E-08   8.85306549E+00   5.36675930E-01   3.62255901E-01   1.45665437E-01   1.15009928E+01   6.12141967E-01   2.14410245E-01   1.11520872E-01   1.68110573E+00   1.64900250E+06   7.45512867E+00   1.68381596E+00   2.18665425E+06   1.00433846E+01 
0 740 7.21788018E-10   3.87648740E-08   6.12689588E-09   3.74361075E-09   1.29860878E-09   4.90972096E-10   2.23783534E-08   8.84835911E+00   5.36054611E-01   3.63497108E-01   1.45774543E-01   1.15009785E+01   6.12106204E-01   2.14305863E-01   1.11523069E-01   1.68116307E+00   1.64749238E+06   7.45182991E+00   1.68381155E+00   2.18668650E+06   1.00437069E+01 
0 750 7.15615789E-10   3.77354716E-08   5.94092553E-09   3.64947517E-09   1.27199040E-09   4.91766849E-10   2.19940723E-08   8.84399414E+00   5.35492241E-01   3.64731401E-01   1.45879060E-01   1.15009241E+01   6.12092912E-01   2.14187235E-01   1.11525536E-01   1.68121552E+00   1.64609850E+06   7.44878483E+00   1.68380749E+00   2.18671600E+06   1.00440016E+01 
0 760 7.11940173E-10   3.67321888E-08   5.76104409E-09   3.55375973E-09   1.24195842E-09   4.92489882E-10   2.15982592E-08   8.83997631E+00   5.34984767E-01   3.65944594E-01   1.45978972E-01   1.15008230E+01   6.12100899E-01   2.14062020E-01   1.11528330E-01   1.68126273E+00   1.64482500E+06   7.44600296E+00   1.68380404E+00   2.18674075E+06   1.00442505E+01 
0 770 7.09314718E-10   3.57573100E-08   5.58181945E-09   3.45322815E-09   1.20919685E-09   4.93134755E-10   2.11950582E-08   8.83630657E+00   5.34528792E-01   3.67117316E-01   1.46074265E-01   1.15006790E+01   6.12129450E-01   2.13933840E-01   1.11531429E-01   1.68130505E+00   1.64367512E+06   7.44349098E+00   1.68380141E+00   2.18676000E+06   1.00444460E+01 
0 780 7.06250447E-10   3.48118725E-08   5.40364153E-09   3.34751848E-09   1.17476273E-09   4.93715069E-10   2.07898303E-08   8.83298302E+00   5.34121394E-01   3.68231118E-01   1.46165043E-01   1.15005093E+01   6.12177074E-01   2.13804409E-01   1.11534692E-01   1.68134248E+00   1.64264912E+06   7.44124985E+00   1.68379927E+00   2.18677500E+06   1.00445957E+01 
0 790 7.01312564E-10   3.38953328E-08   5.22677501E-09   3.23954485E-09   1.13950660E-09   4.94241315E-10   2.03903010E-08   8.82999039E+00   5.33758342E-01   3.69275153E-01   1.46251559E-01   1.15003328E+01   6.12240553E-01   2.13673845E-01   1.11537963E-01   1.68137527E+00   1.64174225E+06   7.43926859E+00   1.68379760E+00   2.18678700E+06   1.00447159E+01 
0 800 6.93337887E-10   3.30055343E-08   5.05259967E-09   3.13397952E-09   1.10468912E-09   4.94714381E-10   2.00009946E-08   8.82730484E+00   5.33434629E-01   3.70243788E-01   1.46334231E-01   1.15001688E+01   6.12314641E-01   2.13539720E-01   1.11541070E-01   1.68140388E+00   1.64094462E+06   7.43752623E+00   1.68379617E+00   2.18679800E+06   1.00448256E+01 
0 810 6.81549095E-10   3.21405729E-08   4.88569984E-09   3.03627012E-09   1.07071296E-09   4.95130548E-10   1.96226111E-08   8.82489681E+00   5.33144951E-01   3.71138215E-01   1.46413535E-01   1.15000315E+01   6.12392366E-01   2.13397011E-01   1.11543886E-01   1.68142879E+00   1.64024425E+06   7.43599606E+00   1.68379450E+00   2.18680950E+06   1.00449419E+01 
0 820 6.66080524E-10   3.12978088E-08   4.72909489E-09   2.94897728E-09   1.03948627E-09   4.95474550E-10   1.92531324E-08   8.82273483E+00   5.32884777E-01   3.71964186E-01   1.46490023E-01   1.14999275E+01   6.12466097E-01   2.13240713E-01   1.11546345E-01   1.68145061E+00   1.63962788E+06   7.43464947E+00   1.68379271E+00   2.18682275E+06   1.00450735E+01 
0 830 6.48026521E-10   3.04749150E-08   4.58501770E-09   2.87215496E-09   1.01207176E-09   4.95734731E-10   1.88918641E-08   8.82078838E+00   5.32650173E-01   3.72732371E-01   1.46564230E-01   1.14998522E+01   6.12528443E-01   2.13069007E-01   1.11548491E-01   1.68146980E+00   1.63908325E+06   7.43345976E+00   1.68379068E+00   2.18683725E+06   1.00452213E+01 
0 840 6.29164831E-10   2.96697422E-08   4.45387949E-09   2.80345724E-09   9.88620519E-10   4.95910313E-10   1.85383247E-08   8.81903076E+00   5.32437921E-01   3.73455405E-01   1.46636605E-01   1.14997931E+01   6.12573624E-01   2.12884888E-01   1.11550428E-01   1.68148685E+00   1.63860088E+06   7.43240595E+00   1.68378854E+00   2.18685250E+06   1.00453739E+01 
0 850 6.11310724E-10   2.88830879E-08   4.33158265E-09   2.73841660E-09   9.67747216E-10   4.95995411E-10   1.81931821E-08   8.81744671E+00   5.32246172E-01   3.74145478E-01   1.46707505E-01   1.14997339E+01   6.12598360E-01   2.12695062E-01   1.11552291E-01   1.68150163E+00   1.63817512E+06   7.43147612E+00   1.68378663E+00   2.18686650E+06   1.00455141E+01 
0 860 5.95533067E-10   2.81154371E-08   4.21386170E-09   2.67465761E-09   9.46645429E-10   4.95973318E-10   1.78584152E-08   8.81602764E+00   5.32074034E-01   3.74809712E-01   1.46777093E-01   1.14996605E+01   6.12602234E-01   2.12507069E-01   1.11554213E-01   1.68151462E+00   1.63780425E+06   7.43066597E+00   1.68378508E+00   2.18687750E+06   1.00456247E+01 
0 870 5.81901249E-10   2.73682907E-08   4.09548973E-09   2.61100785E-09   9.23381982E-10   4.95845087E-10   1.75360348E-08   8.81477070E+00   5.31921268E-01   3.75449091E-01   1.46845505E-01   1.14995623E+01   6.12587452E-01   2.12327093E-01   1.11556292E-01   1.68152547E+00   1.63748962E+06   7.42997837E+00   1.68378425E+00   2.18688400E+06   1.00456905E+01 
0 880 5.69692182E-10   2.66424252E-08   3.97370759E-09   2.54654542E-09   8.97998953E-10   4.95619656E-10   1.72260535E-08   8.81367588E+00   5.31788409E-01   3.76059592E-01   1.46912739E-01   1.14994373E+01   6.12558067E-01   2.12159038E-01   1.11558549E-01   1.68153441E+00   1.63723325E+06   7.42941856E+00   1.68378401E+00   2.18688550E+06   1.00457039E+01 
0 890 5.57813129E-10   2.59386166E-08   3.85025789E-09   2.48208143E-09   8.71142825E-10   4.95304686E-10   1.69284284E-08   8.81274414E+00   5.31675518E-01   3.76634926E-01   1.46978885E-01   1.14992905E+01   6.12518787E-01   2.12004736E-01   1.11560941E-01   1.68154120E+00   1.63703725E+06   7.42899036E+00   1.68378448E+00   2.18688175E+06   1.00456667E+01 
0 900 5.45271162E-10   2.52559982E-08   3.72787046E-09   2.41973086E-09   8.44064374E-10   4.94897068E-10   1.66409446E-08   8.81197262E+00   5.31582057E-01   3.77169311E-01   1.47044033E-01   1.14991312E+01   6.12473547E-01   2.11864740E-01   1.11563385E-01   1.68154585E+00   1.63690162E+06   7.42869377E+00   1.68378556E+00   2.18687375E+06   1.00455875E+01 
0 910 5.31611810E-10   2.45920742E-08   3.60998142E-09   2.36070496E-09   8.18470069E-10   4.94380092E-10   1.63609997E-08   8.81134987E+00   5.31507254E-01   3.77659470E-01   1.47108376E-01   1.14989700E+01   6.12425208E-01   2.11738929E-01   1.11565791E-01   1.68154848E+00   1.63682375E+06   7.42852402E+00   1.68378711E+00   2.18686300E+06   1.00454779E+01 
0 920 5.16849952E-10   2.39462530E-08   3.50014173E-09   2.30629404E-09   7.94937838E-10   4.93775854E-10   1.60866236E-08   8.81086445E+00   5.31449378E-01   3.78106803E-01   1.47172198E-01   1.14988194E+01   6.12374544E-01   2.11626634E-01   1.11568041E-01   1.68154943E+00   1.63679875E+06   7.42846918E+00   1.68378890E+00   2.18685050E+06   1.00453529E+01 
0 930 5.01528208E-10   2.33171669E-08   3.40027517E-09   2.25766650E-09   7.73540176E-10   4.93110830E-10   1.58172000E-08   8.81049824E+00   5.31406820E-01   3.78515482E-01   1.47235826E-01   1.14986868E+01   6.12321138E-01   2.11526707E-01   1.11570075E-01   1.68154871E+00   1.63681962E+06   7.42851496E+00   1.68379068E+00   2.18683775E+06   1.00452242E+01 
0 940 4.86552465E-10   2.27039223E-08   3.31001004E-09   2.21382201E-09   7.54123319E-10   4.92381080E-10   1.55530948E-08   8.81023121E+00   5.31378806E-01   3.78892511E-01   1.47299618E-01   1.14985771E+01   6.12263680E-01   2.11437866E-01   1.11571848E-01   1.68154657E+00   1.63687912E+06   7.42864513E+00   1.68379235E+00   2.18682550E+06   1.00451021E+01 
0 950 4.72845929E-10   2.21073222E-08   3.22684901E-09   2.17301066E-09   7.35895234E-10   4.91585883E-10   1.52958215E-08   8.81004715E+00   5.31365335E-01   3.79245192E-01   1.47363931E-01   1.14984894E+01   6.12200797E-01   2.11359292E-01   1.11573361E-01   1.68154347E+00   1.63697062E+06   7.42884445E+00   1.68379390E+00   2.18681425E+06   1.00449896E+01 
0 960 4.61081368E-10   2.15273239E-08   3.14755777E-09   2.13331286E-09   7.17998327E-10   4.90727015E-10   1.50461581E-08   8.80993080E+00   5.31367600E-01   3.79580259E-01   1.47429079E-01   1.14984179E+01   6.12131715E-01   2.11290911E-01   1.11574665E-01   1.68153942E+00   1.63708850E+06   7.42910242E+00   1.68379533E+00   2.18680400E+06   1.00448866E+01 
0 970 4.51476134E-10   2.09641069E-08   3.06972692E-09   2.09430850E-09   6.99495240E-10   4.89800422E-10   1.48055781E-08   8.80986977E+00   5.31387925E-01   3.79902542E-01   1.47495255E-01   1.14983559E+01   6.12056851E-01   2.11233154E-01   1.11575812E-01   1.68153453E+00   1.63722938E+06   7.42940998E+00   1.68379664E+00   2.18679425E+06   1.00447884E+01 
0 980 4.43796222E-10   2.04184136E-08   2.99054537E-09   2.05528328E-09   6.80595635E-10   4.88808383E-10   1.45742813E-08   8.80985928E+00   5.31428635E-01   3.80214572E-01   1.47562668E-01   1.14982958E+01   6.11977756E-01   2.11186230E-01   1.11576885E-01   1.68152893E+00   1.63739150E+06   7.42976427E+00   1.68379807E+00   2.18678400E+06   1.00446863E+01 
0 990 4.37272385E-10   1.98904342E-08   2.90976887E-09   2.01662287E-09   6.61687372E-10   4.87771490E-10   1.43517012E-08   8.80989265E+00   5.31491697E-01   3.80515486E-01   1.47631437E-01   1.14982319E+01   6.11896992E-01   2.11149484E-01   1.11577921E-01   1.68152261E+00   1.63757438E+06   7.43016386E+00   1.68379951E+00   2.18677300E+06   1.00445766E+01 
0 1000 4.30855740E-10   1.93805043E-08   2.82823764E-09   1.97842320E-09   6.43177400E-10   4.86694129E-10   1.41358054E-08   8.80997086E+00   5.31578839E-01   3.80803615E-01   1.47701651E-01   1.14981632E+01   6.11818075E-01   2.11120993E-01   1.11578949E-01   1.68151546E+00   1.63777850E+06   7.43060970E+00   1.68380117E+00   2.18676100E+06   1.00444546E+01 
0 1010 4.23475338E-10   1.88883220E-08   2.74726686E-09   1.94093230E-09   6.25569485E-10   4.85580354E-10   1.39247129E-08   8.81008911E+00   5.31690776E-01   3.81074935E-01   1.47773445E-01   1.14980888E+01   6.11744344E-01   2.11098015E-01   1.11579955E-01   1.68150759E+00   1.63800388E+06   7.43110180E+00   1.68380308E+00   2.18674775E+06   1.00443220E+01 
0 1020 4.14355689E-10   1.84126723E-08   2.66956546E-09   1.90523863E-09   6.08713968E-10   4.84434937E-10   1.37163072E-08   8.81024456E+00   5.31826317E-01   3.81325483E-01   1.47846952E-01   1.14980135E+01   6.11678779E-01   2.11077705E-01   1.11580901E-01   1.68149900E+00   1.63824988E+06   7.43163919E+00   1.68380499E+00   2.18673375E+06   1.00441809E+01 
0 1030 4.03247463E-10   1.79523560E-08   2.59720023E-09   1.87237070E-09   5.92315086E-10   4.83260043E-10   1.35093927E-08   8.81043243E+00   5.31983316E-01   3.81553233E-01   1.47922277E-01   1.14979420E+01   6.11623049E-01   2.11057812E-01   1.11581750E-01   1.68148983E+00   1.63851500E+06   7.43221855E+00   1.68380702E+00   2.18671950E+06   1.00440378E+01 
0 1040 3.90436211E-10   1.75065367E-08   2.53130450E-09   1.84243443E-09   5.76168835E-10   4.82056950E-10   1.33041560E-08   8.81064701E+00   5.32158613E-01   3.81758600E-01   1.47999614E-01   1.14978771E+01   6.11577272E-01   2.11037114E-01   1.11582465E-01   1.68147993E+00   1.63879638E+06   7.43283319E+00   1.68380892E+00   2.18670550E+06   1.00438967E+01 
0 1050 3.76640247E-10   1.70745089E-08   2.47111176E-09   1.81439208E-09   5.60430480E-10   4.80827766E-10   1.31015891E-08   8.81087685E+00   5.32348216E-01   3.81944329E-01   1.48079112E-01   1.14978237E+01   6.11540258E-01   2.11015493E-01   1.11583002E-01   1.68146956E+00   1.63909088E+06   7.43347645E+00   1.68381071E+00   2.18669225E+06   1.00437641E+01 
0 1060 3.62845254E-10   1.66562071E-08   2.41449905E-09   1.78712567E-09   5.45842205E-10   4.79573936E-10   1.29031346E-08   8.81111526E+00   5.32548010E-01   3.82114291E-01   1.48160920E-01   1.14977818E+01   6.11509740E-01   2.10993528E-01   1.11583360E-01   1.68145895E+00   1.63939462E+06   7.43414021E+00   1.68381238E+00   2.18668000E+06   1.00436420E+01 
0 1070 3.49910101E-10   1.62516969E-08   2.35960829E-09   1.76058690E-09   5.32475619E-10   4.78294460E-10   1.27106148E-08   8.81135082E+00   5.32754719E-01   3.82272661E-01   1.48245201E-01   1.14977512E+01   6.11483157E-01   2.10972309E-01   1.11583538E-01   1.68144798E+00   1.63970400E+06   7.43481588E+00   1.68381393E+00   2.18666925E+06   1.00435333E+01 
0 1080 3.38341188E-10   1.58607456E-08   2.30474018E-09   1.73497161E-09   5.19631893E-10   4.76990392E-10   1.25253736E-08   8.81157684E+00   5.32965839E-01   3.82422864E-01   1.48332089E-01   1.14977293E+01   6.11458182E-01   2.10952967E-01   1.11583561E-01   1.68143690E+00   1.64001650E+06   7.43549871E+00   1.68381524E+00   2.18665950E+06   1.00434351E+01 
0 1090 3.28299415E-10   1.54847903E-08   2.24954078E-09   1.70970260E-09   5.06714837E-10   4.75663009E-10   1.23473969E-08   8.81178856E+00   5.33179820E-01   3.82567078E-01   1.48421645E-01   1.14977121E+01   6.11433387E-01   2.10936591E-01   1.11583471E-01   1.68142581E+00   1.64033012E+06   7.43618393E+00   1.68381643E+00   2.18665050E+06   1.00433455E+01 
0 1100 3.19595822E-10   1.51237867E-08   2.19469976E-09   1.68469094E-09   4.93831309E-10   4.74313255E-10   1.21758692E-08   8.81198025E+00   5.33396006E-01   3.82705659E-01   1.48513973E-01   1.14976959E+01   6.11408353E-01   2.10923851E-01   1.11583300E-01   1.68141460E+00   1.64064388E+06   7.43686914E+00   1.68381763E+00   2.18664200E+06   1.00432606E+01 
0 1110 3.11781850E-10   1.47774939E-08   2.14038809E-09   1.65995095E-09   4.81259310E-10   4.72943296E-10   1.20099619E-08   8.81214905E+00   5.33614039E-01   3.82837564E-01   1.48609102E-01   1.14976778E+01   6.11383855E-01   2.10914761E-01   1.11583084E-01   1.68140340E+00   1.64095750E+06   7.43755436E+00   1.68381882E+00   2.18663350E+06   1.00431757E+01 
0 1120 3.04291592E-10   1.44458623E-08   2.08634487E-09   1.63586922E-09   4.69284611E-10   4.71555239E-10   1.18483765E-08   8.81229496E+00   5.33833563E-01   3.82960677E-01   1.48707107E-01   1.14976559E+01   6.11361504E-01   2.10908651E-01   1.11582831E-01   1.68139219E+00   1.64127062E+06   7.43823814E+00   1.68382001E+00   2.18662500E+06   1.00430899E+01 
0 1130 2.96592001E-10   1.41282293E-08   2.03296713E-09   1.61314884E-09   4.58151267E-10   4.70150530E-10   1.16898695E-08   8.81241512E+00   5.34054279E-01   3.83072674E-01   1.48808017E-01   1.14976301E+01   6.11343205E-01   2.10904330E-01   1.11582547E-01   1.68138099E+00   1.64158350E+06   7.43892193E+00   1.68382120E+00   2.18661625E+06   1.00430012E+01 
0 1140 2.88284757E-10   1.38238203E-08   1.98185846E-09   1.59168345E-09   4.47483717E-10   4.68730388E-10   1.15337899E-08   8.81251049E+00   5.34274757E-01   3.83171350E-01   1.48911789E-01   1.14976025E+01   6.11330867E-01   2.10900605E-01   1.11582227E-01   1.68136966E+00   1.64189600E+06   7.43960476E+00   1.68382239E+00   2.18660725E+06   1.00429106E+01 
0 1150 2.79290785E-10   1.35326887E-08   1.93365146E-09   1.57143754E-09   4.37254372E-10   4.67296590E-10   1.13797398E-08   8.81257820E+00   5.34494281E-01   3.83255154E-01   1.49018496E-01   1.14975729E+01   6.11325622E-01   2.10896701E-01   1.11581840E-01   1.68135846E+00   1.64220775E+06   7.44028568E+00   1.68382370E+00   2.18659825E+06   1.00428200E+01 
0 1160 2.69778977E-10   1.32545077E-08   1.88805327E-09   1.55222357E-09   4.27307301E-10   4.65850414E-10   1.12277609E-08   8.81261635E+00   5.34710348E-01   3.83324683E-01   1.49128169E-01   1.14975452E+01   6.11327469E-01   2.10892633E-01   1.11581378E-01   1.68134725E+00   1.64251800E+06   7.44096327E+00   1.68382490E+00   2.18658925E+06   1.00427313E+01 
0 1170 2.60125532E-10   1.29891680E-08   1.84468263E-09   1.53348012E-09   4.17745311E-10   4.64393496E-10   1.10781704E-08   8.81262302E+00   5.34921348E-01   3.83381188E-01   1.49240896E-01   1.14975204E+01   6.11335456E-01   2.10889012E-01   1.11580819E-01   1.68133605E+00   1.64282575E+06   7.44163561E+00   1.68382609E+00   2.18658075E+06   1.00426464E+01 
0 1180 2.50789528E-10   1.27365363E-08   1.80260662E-09   1.51501800E-09   4.08855005E-10   4.62926364E-10   1.09315428E-08   8.81259441E+00   5.35125315E-01   3.83427262E-01   1.49356708E-01   1.14974995E+01   6.11347854E-01   2.10886821E-01   1.11580163E-01   1.68132496E+00   1.64313038E+06   7.44230080E+00   1.68382716E+00   2.18657300E+06   1.00425682E+01 
0 1190 2.42129511E-10   1.24965291E-08   1.76141868E-09   1.49672097E-09   4.00600886E-10   4.61450045E-10   1.07883453E-08   8.81252766E+00   5.35320759E-01   3.83465379E-01   1.49475619E-01   1.14974842E+01   6.11362576E-01   2.10886985E-01   1.11579396E-01   1.68131399E+00   1.64343062E+06   7.44295692E+00   1.68382812E+00   2.18656575E+06   1.00424957E+01 
0 1200 2.34303021E-10   1.22693411E-08   1.72070491E-09   1.47873103E-09   3.92495036E-10   4.59964622E-10   1.06487308E-08   8.81242085E+00   5.35506845E-01   3.83497804E-01   1.49597615E-01   1.14974728E+01   6.11377597E-01   2.10890159E-01   1.11578524E-01   1.68130326E+00   1.64372588E+06   7.44360161E+00   1.68382907E+00   2.18655925E+06   1.00424309E+01 
0 1210 2.27383209E-10   1.20543202E-08   1.68059300E-09   1.46140600E-09   3.84586030E-10   4.58470928E-10   1.05128271E-08   8.81227303E+00   5.35683632E-01   3.83525819E-01   1.49722725E-01   1.14974642E+01   6.11391544E-01   2.10896522E-01   1.11577570E-01   1.68129265E+00   1.64401538E+06   7.44423437E+00   1.68382978E+00   2.18655350E+06   1.00423717E+01 
0 1220 2.21231630E-10   1.18511823E-08   1.64161640E-09   1.44493650E-09   3.76804365E-10   4.56968074E-10   1.03802469E-08   8.81208324E+00   5.35852253E-01   3.83551449E-01   1.49850905E-01   1.14974585E+01   6.11403644E-01   2.10905746E-01   1.11576550E-01   1.68128216E+00   1.64429912E+06   7.44485426E+00   1.68383062E+00   2.18654800E+06   1.00423164E+01 
0 1230 2.15628043E-10   1.16593064E-08   1.60372626E-09   1.42903911E-09   3.69643011E-10   4.55458060E-10   1.02506075E-08   8.81184959E+00   5.36014318E-01   3.83572161E-01   1.49982139E-01   1.14974527E+01   6.11413956E-01   2.10916996E-01   1.11575462E-01   1.68127191E+00   1.64457688E+06   7.44546080E+00   1.68383133E+00   2.18654300E+06   1.00422659E+01 
0 1240 2.10291770E-10   1.14781491E-08   1.56721092E-09   1.41356393E-09   3.63600677E-10   4.53942162E-10   1.01235296E-08   8.81157207E+00   5.36170900E-01   3.83586794E-01   1.50116444E-01   1.14974470E+01   6.11423194E-01   2.10929081E-01   1.11574337E-01   1.68126190E+00   1.64484888E+06   7.44605494E+00   1.68383193E+00   2.18653800E+06   1.00422163E+01 
0 1250 2.04874159E-10   1.13073089E-08   1.53271607E-09   1.39891310E-09   3.58481717E-10   4.52421073E-10   9.99847494E-09   8.81124973E+00   5.36323071E-01   3.83594543E-01   1.50253758E-01   1.14974403E+01   6.11432374E-01   2.10940644E-01   1.11573160E-01   1.68125200E+00   1.64511525E+06   7.44663715E+00   1.68383265E+00   2.18653300E+06   1.00421667E+01 
0 1260 1.99104150E-10   1.11464926E-08   1.50007307E-09   1.38509482E-09   3.53875318E-10   4.50895515E-10   9.87528015E-09   8.81088448E+00   5.36471605E-01   3.83594513E-01   1.50394022E-01   1.14974327E+01   6.11442506E-01   2.10950568E-01   1.11571945E-01   1.68124235E+00   1.64537650E+06   7.44720793E+00   1.68383324E+00   2.18652825E+06   1.00421181E+01 
0 1270 1.92861935E-10   1.09955485E-08   1.46901813E-09   1.37222367E-09   3.49285018E-10   4.49367404E-10   9.75374803E-09   8.81047726E+00   5.36616623E-01   3.83586407E-01   1.50537163E-01   1.14974251E+01   6.11454368E-01   2.10958242E-01   1.11570686E-01   1.68123281E+00   1.64563312E+06   7.44776821E+00   1.68383396E+00   2.18652350E+06   1.00420704E+01 
0 1280 1.86153912E-10   1.08537233E-08   1.43960865E-09   1.35980904E-09   3.44328011E-10   4.47837489E-10   9.63374713E-09   8.81002998E+00   5.36758065E-01   3.83570522E-01   1.50683105E-01   1.14974174E+01   6.11468136E-01   2.10963622E-01   1.11569375E-01   1.68122339E+00   1.64588538E+06   7.44831944E+00   1.68383455E+00   2.18651875E+06   1.00420227E+01 
0 1290 1.79140452E-10   1.07206750E-08   1.41163348E-09   1.34783718E-09   3.39072881E-10   4.46306297E-10   9.51525081E-09   8.80954361E+00   5.36895394E-01   3.83547425E-01   1.50831789E-01   1.14974117E+01   6.11483574E-01   2.10967183E-01   1.11568004E-01   1.68121421E+00   1.64613362E+06   7.44886160E+00   1.68383527E+00   2.18651400E+06   1.00419760E+01 
0 1300 1.72126993E-10   1.05958327E-08   1.38447653E-09   1.33635358E-09   3.33928607E-10   4.44773607E-10   9.39822797E-09   8.80901909E+00   5.37028193E-01   3.83518100E-01   1.50983110E-01   1.14974070E+01   6.11499906E-01   2.10969687E-01   1.11566566E-01   1.68120503E+00   1.64637812E+06   7.44939566E+00   1.68383586E+00   2.18650950E+06   1.00419312E+01 
0 1310 1.65362196E-10   1.04788107E-08   1.35812195E-09   1.32521183E-09   3.29055311E-10   4.43238946E-10   9.28294774E-09   8.80845642E+00   5.37156224E-01   3.83483589E-01   1.51137024E-01   1.14974041E+01   6.11516118E-01   2.10971937E-01   1.11565053E-01   1.68119597E+00   1.64661888E+06   7.44992208E+00   1.68383646E+00   2.18650550E+06   1.00418892E+01 
0 1320 1.59093350E-10   1.03691251E-08   1.33296085E-09   1.31410061E-09   3.24674176E-10   4.41701981E-10   9.16938170E-09   8.80785561E+00   5.37279427E-01   3.83444637E-01   1.51293471E-01   1.14974051E+01   6.11531258E-01   2.10974619E-01   1.11563474E-01   1.68118703E+00   1.64685588E+06   7.45043945E+00   1.68383694E+00   2.18650150E+06   1.00418501E+01 
0 1330 1.53443591E-10   1.02662874E-08   1.30910704E-09   1.30330691E-09   3.20757032E-10   4.40163378E-10   9.05752184E-09   8.80721760E+00   5.37398219E-01   3.83401781E-01   1.51452407E-01   1.14974079E+01   6.11544669E-01   2.10978121E-01   1.11561827E-01   1.68117833E+00   1.64708912E+06   7.45094919E+00   1.68383741E+00   2.18649800E+06   1.00418148E+01 
0 1340 1.48433557E-10   1.01703490E-08   1.28627897E-09   1.29272815E-09   3.17269988E-10   4.38623665E-10   8.94742236E-09   8.80654144E+00   5.37513137E-01   3.83355290E-01   1.51613742E-01   1.14974127E+01   6.11555934E-01   2.10982502E-01   1.11560121E-01   1.68116963E+00   1.64731825E+06   7.45144939E+00   1.68383789E+00   2.18649475E+06   1.00417824E+01 
0 1350 1.43956361E-10   1.00801962E-08   1.26481392E-09   1.28246291E-09   3.14001353E-10   4.37081621E-10   8.83905660E-09   8.80582714E+00   5.37624776E-01   3.83305281E-01   1.51777461E-01   1.14974203E+01   6.11565173E-01   2.10987628E-01   1.11558355E-01   1.68116117E+00   1.64754338E+06   7.45194149E+00   1.68383825E+00   2.18649175E+06   1.00417519E+01 
0 1360 1.39854711E-10   9.99542848E-09   1.24463717E-09   1.27252420E-09   3.10844767E-10   4.35536718E-10   8.73231176E-09   8.80507565E+00   5.37733793E-01   3.83251458E-01   1.51943475E-01   1.14974279E+01   6.11572921E-01   2.10993141E-01   1.11556545E-01   1.68115282E+00   1.64776438E+06   7.45242405E+00   1.68383873E+00   2.18648900E+06   1.00417242E+01 
0 1370 1.36010161E-10   9.91588145E-09   1.22548760E-09   1.26288113E-09   3.08042453E-10   4.33989900E-10   8.62693472E-09   8.80428600E+00   5.37840784E-01   3.83193523E-01   1.52111709E-01   1.14974365E+01   6.11579716E-01   2.10998684E-01   1.11554697E-01   1.68114460E+00   1.64798150E+06   7.45289850E+00   1.68383908E+00   2.18648625E+06   1.00416965E+01 
0 1380 1.32291997E-10   9.84067583E-09   1.20731858E-09   1.25350841E-09   3.05663383E-10   4.32439862E-10   8.52287041E-09   8.80346203E+00   5.37945688E-01   3.83130997E-01   1.52282089E-01   1.14974442E+01   6.11586452E-01   2.11003974E-01   1.11552812E-01   1.68113649E+00   1.64819525E+06   7.45336533E+00   1.68383944E+00   2.18648375E+06   1.00416708E+01 
