RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 7.80196685E-10   2.59104436E-08   9.64887459E-09   2.87318414E-09   1.18289678E-09   2.21604318E-10   1.98583017E-08   1.09259872E+01   3.06233454E+00   -3.25472862E-01   1.13530472E-01   1.08418350E+01   3.01161003E+00   -3.68520588E-01   1.14004530E-01   1.68057549E+00   2.20548550E+06   1.02324333E+01   1.68060827E+00   2.20532650E+06   1.02308378E+01 
0 700 7.78751286E-10   2.51489940E-08   9.38288913E-09   2.73050849E-09   1.14951226E-09   2.19036414E-10   1.95458387E-08   1.09250412E+01   3.06182671E+00   -3.24995935E-01   1.13543279E-01   1.08418570E+01   3.01169682E+00   -3.68551731E-01   1.14005812E-01   1.68062162E+00   2.20526125E+06   1.02301836E+01   1.68059707E+00   2.20538050E+06   1.02313805E+01 
0 710 7.75681408E-10   2.44129073E-08   9.11793840E-09   2.59252908E-09   1.08405940E-09   2.16559284E-10   1.92876239E-08   1.09243279E+01   3.06132746E+00   -3.24566245E-01   1.13553785E-01   1.08418379E+01   3.01176715E+00   -3.68559152E-01   1.14007518E-01   1.68066120E+00   2.20506850E+06   1.02282486E+01   1.68058741E+00   2.20542750E+06   1.02318516E+01 
0 720 7.68481001E-10   2.36967352E-08   8.85484663E-09   2.46661602E-09   1.00529196E-09   2.14166990E-10   1.90630232E-08   1.09238081E+01   3.06084800E+00   -3.24174136E-01   1.13562293E-01   1.08418169E+01   3.01183343E+00   -3.68557245E-01   1.14009254E-01   1.68069482E+00   2.20490400E+06   1.02265959E+01   1.68057823E+00   2.20547200E+06   1.02322979E+01 
0 730 7.56250562E-10   2.29949464E-08   8.59349925E-09   2.35809061E-09   9.37061539E-10   2.11852202E-10   1.88444549E-08   1.09234533E+01   3.06039882E+00   -3.23811680E-01   1.13569036E-01   1.08418264E+01   3.01190734E+00   -3.68568480E-01   1.14010707E-01   1.68072331E+00   2.20476475E+06   1.02251978E+01   1.68056870E+00   2.20551825E+06   1.02327633E+01 
0 740 7.39501682E-10   2.23046133E-08   8.33594527E-09   2.26737629E-09   8.95840957E-10   2.09605736E-10   1.86021065E-08   1.09232464E+01   3.05998778E+00   -3.23470771E-01   1.13574147E-01   1.08418779E+01   3.01199651E+00   -3.68614197E-01   1.14011712E-01   1.68074679E+00   2.20464925E+06   1.02240381E+01   1.68055832E+00   2.20556850E+06   1.02332687E+01 
0 750 7.19370286E-10   2.16248086E-08   8.08488831E-09   2.19397100E-09   8.77783568E-10   2.07420317E-10   1.83174329E-08   1.09231815E+01   3.05961919E+00   -3.23143870E-01   1.13577709E-01   1.08419647E+01   3.01210260E+00   -3.68707895E-01   1.14012308E-01   1.68076563E+00   2.20455650E+06   1.02231083E+01   1.68054712E+00   2.20562300E+06   1.02338152E+01 
0 760 6.97357394E-10   2.09576694E-08   7.84303467E-09   2.13474882E-09   8.65221284E-10   2.05291603E-10   1.79862258E-08   1.09232559E+01   3.05929494E+00   -3.22826624E-01   1.13579735E-01   1.08420687E+01   3.01222038E+00   -3.68854105E-01   1.14012659E-01   1.68077970E+00   2.20448675E+06   1.02224083E+01   1.68053544E+00   2.20567950E+06   1.02343817E+01 
0 770 6.75529410E-10   2.03083221E-08   7.61035324E-09   2.08330442E-09   8.45050196E-10   2.03217776E-10   1.76161219E-08   1.09234695E+01   3.05901456E+00   -3.22521210E-01   1.13580257E-01   1.08421631E+01   3.01234031E+00   -3.69049788E-01   1.14013009E-01   1.68078923E+00   2.20444025E+06   1.02219400E+01   1.68052399E+00   2.20573450E+06   1.02349348E+01 
0 780 6.56409260E-10   1.96826928E-08   7.38476436E-09   2.03283346E-09   8.17680645E-10   2.01199252E-10   1.72254744E-08   1.09238167E+01   3.05877686E+00   -3.22234809E-01   1.13579333E-01   1.08422260E+01   3.01244974E+00   -3.69286418E-01   1.14013560E-01   1.68079400E+00   2.20441675E+06   1.02217035E+01   1.68051350E+00   2.20578500E+06   1.02354403E+01 
0 790 6.42172426E-10   1.90853466E-08   7.16595894E-09   1.97570027E-09   7.90653487E-10   1.99236377E-10   1.68332743E-08   1.09242859E+01   3.05857849E+00   -3.21976125E-01   1.13577098E-01   1.08422441E+01   3.01253700E+00   -3.69550556E-01   1.14014477E-01   1.68079424E+00   2.20441525E+06   1.02216902E+01   1.68050468E+00   2.20582750E+06   1.02358685E+01 
0 800 6.33772812E-10   1.85187776E-08   6.95347158E-09   1.90722149E-09   7.69923458E-10   1.97329000E-10   1.64555605E-08   1.09248552E+01   3.05841660E+00   -3.21750462E-01   1.13573745E-01   1.08422146E+01   3.01259351E+00   -3.69824499E-01   1.14015810E-01   1.68079042E+00   2.20443425E+06   1.02218819E+01   1.68049777E+00   2.20586100E+06   1.02362051E+01 
0 810 6.30346941E-10   1.79828881E-08   6.74802658E-09   1.82890181E-09   7.52344576E-10   1.95476288E-10   1.60996052E-08   1.09254990E+01   3.05828786E+00   -3.21557760E-01   1.13569520E-01   1.08421469E+01   3.01261449E+00   -3.70089203E-01   1.14017494E-01   1.68078291E+00   2.20447125E+06   1.02222509E+01   1.68049264E+00   2.20588550E+06   1.02364492E+01 
0 820 6.29721664E-10   1.74750330E-08   6.54994325E-09   1.74655301E-09   7.29949934E-10   1.93677116E-10   1.57660036E-08   1.09261923E+01   3.05818892E+00   -3.21393520E-01   1.13564640E-01   1.08420601E+01   3.01260042E+00   -3.70328397E-01   1.14019372E-01   1.68077254E+00   2.20452250E+06   1.02227669E+01   1.68048918E+00   2.20590225E+06   1.02366180E+01 
0 830 6.29475250E-10   1.69913044E-08   6.35991881E-09   1.66743230E-09   6.98630764E-10   1.91928792E-10   1.54459681E-08   1.09269094E+01   3.05811596E+00   -3.21252257E-01   1.13559335E-01   1.08419781E+01   3.01255679E+00   -3.70532960E-01   1.14021219E-01   1.68075979E+00   2.20458550E+06   1.02233982E+01   1.68048668E+00   2.20591425E+06   1.02367392E+01 
0 840 6.27809360E-10   1.65269736E-08   6.17761797E-09   1.59737290E-09   6.62050581E-10   1.90228347E-10   1.51282578E-08   1.09276333E+01   3.05806494E+00   -3.21129441E-01   1.13553762E-01   1.08419256E+01   3.01249075E+00   -3.70701939E-01   1.14022836E-01   1.68074524E+00   2.20465675E+06   1.02241154E+01   1.68048441E+00   2.20592500E+06   1.02368460E+01 
0 850 6.23894880E-10   1.60784772E-08   6.00252870E-09   1.53886925E-09   6.30047681E-10   1.88573310E-10   1.48019881E-08   1.09283514E+01   3.05803180E+00   -3.21021855E-01   1.13548033E-01   1.08419180E+01   3.01241040E+00   -3.70841175E-01   1.14024043E-01   1.68072939E+00   2.20473425E+06   1.02248936E+01   1.68048191E+00   2.20593700E+06   1.02369671E+01 
0 860 6.17522422E-10   1.56435185E-08   5.83283910E-09   1.49152457E-09   6.11065865E-10   1.86961585E-10   1.44603582E-08   1.09290543E+01   3.05801177E+00   -3.20928097E-01   1.13542229E-01   1.08419619E+01   3.01232290E+00   -3.70960295E-01   1.14024773E-01   1.68071282E+00   2.20481600E+06   1.02257137E+01   1.68047881E+00   2.20595225E+06   1.02371197E+01 
0 870 6.08646411E-10   1.52200634E-08   5.66701308E-09   1.45150625E-09   6.05440642E-10   1.85390467E-10   1.41028842E-08   1.09297400E+01   3.05800080E+00   -3.20847929E-01   1.13536380E-01   1.08420515E+01   3.01223230E+00   -3.71069580E-01   1.14025071E-01   1.68069553E+00   2.20490050E+06   1.02265615E+01   1.68047488E+00   2.20597100E+06   1.02373095E+01 
0 880 5.97109917E-10   1.48080890E-08   5.50457013E-09   1.41537282E-09   6.05618722E-10   1.83858942E-10   1.37347529E-08   1.09304056E+01   3.05799675E+00   -3.20782810E-01   1.13530502E-01   1.08421736E+01   3.01214075E+00   -3.71177971E-01   1.14025034E-01   1.68067801E+00   2.20498650E+06   1.02274265E+01   1.68047035E+00   2.20599275E+06   1.02375278E+01 
0 890 5.82695059E-10   1.44069627E-08   5.34532951E-09   1.38206302E-09   6.02097316E-10   1.82365775E-10   1.33636586E-08   1.09310513E+01   3.05799842E+00   -3.20736617E-01   1.13524593E-01   1.08423119E+01   3.01204801E+00   -3.71292204E-01   1.14024818E-01   1.68066013E+00   2.20507375E+06   1.02283001E+01   1.68046546E+00   2.20601600E+06   1.02377596E+01 
0 900 5.65470226E-10   1.40169538E-08   5.18920462E-09   1.35205858E-09   5.89997717E-10   1.80910106E-10   1.29998892E-08   1.09316769E+01   3.05800653E+00   -3.20714384E-01   1.13518655E-01   1.08424473E+01   3.01195383E+00   -3.71416509E-01   1.14024557E-01   1.68064225E+00   2.20516100E+06   1.02291775E+01   1.68046081E+00   2.20603850E+06   1.02379856E+01 
0 910 5.46002465E-10   1.36375338E-08   5.03581887E-09   1.32496880E-09   5.70451630E-10   1.79489965E-10   1.26518627E-08   1.09322796E+01   3.05802107E+00   -3.20720196E-01   1.13512687E-01   1.08425694E+01   3.01185727E+00   -3.71552378E-01   1.14024363E-01   1.68062437E+00   2.20524825E+06   1.02300529E+01   1.68045664E+00   2.20605875E+06   1.02381887E+01 
0 920 5.25507249E-10   1.32680738E-08   4.88530683E-09   1.29892941E-09   5.48934842E-10   1.78103712E-10   1.23238051E-08   1.09328575E+01   3.05804324E+00   -3.20755213E-01   1.13506712E-01   1.08426695E+01   3.01175904E+00   -3.71697724E-01   1.14024304E-01   1.68060660E+00   2.20533475E+06   1.02309198E+01   1.68045306E+00   2.20607550E+06   1.02383566E+01 
0 930 5.05638698E-10   1.29078055E-08   4.73779993E-09   1.27098287E-09   5.31710675E-10   1.76749546E-10   1.20165211E-08   1.09334078E+01   3.05807233E+00   -3.20816159E-01   1.13500744E-01   1.08427458E+01   3.01166058E+00   -3.71847153E-01   1.14024371E-01   1.68058908E+00   2.20541950E+06   1.02317715E+01   1.68045044E+00   2.20608800E+06   1.02384844E+01 
0 940 4.88091956E-10   1.25567690E-08   4.59319116E-09   1.23757560E-09   5.22470567E-10   1.75426243E-10   1.17276029E-08   1.09339275E+01   3.05810714E+00   -3.20896327E-01   1.13494806E-01   1.08428020E+01   3.01156425E+00   -3.71992975E-01   1.14024542E-01   1.68057203E+00   2.20550200E+06   1.02326012E+01   1.68044865E+00   2.20609700E+06   1.02385731E+01 
0 950 4.74076667E-10   1.22137696E-08   4.45121273E-09   1.19786181E-09   5.19096599E-10   1.74131529E-10   1.14538397E-08   1.09344177E+01   3.05814481E+00   -3.20987463E-01   1.13488913E-01   1.08428459E+01   3.01147318E+00   -3.72126967E-01   1.14024743E-01   1.68055558E+00   2.20558200E+06   1.02334032E+01   1.68044734E+00   2.20610275E+06   1.02386322E+01 
0 960 4.63995037E-10   1.18768702E-08   4.31138369E-09   1.15497700E-09   5.15184007E-10   1.72864917E-10   1.11899050E-08   1.09348783E+01   3.05818343E+00   -3.21081549E-01   1.13483071E-01   1.08428850E+01   3.01139092E+00   -3.72242212E-01   1.14024915E-01   1.68053961E+00   2.20565875E+06   1.02341738E+01   1.68044651E+00   2.20610675E+06   1.02386723E+01 
0 970 4.57517746E-10   1.15463932E-08   4.17363433E-09   1.11344567E-09   5.04643438E-10   1.71625464E-10   1.09313474E-08   1.09353113E+01   3.05822086E+00   -3.21172595E-01   1.13477282E-01   1.08429270E+01   3.01131916E+00   -3.72334212E-01   1.14024974E-01   1.68052447E+00   2.20573225E+06   1.02349119E+01   1.68044591E+00   2.20611025E+06   1.02387056E+01 
0 980 4.53828863E-10   1.12213971E-08   4.03760758E-09   1.07677778E-09   4.85095297E-10   1.70412406E-10   1.06761107E-08   1.09357214E+01   3.05825639E+00   -3.21258068E-01   1.13471530E-01   1.08429785E+01   3.01125956E+00   -3.72401148E-01   1.14024892E-01   1.68050992E+00   2.20580250E+06   1.02356167E+01   1.68044508E+00   2.20611375E+06   1.02387428E+01 
0 990 4.51871374E-10   1.09027223E-08   3.90286115E-09   1.04599995E-09   4.58787841E-10   1.69225009E-10   1.04237747E-08   1.09361105E+01   3.05829120E+00   -3.21338266E-01   1.13465808E-01   1.08430405E+01   3.01121187E+00   -3.72443944E-01   1.14024647E-01   1.68049598E+00   2.20586950E+06   1.02362900E+01   1.68044412E+00   2.20611850E+06   1.02387896E+01 
0 1000 4.50446513E-10   1.05901812E-08   3.76875864E-09   1.02021491E-09   4.31341879E-10   1.68062980E-10   1.01754640E-08   1.09364815E+01   3.05832720E+00   -3.21415901E-01   1.13460086E-01   1.08431120E+01   3.01117539E+00   -3.72466087E-01   1.14024252E-01   1.68048263E+00   2.20593375E+06   1.02369347E+01   1.68044293E+00   2.20612450E+06   1.02388487E+01 
0 1010 4.48315746E-10   1.02834186E-08   3.63586383E-09   9.97528171E-10   4.08848400E-10   1.66925834E-10   9.93270266E-09   1.09368382E+01   3.05836749E+00   -3.21494937E-01   1.13454364E-01   1.08431911E+01   3.01114845E+00   -3.72472912E-01   1.14023753E-01   1.68046975E+00   2.20599525E+06   1.02375526E+01   1.68044138E+00   2.20613150E+06   1.02389193E+01 
0 1020 4.44263293E-10   9.98263072E-09   3.50557317E-09   9.76272951E-10   3.94548200E-10   1.65812780E-10   9.69603331E-09   1.09371805E+01   3.05841470E+00   -3.21579635E-01   1.13448620E-01   1.08432722E+01   3.01112938E+00   -3.72471124E-01   1.14023179E-01   1.68045747E+00   2.20605475E+06   1.02381487E+01   1.68043983E+00   2.20613925E+06   1.02389965E+01 
0 1030 4.37264974E-10   9.68818981E-09   3.37868822E-09   9.56132284E-10   3.86733312E-10   1.64722375E-10   9.46629797E-09   1.09375105E+01   3.05847120E+00   -3.21673900E-01   1.13442853E-01   1.08433523E+01   3.01111674E+00   -3.72467875E-01   1.14022568E-01   1.68044555E+00   2.20611200E+06   1.02387228E+01   1.68043816E+00   2.20614725E+06   1.02390766E+01 
0 1040 4.26769287E-10   9.40019884E-09   3.25570282E-09   9.37773970E-10   3.80801585E-10   1.63653244E-10   9.24438570E-09   1.09378271E+01   3.05853748E+00   -3.21780086E-01   1.13437057E-01   1.08434286E+01   3.01110935E+00   -3.72469544E-01   1.14021927E-01   1.68043399E+00   2.20616700E+06   1.02392778E+01   1.68043649E+00   2.20615500E+06   1.02391558E+01 
0 1050 4.12963941E-10   9.11817200E-09   3.13707282E-09   9.21659860E-10   3.72980064E-10   1.62603847E-10   9.02986752E-09   1.09381323E+01   3.05861306E+00   -3.21898460E-01   1.13431253E-01   1.08434982E+01   3.01110601E+00   -3.72480661E-01   1.14021286E-01   1.68042290E+00   2.20622025E+06   1.02398119E+01   1.68043494E+00   2.20616225E+06   1.02392292E+01 
0 1060 3.96828570E-10   8.84321860E-09   3.02302761E-09   9.06917208E-10   3.62275487E-10   1.61572089E-10   8.82191742E-09   1.09384241E+01   3.05869603E+00   -3.22027236E-01   1.13425449E-01   1.08435612E+01   3.01110601E+00   -3.72503102E-01   1.14020631E-01   1.68041217E+00   2.20627150E+06   1.02403259E+01   1.68043363E+00   2.20616900E+06   1.02392960E+01 
0 1070 3.79957399E-10   8.57566906E-09   2.91313063E-09   8.91271779E-10   3.50243889E-10   1.60556388E-10   8.62043059E-09   1.09387045E+01   3.05878377E+00   -3.22162777E-01   1.13419652E-01   1.08436174E+01   3.01110935E+00   -3.72535974E-01   1.14019953E-01   1.68040180E+00   2.20632075E+06   1.02408190E+01   1.68043232E+00   2.20617475E+06   1.02393541E+01 
0 1080 3.64114877E-10   8.31538216E-09   2.80668933E-09   8.71855255E-10   3.39013095E-10   1.59555452E-10   8.42424885E-09   1.09389734E+01   3.05887341E+00   -3.22300434E-01   1.13413870E-01   1.08436670E+01   3.01111531E+00   -3.72575998E-01   1.14019252E-01   1.68039203E+00   2.20636775E+06   1.02412910E+01   1.68043137E+00   2.20617975E+06   1.02394037E+01 
0 1090 3.50747875E-10   8.06272382E-09   2.70359979E-09   8.47477311E-10   3.29342692E-10   1.58568603E-10   8.23262258E-09   1.09392338E+01   3.05896211E+00   -3.22435439E-01   1.13408126E-01   1.08437109E+01   3.01112318E+00   -3.72618616E-01   1.14018515E-01   1.68038261E+00   2.20641275E+06   1.02417421E+01   1.68043041E+00   2.20618400E+06   1.02394466E+01 
0 1100 3.40604517E-10   7.81774201E-09   2.60313793E-09   8.19573132E-10   3.20041382E-10   1.57595617E-10   8.04511036E-09   1.09394855E+01   3.05904841E+00   -3.22563767E-01   1.13402411E-01   1.08437519E+01   3.01113224E+00   -3.72658908E-01   1.14017732E-01   1.68037355E+00   2.20645550E+06   1.02421732E+01   1.68042970E+00   2.20618775E+06   1.02394838E+01 
0 1110 3.33578498E-10   7.57983631E-09   2.50483523E-09   7.90683630E-10   3.08908787E-10   1.56636107E-10   7.86120857E-09   1.09397306E+01   3.05913162E+00   -3.22682738E-01   1.13396749E-01   1.08437891E+01   3.01114130E+00   -3.72692615E-01   1.14016913E-01   1.68036497E+00   2.20649650E+06   1.02425852E+01   1.68042898E+00   2.20619075E+06   1.02395144E+01 
0 1120 3.28939792E-10   7.34873762E-09   2.40906295E-09   7.63519803E-10   2.94909125E-10   1.55689933E-10   7.67999175E-09   1.09399710E+01   3.05921197E+00   -3.22791159E-01   1.13391139E-01   1.08438234E+01   3.01114917E+00   -3.72716784E-01   1.14016049E-01   1.68035674E+00   2.20653600E+06   1.02429800E+01   1.68042850E+00   2.20619350E+06   1.02395420E+01 
0 1130 3.25604904E-10   7.12407244E-09   2.31636976E-09   7.40147610E-10   2.78769757E-10   1.54757540E-10   7.50131601E-09   1.09402065E+01   3.05929017E+00   -3.22889239E-01   1.13385573E-01   1.08438568E+01   3.01115513E+00   -3.72730255E-01   1.14015147E-01   1.68034875E+00   2.20657375E+06   1.02433605E+01   1.68042803E+00   2.20619575E+06   1.02395649E+01 
0 1140 3.22444044E-10   6.90502544E-09   2.22702035E-09   7.21035176E-10   2.63283728E-10   1.53839247E-10   7.32504235E-09   1.09404392E+01   3.05936694E+00   -3.22978497E-01   1.13380067E-01   1.08438883E+01   3.01115847E+00   -3.72733682E-01   1.14014201E-01   1.68034101E+00   2.20661050E+06   1.02437286E+01   1.68042755E+00   2.20619775E+06   1.02395840E+01 
0 1150 3.18461479E-10   6.69159617E-09   2.14129892E-09   7.05510317E-10   2.51557275E-10   1.52934651E-10   7.15031145E-09   1.09406691E+01   3.05944300E+00   -3.23061258E-01   1.13374613E-01   1.08439188E+01   3.01115894E+00   -3.72729361E-01   1.14013225E-01   1.68033350E+00   2.20664600E+06   1.02440863E+01   1.68042719E+00   2.20619950E+06   1.02396011E+01 
0 1160 3.12864679E-10   6.48304166E-09   2.05956541E-09   6.92457147E-10   2.44661819E-10   1.52043170E-10   6.97670055E-09   1.09408960E+01   3.05951881E+00   -3.23140442E-01   1.13369204E-01   1.08439484E+01   3.01115680E+00   -3.72720689E-01   1.14012197E-01   1.68032622E+00   2.20668075E+06   1.02444334E+01   1.68042696E+00   2.20620100E+06   1.02396164E+01 
0 1170 3.05151404E-10   6.27894936E-09   1.98168193E-09   6.81236734E-10   2.40852616E-10   1.51164331E-10   6.80473500E-09   1.09411201E+01   3.05959415E+00   -3.23218882E-01   1.13363855E-01   1.08439779E+01   3.01115346E+00   -3.72711211E-01   1.14011109E-01   1.68031907E+00   2.20671450E+06   1.02447720E+01   1.68042660E+00   2.20620225E+06   1.02396307E+01 
0 1180 2.95219266E-10   6.08012973E-09   1.90740135E-09   6.71632194E-10   2.36918346E-10   1.50297497E-10   6.63530164E-09   1.09413404E+01   3.05966878E+00   -3.23298663E-01   1.13358565E-01   1.08440084E+01   3.01114964E+00   -3.72704118E-01   1.14009961E-01   1.68031216E+00   2.20674725E+06   1.02451019E+01   1.68042636E+00   2.20620375E+06   1.02396441E+01 
0 1190 2.83474022E-10   5.88731819E-09   1.83624538E-09   6.62801036E-10   2.31060227E-10   1.49441889E-10   6.46962262E-09   1.09415560E+01   3.05974174E+00   -3.23380738E-01   1.13353334E-01   1.08440380E+01   3.01114678E+00   -3.72701317E-01   1.14008732E-01   1.68030548E+00   2.20677900E+06   1.02454214E+01   1.68042600E+00   2.20620500E+06   1.02396574E+01 
0 1200 2.70793110E-10   5.70080294E-09   1.76721582E-09   6.52931653E-10   2.23773902E-10   1.48596829E-10   6.30920649E-09   1.09417658E+01   3.05981255E+00   -3.23464751E-01   1.13348179E-01   1.08440685E+01   3.01114559E+00   -3.72703373E-01   1.14007428E-01   1.68029904E+00   2.20680975E+06   1.02457285E+01   1.68042576E+00   2.20620625E+06   1.02396708E+01 
0 1210 2.58324695E-10   5.52022783E-09   1.69994308E-09   6.40647480E-10   2.16881180E-10   1.47761428E-10   6.15507734E-09   1.09419689E+01   3.05988073E+00   -3.23549330E-01   1.13343105E-01   1.08440981E+01   3.01114726E+00   -3.72709602E-01   1.14006035E-01   1.68029284E+00   2.20683925E+06   1.02460241E+01   1.68042552E+00   2.20620750E+06   1.02396832E+01 
0 1220 2.47174475E-10   5.34631672E-09   1.63461444E-09   6.25193231E-10   2.11817841E-10   1.46935047E-10   6.00763528E-09   1.09421644E+01   3.05994582E+00   -3.23632210E-01   1.13338128E-01   1.08441267E+01   3.01115131E+00   -3.72718394E-01   1.14004567E-01   1.68028688E+00   2.20686700E+06   1.02463045E+01   1.68042529E+00   2.20620875E+06   1.02396946E+01 
0 1230 2.38075837E-10   5.17916865E-09   1.57117008E-09   6.07158712E-10   2.08181472E-10   1.46117549E-10   5.86673066E-09   1.09423513E+01   3.06000757E+00   -3.23711008E-01   1.13333240E-01   1.08441553E+01   3.01115775E+00   -3.72727722E-01   1.14003018E-01   1.68028128E+00   2.20689350E+06   1.02465696E+01   1.68042505E+00   2.20620975E+06   1.02397051E+01 
0 1240 2.31218739E-10   5.01846431E-09   1.50972401E-09   5.87912330E-10   2.03951300E-10   1.45308890E-10   5.73161918E-09   1.09425297E+01   3.06006598E+00   -3.23783427E-01   1.13328464E-01   1.08441830E+01   3.01116586E+00   -3.72735560E-01   1.14001393E-01   1.68027604E+00   2.20691825E+06   1.02468185E+01   1.68042493E+00   2.20621050E+06   1.02397137E+01 
0 1250 2.26279204E-10   4.86457585E-09   1.45040557E-09   5.69366942E-10   1.97100017E-10   1.44509169E-10   5.60095881E-09   1.09426985E+01   3.06012082E+00   -3.23847920E-01   1.13323793E-01   1.08442097E+01   3.01117468E+00   -3.72740299E-01   1.13999709E-01   1.68027115E+00   2.20694150E+06   1.02470512E+01   1.68042469E+00   2.20621125E+06   1.02397213E+01 
0 1260 2.22626778E-10   4.71633221E-09   1.39300238E-09   5.53144086E-10   1.86824695E-10   1.43718315E-10   5.47303181E-09   1.09428596E+01   3.06017256E+00   -3.23903561E-01   1.13319226E-01   1.08442354E+01   3.01118279E+00   -3.72741014E-01   1.13997959E-01   1.68026662E+00   2.20696300E+06   1.02472677E+01   1.68042457E+00   2.20621200E+06   1.02397270E+01 
0 1270 2.19566226E-10   4.57326177E-09   1.33771150E-09   5.39674472E-10   1.74735823E-10   1.42936427E-10   5.34739009E-09   1.09430151E+01   3.06022072E+00   -3.23950589E-01   1.13314740E-01   1.08442612E+01   3.01118970E+00   -3.72737527E-01   1.13996163E-01   1.68026233E+00   2.20698325E+06   1.02474699E+01   1.68042457E+00   2.20621225E+06   1.02397308E+01 
0 1280 2.16430776E-10   4.43523662E-09   1.28451205E-09   5.28315669E-10   1.63790953E-10   1.42163420E-10   5.22382093E-09   1.09431639E+01   3.06026626E+00   -3.23990017E-01   1.13310337E-01   1.08442860E+01   3.01119471E+00   -3.72730345E-01   1.13994315E-01   1.68025839E+00   2.20700200E+06   1.02476587E+01   1.68042445E+00   2.20621250E+06   1.02397337E+01 
0 1290 2.12653076E-10   4.30126290E-09   1.23326327E-09   5.18404042E-10   1.56894511E-10   1.41398851E-10   5.10168308E-09   1.09433088E+01   3.06030941E+00   -3.24023753E-01   1.13305993E-01   1.08443117E+01   3.01119804E+00   -3.72720510E-01   1.13992415E-01   1.68025458E+00   2.20701975E+06   1.02478380E+01   1.68042445E+00   2.20621275E+06   1.02397346E+01 
0 1300 2.07789855E-10   4.17171719E-09   1.18420607E-09   5.09451203E-10   1.54594657E-10   1.40642997E-10   4.98150943E-09   1.09434509E+01   3.06035066E+00   -3.24054092E-01   1.13301687E-01   1.08443375E+01   3.01119995E+00   -3.72709334E-01   1.13990471E-01   1.68025100E+00   2.20703675E+06   1.02480078E+01   1.68042445E+00   2.20621275E+06   1.02397356E+01 
0 1310 2.01569803E-10   4.04615141E-09   1.13749277E-09   5.01155506E-10   1.54871074E-10   1.39895526E-10   4.86399010E-09   1.09435911E+01   3.06039095E+00   -3.24083328E-01   1.13297418E-01   1.08443632E+01   3.01120138E+00   -3.72698009E-01   1.13988467E-01   1.68024755E+00   2.20705300E+06   1.02481709E+01   1.68042445E+00   2.20621300E+06   1.02397366E+01 
0 1320 1.93962874E-10   3.92529032E-09   1.09322318E-09   4.93613539E-10   1.54810609E-10   1.39156187E-10   4.75007811E-09   1.09437294E+01   3.06043077E+00   -3.24113518E-01   1.13293156E-01   1.08443909E+01   3.01120281E+00   -3.72687638E-01   1.13986403E-01   1.68024421E+00   2.20706850E+06   1.02483273E+01   1.68042433E+00   2.20621325E+06   1.02397394E+01 
0 1330 1.85235355E-10   3.80891940E-09   1.05119724E-09   4.86380047E-10   1.52538079E-10   1.38424841E-10   4.64083350E-09   1.09438639E+01   3.06047106E+00   -3.24145913E-01   1.13288909E-01   1.08444195E+01   3.01120567E+00   -3.72678906E-01   1.13984272E-01   1.68024111E+00   2.20708350E+06   1.02484770E+01   1.68042421E+00   2.20621350E+06   1.02397442E+01 
0 1340 1.75928230E-10   3.69721631E-09   1.01131770E-09   4.78889151E-10   1.47930224E-10   1.37701003E-10   4.53698146E-09   1.09439955E+01   3.06051230E+00   -3.24181080E-01   1.13284677E-01   1.08444500E+01   3.01121020E+00   -3.72672260E-01   1.13982074E-01   1.68023801E+00   2.20709775E+06   1.02486210E+01   1.68042409E+00   2.20621425E+06   1.02397509E+01 
0 1350 1.66752001E-10   3.59018992E-09   9.73375269E-10   4.70400829E-10   1.42312634E-10   1.36984174E-10   4.43875159E-09   1.09441233E+01   3.06055403E+00   -3.24218750E-01   1.13280460E-01   1.08444824E+01   3.01121688E+00   -3.72667938E-01   1.13979809E-01   1.68023515E+00   2.20711125E+06   1.02487574E+01   1.68042397E+00   2.20621525E+06   1.02397604E+01 
0 1360 1.58391980E-10   3.48771456E-09   9.37094513E-10   4.60442351E-10   1.37164530E-10   1.36274436E-10   4.34584413E-09   1.09442453E+01   3.06059647E+00   -3.24257940E-01   1.13276266E-01   1.08445158E+01   3.01122570E+00   -3.72666061E-01   1.13977477E-01   1.68023241E+00   2.20712400E+06   1.02488842E+01   1.68042362E+00   2.20621650E+06   1.02397728E+01 
0 1370 1.51316654E-10   3.39021033E-09   9.02400876E-10   4.48956039E-10   1.33239642E-10   1.35571512E-10   4.25773283E-09   1.09443607E+01   3.06063867E+00   -3.24297220E-01   1.13272093E-01   1.08445501E+01   3.01123619E+00   -3.72666478E-01   1.13975093E-01   1.68023002E+00   2.20713575E+06   1.02490015E+01   1.68042338E+00   2.20621800E+06   1.02397881E+01 
0 1380 1.45660400E-10   3.29733174E-09   8.69153860E-10   4.36757575E-10   1.30028238E-10   1.34875167E-10   4.17382173E-09   1.09444695E+01   3.06067991E+00   -3.24334800E-01   1.13267958E-01   1.08445854E+01   3.01124763E+00   -3.72669011E-01   1.13972649E-01   1.68022776E+00   2.20714625E+06   1.02491083E+01   1.68042302E+00   2.20621975E+06   1.02398052E+01 
